token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-22 09:15:20+05:30,2784.5,10,2784.17,14240,24388.0,35071.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.5,10,1,2783.6,25,1,2783.3,49,1,2783.2,28,2,2783.0,59,1,2785.0,109,2,2785.1,2,2,2785.3,55,3,2785.4,115,3,2785.5,48,3
236,2025-12-22 09:15:21+05:30,2784.6,54,2784.17,14336,26636.0,37298.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.5,10,1,2783.7,80,2,2783.6,25,1,2783.3,11,1,2783.2,61,4,2784.7,22,1,2784.9,4,2,2785.0,54,1,2785.1,54,1,2785.3,37,2
236,2025-12-22 09:15:22+05:30,2785.7,5,2784.17,14373,26686.0,37104.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.1,80,3,2784.0,86,2,2783.7,37,2,2783.6,6,1,2783.4,24,2,2785.8,54,1,2785.9,19,2,2786.2,23,2,2786.3,87,4,2786.4,18,3
236,2025-12-22 09:15:22+05:30,2785.7,5,2784.17,14373,26686.0,37104.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.1,80,3,2784.0,86,2,2783.7,37,2,2783.6,6,1,2783.4,24,2,2785.8,54,1,2785.9,19,2,2786.2,23,2,2786.3,87,4,2786.4,18,3
236,2025-12-22 09:15:23+05:30,2786.2,9,2784.2,14573,26911.0,37015.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.3,90,2,2784.2,100,3,2784.1,37,2,2784.0,92,3,2783.7,26,1,2786.2,100,3,2786.3,71,3,2786.4,18,3,2786.5,15,1,2786.6,14,1
236,2025-12-22 09:15:24+05:30,2784.6,1,2784.2,14629,27623.0,36910.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.8,105,3,2784.7,36,1,2784.6,53,1,2784.5,37,2,2784.4,36,1,2786.2,13,3,2786.3,12,2,2786.4,1,1,2786.5,15,1,2786.6,52,1
236,2025-12-22 09:15:24+05:30,2784.6,1,2784.2,14629,27623.0,36910.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.8,105,3,2784.7,36,1,2784.6,53,1,2784.5,37,2,2784.4,36,1,2786.2,13,3,2786.3,12,2,2786.4,1,1,2786.5,15,1,2786.6,52,1
236,2025-12-22 09:15:25+05:30,2785.0,4,2784.2,14647,27577.0,37100.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.7,54,1,2784.6,2,1,2784.5,37,2,2784.4,36,1,2784.3,258,4,2786.4,41,2,2786.5,36,1,2786.6,90,5,2786.7,55,2,2786.8,21,3
236,2025-12-22 09:15:26+05:30,2785.0,4,2784.2,14647,28243.0,37701.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.7,79,2,2784.6,2,1,2784.5,37,2,2784.4,43,2,2784.3,258,4,2786.4,41,2,2786.5,36,1,2786.6,90,5,2786.7,65,3,2786.8,21,3
236,2025-12-22 09:15:26+05:30,2785.0,4,2784.2,14647,28243.0,37701.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.7,79,2,2784.6,2,1,2784.5,37,2,2784.4,43,2,2784.3,258,4,2786.4,41,2,2786.5,36,1,2786.6,90,5,2786.7,65,3,2786.8,21,3
236,2025-12-22 09:15:27+05:30,2784.7,3,2784.2,14650,28334.0,37719.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2784.8,51,1,2784.7,54,1,2784.6,2,1,2784.5,48,3,2784.4,43,2,2786.4,67,3,2786.5,36,1,2786.6,39,4,2786.7,65,3,2786.8,21,3
236,2025-12-22 09:15:28+05:30,2787.5,62,2784.23,14764,29509.0,38083.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.2,54,1,2787.1,35,4,2787.0,11,1,2786.8,76,2,2786.7,21,1,2788.8,21,2,2789.0,14,2,2789.1,66,2,2789.2,36,2,2789.3,10,1
236,2025-12-22 09:15:28+05:30,2787.5,62,2784.23,14764,29509.0,38083.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.2,54,1,2787.1,35,4,2787.0,11,1,2786.8,76,2,2786.7,21,1,2788.8,21,2,2789.0,14,2,2789.1,66,2,2789.2,36,2,2789.3,10,1
236,2025-12-22 09:15:29+05:30,2787.5,62,2784.23,14764,29443.0,38214.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.6,54,1,2787.5,26,1,2787.3,32,1,2787.2,89,3,2787.1,27,2,2789.0,3,1,2789.1,17,2,2789.3,50,1,2789.4,42,2,2789.5,57,2
236,2025-12-22 09:15:30+05:30,2787.5,62,2784.23,14764,29400.0,38390.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,7,1,2787.3,25,1,2787.2,8,1,2787.1,27,2,2786.9,2,1,2788.9,50,1,2789.0,54,4,2789.2,48,2,2789.4,36,2,2789.5,8,1
236,2025-12-22 09:15:31+05:30,2787.4,1,2784.23,14764,29400.0,38390.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,7,1,2787.3,25,1,2787.2,8,1,2787.1,27,2,2786.9,2,1,2788.9,50,1,2789.0,54,4,2789.2,48,2,2789.4,36,2,2789.5,8,1
236,2025-12-22 09:15:32+05:30,2787.4,1,2784.23,14765,29386.0,38530.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,6,1,2787.3,25,1,2787.2,8,1,2786.9,20,2,2786.8,26,1,2788.7,75,2,2788.8,86,5,2789.0,3,1,2789.1,3,1,2789.2,51,3
236,2025-12-22 09:15:33+05:30,2787.4,2,2784.23,14767,30379.0,38777.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,12,2,2786.9,31,3,2786.8,26,1,2786.7,21,1,2786.6,51,2,2788.0,10,1,2788.4,49,3,2788.5,22,2,2788.7,27,1,2788.8,96,5
236,2025-12-22 09:15:33+05:30,2787.4,2,2784.23,14767,30379.0,38777.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,12,2,2786.9,31,3,2786.8,26,1,2786.7,21,1,2786.6,51,2,2788.0,10,1,2788.4,49,3,2788.5,22,2,2788.7,27,1,2788.8,96,5
236,2025-12-22 09:15:34+05:30,2788.4,3,2784.23,14780,30956.0,38889.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,8,2,2786.9,29,2,2786.8,11,1,2786.6,50,1,2786.5,26,1,2788.4,65,4,2788.5,22,2,2788.7,27,1,2788.8,70,4,2789.0,3,1
236,2025-12-22 09:15:35+05:30,2788.4,1,2784.23,14782,31506.0,39208.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,13,2,2786.9,29,2,2786.6,50,1,2786.5,26,1,2786.3,55,2,2788.5,70,3,2788.6,46,1,2788.7,27,1,2788.8,96,5,2789.0,3,1
236,2025-12-22 09:15:35+05:30,2788.4,1,2784.23,14782,31506.0,39208.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,13,2,2786.9,29,2,2786.6,50,1,2786.5,26,1,2786.3,55,2,2788.5,70,3,2788.6,46,1,2788.7,27,1,2788.8,96,5,2789.0,3,1
236,2025-12-22 09:15:36+05:30,2788.4,1,2784.23,14782,31524.0,39178.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,4,1,2787.0,50,1,2786.9,29,2,2786.8,13,1,2786.6,50,1,2788.5,69,3,2788.6,46,1,2788.7,27,1,2788.8,96,5,2789.0,3,1
236,2025-12-22 09:15:37+05:30,2788.4,1,2784.23,14782,31899.0,39193.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,32,3,2787.0,61,2,2786.9,29,2,2786.6,50,1,2786.5,80,2,2788.5,21,1,2788.7,29,3,2788.8,209,4,2789.0,3,1,2789.1,3,1
236,2025-12-22 09:15:38+05:30,2788.5,12,2784.24,14796,32006.0,39261.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,68,4,2787.0,50,1,2786.9,29,2,2786.6,104,2,2786.5,26,1,2788.5,9,1,2788.6,3,3,2788.7,27,1,2788.8,58,2,2788.9,217,3
236,2025-12-22 09:15:39+05:30,2788.5,12,2784.24,14796,32056.0,39324.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.0,1,1,2787.4,30,2,2787.2,7,1,2787.0,50,1,2786.9,29,2,2788.5,160,3,2788.6,48,4,2788.7,27,1,2788.8,64,4,2789.0,3,1
236,2025-12-22 09:15:39+05:30,2788.5,12,2784.24,14796,32056.0,39324.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.0,1,1,2787.4,30,2,2787.2,7,1,2787.0,50,1,2786.9,29,2,2788.5,160,3,2788.6,48,4,2788.7,27,1,2788.8,64,4,2789.0,3,1
236,2025-12-22 09:15:40+05:30,2788.5,12,2784.24,14796,32082.0,39488.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.0,1,1,2787.4,30,2,2787.2,7,1,2787.0,50,1,2786.9,29,2,2788.5,29,4,2788.6,1,1,2788.7,27,1,2788.8,183,5,2789.0,3,1
236,2025-12-22 09:15:41+05:30,2788.0,1,2784.24,14796,32082.0,39488.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.0,1,1,2787.4,30,2,2787.2,7,1,2787.0,50,1,2786.9,29,2,2788.5,29,4,2788.6,1,1,2788.7,27,1,2788.8,183,5,2789.0,3,1
236,2025-12-22 09:15:41+05:30,2788.0,1,2784.24,14797,32335.0,39466.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,30,2,2787.2,21,2,2787.0,50,1,2786.8,2,1,2786.5,26,1,2788.2,1,1,2788.3,4,2,2788.5,142,3,2788.6,1,1,2788.7,53,2
236,2025-12-22 09:15:43+05:30,2788.0,10,2784.26,14907,32714.0,40040.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,25,2,2787.0,50,1,2786.2,2,1,2786.1,201,1,2786.0,141,2,2788.0,492,3,2788.2,1,1,2788.4,26,1,2788.5,169,6,2788.6,1,1
236,2025-12-22 09:15:43+05:30,2787.4,2,2784.26,14907,32714.0,40040.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.4,25,2,2787.0,50,1,2786.2,2,1,2786.1,201,1,2786.0,141,2,2788.0,492,3,2788.2,1,1,2788.4,26,1,2788.5,169,6,2788.6,1,1
236,2025-12-22 09:15:44+05:30,2788.2,1,2784.38,15401,33092.0,39436.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.7,26,1,2787.6,36,1,2787.4,25,3,2787.3,2,1,2787.1,25,1,2788.5,18,3,2788.6,127,2,2788.7,27,1,2788.8,28,2,2789.0,3,1
236,2025-12-22 09:15:45+05:30,2788.2,1,2784.38,15401,33251.0,39517.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.5,1,1,2787.7,11,1,2787.6,62,2,2787.5,2,1,2787.4,51,4,2788.8,131,3,2789.0,3,1,2789.1,14,2,2789.4,10,2,2789.5,8,1
236,2025-12-22 09:15:45+05:30,2787.7,1,2784.38,15401,33251.0,39517.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.5,1,1,2787.7,11,1,2787.6,62,2,2787.5,2,1,2787.4,51,4,2788.8,131,3,2789.0,3,1,2789.1,14,2,2789.4,10,2,2789.5,8,1
236,2025-12-22 09:15:46+05:30,2787.7,1,2784.38,15403,33036.0,39689.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2787.6,8,1,2787.5,36,1,2787.4,36,3,2787.3,2,1,2787.1,147,3,2788.8,131,3,2789.0,3,1,2789.1,14,2,2789.4,30,3,2789.6,10,1
236,2025-12-22 09:15:47+05:30,2789.0,3,2784.38,15406,34414.0,39390.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.9,7,1,2788.7,31,1,2788.5,26,3,2788.4,54,1,2788.3,31,1,2790.6,80,5,2790.7,193,4,2790.9,30,3,2791.1,8,1,2791.2,30,3
236,2025-12-22 09:15:47+05:30,2789.0,3,2784.38,15406,34414.0,39390.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2788.9,7,1,2788.7,31,1,2788.5,26,3,2788.4,54,1,2788.3,31,1,2790.6,80,5,2790.7,193,4,2790.9,30,3,2791.1,8,1,2791.2,30,3
236,2025-12-22 09:15:48+05:30,2790.6,10,2784.4,15444,34681.0,39398.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2789.1,7,1,2789.0,41,2,2788.9,21,2,2788.8,6,1,2788.7,38,2,2790.8,13,3,2790.9,152,3,2791.1,43,3,2791.2,30,3,2791.3,10,1
236,2025-12-22 09:15:49+05:30,2790.6,10,2784.4,15444,35433.0,39515.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2789.7,38,2,2789.6,57,2,2789.5,38,2,2789.4,68,3,2789.3,71,4,2791.1,144,4,2791.5,44,3,2791.6,5,3,2791.7,8,1,2791.8,16,1
236,2025-12-22 09:15:49+05:30,2790.6,10,2784.4,15444,35433.0,39515.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2789.7,38,2,2789.6,57,2,2789.5,38,2,2789.4,68,3,2789.3,71,4,2791.1,144,4,2791.5,44,3,2791.6,5,3,2791.7,8,1,2791.8,16,1
236,2025-12-22 09:15:50+05:30,2791.1,3,2784.4,15447,36286.0,39869.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.3,50,2,2790.2,31,1,2790.1,92,4,2790.0,9,1,2789.9,38,2,2791.6,27,5,2791.8,2,1,2792.1,30,3,2792.3,10,2,2792.4,57,6
236,2025-12-22 09:15:51+05:30,2791.1,3,2784.4,15447,37095.0,39995.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.6,4,1,2790.4,20,2,2790.3,31,1,2790.2,31,1,2790.1,46,4,2791.6,7,5,2792.0,9,1,2792.1,32,3,2792.3,1,1,2792.4,147,5
236,2025-12-22 09:15:51+05:30,2791.1,3,2784.4,15447,37095.0,39995.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.6,4,1,2790.4,20,2,2790.3,31,1,2790.2,31,1,2790.1,46,4,2791.6,7,5,2792.0,9,1,2792.1,32,3,2792.3,1,1,2792.4,147,5
236,2025-12-22 09:15:52+05:30,2791.1,3,2784.4,15447,37898.0,40176.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.7,10,1,2790.6,4,1,2790.4,27,3,2790.3,39,2,2790.2,85,2,2791.6,6,4,2791.7,2,1,2792.0,19,1,2792.1,41,4,2792.3,1,1
236,2025-12-22 09:15:54+05:30,2791.1,3,2784.4,15447,37952.0,40235.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.7,10,1,2790.6,4,1,2790.4,6,1,2790.3,65,3,2790.2,31,1,2791.6,5,3,2791.7,2,1,2791.8,2,1,2792.0,28,2,2792.1,32,3
236,2025-12-22 09:15:55+05:30,2791.1,3,2784.4,15447,38526.0,40332.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.7,10,1,2790.6,4,1,2790.3,65,3,2790.2,31,1,2790.1,46,4,2791.6,6,4,2791.8,17,1,2791.9,9,1,2792.1,51,4,2792.2,10,2
236,2025-12-22 09:15:55+05:30,2792.4,11,2784.4,15447,38526.0,40332.0,2785.8,2791.5,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2790.7,10,1,2790.6,4,1,2790.3,65,3,2790.2,31,1,2790.1,46,4,2791.6,6,4,2791.8,17,1,2791.9,9,1,2792.1,51,4,2792.2,10,2
236,2025-12-22 09:15:56+05:30,2792.4,11,2784.44,15532,38809.0,40497.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,41,2,2790.9,31,1,2790.8,125,5,2790.7,57,4,2790.6,4,1,2792.4,13,3,2792.7,137,2,2792.9,19,1,2793.0,35,2,2793.3,36,3
236,2025-12-22 09:15:56+05:30,2792.4,10,2784.44,15532,38809.0,40497.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,41,2,2790.9,31,1,2790.8,125,5,2790.7,57,4,2790.6,4,1,2792.4,13,3,2792.7,137,2,2792.9,19,1,2793.0,35,2,2793.3,36,3
236,2025-12-22 09:15:57+05:30,2792.4,10,2784.45,15542,38949.0,40512.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,31,1,2790.9,45,3,2790.8,71,4,2790.7,111,5,2790.6,4,1,2792.4,3,3,2792.6,20,2,2792.7,137,2,2793.0,35,2,2793.1,7,1
236,2025-12-22 09:15:57+05:30,2791.0,2,2784.45,15542,38949.0,40512.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,31,1,2790.9,45,3,2790.8,71,4,2790.7,111,5,2790.6,4,1,2792.4,3,3,2792.6,20,2,2792.7,137,2,2793.0,35,2,2793.1,7,1
236,2025-12-22 09:15:58+05:30,2791.0,2,2784.47,15583,39099.0,40858.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,37,2,2790.9,30,3,2790.8,14,2,2790.7,99,4,2790.6,20,2,2792.7,194,5,2793.0,36,3,2793.3,37,4,2793.4,73,3,2793.5,11,2
236,2025-12-22 09:15:58+05:30,2792.7,1,2784.47,15583,39099.0,40858.0,2785.8,2792.4,2780.3,2799.9,26723250,3079.8,2520.0,2985.7,2124.75,2791.0,37,2,2790.9,30,3,2790.8,14,2,2790.7,99,4,2790.6,20,2,2792.7,194,5,2793.0,36,3,2793.3,37,4,2793.4,73,3,2793.5,11,2
