token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-29 09:17:14+05:30,2756.8,24,2755.27,7200,42962.0,43652.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2756.6,5,1,2756.5,15,4,2756.4,9,2,2756.3,9,2,2756.2,22,3,2757.3,5,1,2758.0,11,1,2758.1,2,1,2758.2,58,3,2758.3,62,3
236,2025-12-29 09:17:18+05:30,2757.1,1,2755.33,7483,43294.0,43681.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.6,54,5,2755.5,34,1,2755.4,16,3,2755.3,58,4,2755.1,36,2,2757.0,1,1,2757.3,6,2,2757.4,41,1,2757.5,65,4,2757.6,43,2
236,2025-12-29 09:17:24+05:30,2757.0,2,2755.33,7483,43294.0,43681.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.6,54,5,2755.5,34,1,2755.4,16,3,2755.3,58,4,2755.1,36,2,2757.0,1,1,2757.3,6,2,2757.4,41,1,2757.5,65,4,2757.6,43,2
236,2025-12-29 09:17:27+05:30,2757.9,6,2755.34,7560,43684.0,44569.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2756.2,14,2,2756.1,51,4,2756.0,1,1,2755.9,68,4,2755.8,54,4,2757.8,17,2,2757.9,4,2,2758.0,59,2,2758.1,52,2,2758.2,43,2
236,2025-12-29 09:17:34+05:30,2756.3,4,2755.34,7560,43684.0,44569.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2756.2,14,2,2756.1,51,4,2756.0,1,1,2755.9,68,4,2755.8,54,4,2757.8,17,2,2757.9,4,2,2758.0,59,2,2758.1,52,2,2758.2,43,2
236,2025-12-29 09:17:36+05:30,2756.9,1,2755.36,7616,45615.0,46707.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2756.1,6,1,2756.0,26,2,2755.9,6,1,2755.8,5,1,2755.7,6,1,2757.4,27,4,2757.7,18,1,2757.8,32,1,2757.9,2,1,2758.0,198,2
236,2025-12-29 09:17:44+05:30,2756.4,10,2755.36,7616,45615.0,46707.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2756.1,6,1,2756.0,26,2,2755.9,6,1,2755.8,5,1,2755.7,6,1,2757.4,27,4,2757.7,18,1,2757.8,32,1,2757.9,2,1,2758.0,198,2
236,2025-12-29 09:17:44+05:30,2755.7,2,2755.38,7724,45628.0,47250.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.5,20,1,2755.0,20,1,2754.9,9,1,2754.7,1,1,2754.6,12,1,2756.0,11,1,2756.3,2,1,2756.8,1,1,2756.9,49,2,2757.0,218,2
236,2025-12-29 09:17:53+05:30,2755.9,2,2755.38,7756,46098.0,47562.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.9,6,1,2755.6,10,1,2755.5,7,1,2755.3,24,2,2755.2,12,1,2756.1,31,1,2756.9,7,1,2757.0,469,4,2757.5,19,2,2757.6,114,2
236,2025-12-29 09:17:53+05:30,2755.9,2,2755.38,7756,46098.0,47562.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.9,6,1,2755.6,10,1,2755.5,7,1,2755.3,24,2,2755.2,12,1,2756.1,31,1,2756.9,7,1,2757.0,469,4,2757.5,19,2,2757.6,114,2
236,2025-12-29 09:18:01+05:30,2755.5,2,2755.38,7840,45385.0,48680.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.5,14,2,2754.4,7,1,2754.3,20,2,2754.1,11,1,2754.0,47,3,2755.4,3,2,2755.5,150,1,2755.8,6,1,2755.9,1,1,2756.0,15,3
236,2025-12-29 09:18:02+05:30,2755.5,2,2755.38,7840,45385.0,48680.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.5,14,2,2754.4,7,1,2754.3,20,2,2754.1,11,1,2754.0,47,3,2755.4,3,2,2755.5,150,1,2755.8,6,1,2755.9,1,1,2756.0,15,3
236,2025-12-29 09:18:10+05:30,2753.9,19,2755.36,7961,46237.0,48743.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.3,11,1,2754.2,23,3,2753.9,7,1,2753.8,52,2,2753.7,7,1,2755.4,5,1,2755.5,344,2,2755.8,49,2,2756.0,3,2,2756.1,49,2
236,2025-12-29 09:18:11+05:30,2754.4,5,2755.36,7961,46237.0,48743.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.3,11,1,2754.2,23,3,2753.9,7,1,2753.8,52,2,2753.7,7,1,2755.4,5,1,2755.5,344,2,2755.8,49,2,2756.0,3,2,2756.1,49,2
236,2025-12-29 09:18:18+05:30,2755.5,5,2755.35,8170,48353.0,48018.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.1,25,4,2754.9,7,1,2754.8,263,2,2754.7,13,1,2754.6,37,2,2755.5,339,2,2756.1,31,1,2756.4,2,1,2756.8,32,1,2756.9,23,2
236,2025-12-29 09:18:19+05:30,2754.9,1,2755.35,8170,48353.0,48018.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.1,25,4,2754.9,7,1,2754.8,263,2,2754.7,13,1,2754.6,37,2,2755.5,339,2,2756.1,31,1,2756.4,2,1,2756.8,32,1,2756.9,23,2
236,2025-12-29 09:18:26+05:30,2755.5,1,2755.34,8453,48859.0,48045.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.3,8,1,2755.2,11,3,2755.1,22,1,2754.9,16,2,2754.8,307,4,2755.5,317,2,2756.1,31,1,2756.8,53,2,2756.9,5,1,2757.0,18,1
236,2025-12-29 09:18:27+05:30,2755.5,1,2755.34,8453,48859.0,48045.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.3,8,1,2755.2,11,3,2755.1,22,1,2754.9,16,2,2754.8,307,4,2755.5,317,2,2756.1,31,1,2756.8,53,2,2756.9,5,1,2757.0,18,1
236,2025-12-29 09:18:34+05:30,2754.8,1,2755.3,8842,48232.0,48711.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.7,249,1,2754.2,31,2,2754.1,7,1,2754.0,7,1,2753.8,146,3,2755.5,317,2,2755.7,20,1,2755.9,5,1,2756.1,97,5,2756.3,24,3
236,2025-12-29 09:18:35+05:30,2754.7,5,2755.3,8842,48232.0,48711.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.7,249,1,2754.2,31,2,2754.1,7,1,2754.0,7,1,2753.8,146,3,2755.5,317,2,2755.7,20,1,2755.9,5,1,2756.1,97,5,2756.3,24,3
236,2025-12-29 09:18:42+05:30,2754.7,5,2755.28,9002,47873.0,49570.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.0,139,1,2753.5,32,1,2753.2,199,2,2753.1,121,1,2752.9,15,2,2754.8,10,1,2754.9,26,1,2755.0,10,1,2755.1,30,1,2755.2,79,3
236,2025-12-29 09:18:43+05:30,2754.7,5,2755.28,9002,47873.0,49570.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.0,139,1,2753.5,32,1,2753.2,199,2,2753.1,121,1,2752.9,15,2,2754.8,10,1,2754.9,26,1,2755.0,10,1,2755.1,30,1,2755.2,79,3
236,2025-12-29 09:18:50+05:30,2754.5,8,2755.24,9392,49186.0,48638.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.2,268,4,2755.1,10,2,2755.0,30,1,2754.9,10,1,2754.7,30,2,2755.5,132,2,2755.9,5,1,2756.1,31,1,2756.4,18,1,2756.7,148,3
236,2025-12-29 09:18:51+05:30,2755.5,7,2755.24,9392,49186.0,48638.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.2,268,4,2755.1,10,2,2755.0,30,1,2754.9,10,1,2754.7,30,2,2755.5,132,2,2755.9,5,1,2756.1,31,1,2756.4,18,1,2756.7,148,3
236,2025-12-29 09:18:58+05:30,2753.7,8,2755.24,9392,49186.0,48638.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2755.2,268,4,2755.1,10,2,2755.0,30,1,2754.9,10,1,2754.7,30,2,2755.5,132,2,2755.9,5,1,2756.1,31,1,2756.4,18,1,2756.7,148,3
236,2025-12-29 09:18:58+05:30,2753.7,8,2755.23,9489,48658.0,55519.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2753.6,37,4,2753.5,31,2,2753.4,71,5,2753.1,22,3,2753.0,13,1,2755.2,101,4,2755.4,19,2,2755.5,143,3,2755.6,18,2,2755.7,1,1
236,2025-12-29 09:19:05+05:30,2754.8,7,2755.23,9489,48658.0,55519.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2753.6,37,4,2753.5,31,2,2753.4,71,5,2753.1,22,3,2753.0,13,1,2755.2,101,4,2755.4,19,2,2755.5,143,3,2755.6,18,2,2755.7,1,1
236,2025-12-29 09:19:06+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:07+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:08+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:09+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:10+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:11+05:30,2754.8,7,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:12+05:30,2754.5,2,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
236,2025-12-29 09:19:12+05:30,2754.5,2,2755.22,9539,48595.0,56321.0,2746.5,2760.9,2746.5,2746.5,26048750,3021.1,2471.9,2985.7,2124.75,2754.2,8,1,2754.1,2,1,2753.6,12,2,2753.5,3,2,2753.4,58,5,2754.9,42,5,2755.0,2,1,2755.1,19,2,2755.2,58,2,2755.3,26,2
