token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-11 09:15:54+05:30,2644.3,16,2647.78,12569,26721.0,46018.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,3,1,2642.8,234,3,2642.7,10,2,2642.6,18,2,2642.5,30,3,2644.6,43,2,2644.7,8,1,2645.0,32,3,2645.1,24,2,2645.3,38,1
236,2025-11-11 09:15:57+05:30,2644.3,16,2647.78,12569,26721.0,46018.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,3,1,2642.8,234,3,2642.7,10,2,2642.6,18,2,2642.5,30,3,2644.6,43,2,2644.7,8,1,2645.0,32,3,2645.1,24,2,2645.3,38,1
236,2025-11-11 09:15:59+05:30,2644.3,16,2647.78,12569,26721.0,46018.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,3,1,2642.8,234,3,2642.7,10,2,2642.6,18,2,2642.5,30,3,2644.6,43,2,2644.7,8,1,2645.0,32,3,2645.1,24,2,2645.3,38,1
236,2025-11-11 09:16:00+05:30,2644.3,16,2647.78,12569,26721.0,46018.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,3,1,2642.8,234,3,2642.7,10,2,2642.6,18,2,2642.5,30,3,2644.6,43,2,2644.7,8,1,2645.0,32,3,2645.1,24,2,2645.3,38,1
236,2025-11-11 09:16:00+05:30,2643.2,4,2647.68,12898,27656.0,47148.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.1,3,1,2643.0,194,2,2642.9,824,4,2642.8,94,1,2642.7,43,2,2644.4,37,1,2644.6,1,1,2644.7,1,1,2644.9,43,2,2645.0,87,6
236,2025-11-11 09:16:01+05:30,2643.2,4,2647.68,12898,27656.0,47148.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.1,3,1,2643.0,194,2,2642.9,824,4,2642.8,94,1,2642.7,43,2,2644.4,37,1,2644.6,1,1,2644.7,1,1,2644.9,43,2,2645.0,87,6
236,2025-11-11 09:16:02+05:30,2643.4,7,2647.68,12898,27656.0,47148.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.1,3,1,2643.0,194,2,2642.9,824,4,2642.8,94,1,2642.7,43,2,2644.4,37,1,2644.6,1,1,2644.7,1,1,2644.9,43,2,2645.0,87,6
236,2025-11-11 09:16:02+05:30,2643.4,7,2647.68,12898,27656.0,47148.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.1,3,1,2643.0,194,2,2642.9,824,4,2642.8,94,1,2642.7,43,2,2644.4,37,1,2644.6,1,1,2644.7,1,1,2644.9,43,2,2645.0,87,6
236,2025-11-11 09:16:02+05:30,2643.8,1,2647.67,12916,28171.0,48465.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.8,7,1,2643.7,23,1,2643.0,94,1,2642.9,897,5,2642.5,38,1,2644.3,275,4,2644.4,40,2,2644.5,40,2,2644.6,1,1,2644.7,20,3
236,2025-11-11 09:16:03+05:30,2643.8,1,2647.67,12916,28171.0,48465.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.8,7,1,2643.7,23,1,2643.0,94,1,2642.9,897,5,2642.5,38,1,2644.3,275,4,2644.4,40,2,2644.5,40,2,2644.6,1,1,2644.7,20,3
236,2025-11-11 09:16:03+05:30,2643.7,7,2647.65,12978,30467.0,51196.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,816,3,2642.0,38,1,2641.9,65,5,2641.8,10,1,2641.6,238,3,2644.2,63,4,2644.3,111,6,2644.4,66,5,2644.5,24,2,2644.6,12,2
236,2025-11-11 09:16:04+05:30,2643.7,7,2647.65,12978,30467.0,51196.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,816,3,2642.0,38,1,2641.9,65,5,2641.8,10,1,2641.6,238,3,2644.2,63,4,2644.3,111,6,2644.4,66,5,2644.5,24,2,2644.6,12,2
236,2025-11-11 09:16:04+05:30,2643.7,7,2647.65,12978,30467.0,51196.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,816,3,2642.0,38,1,2641.9,65,5,2641.8,10,1,2641.6,238,3,2644.2,63,4,2644.3,111,6,2644.4,66,5,2644.5,24,2,2644.6,12,2
236,2025-11-11 09:16:04+05:30,2643.7,7,2647.65,12978,30467.0,51196.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,816,3,2642.0,38,1,2641.9,65,5,2641.8,10,1,2641.6,238,3,2644.2,63,4,2644.3,111,6,2644.4,66,5,2644.5,24,2,2644.6,12,2
236,2025-11-11 09:16:05+05:30,2644.2,8,2647.65,12988,31098.0,50972.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,1008,6,2642.6,38,1,2642.5,7,1,2642.4,24,1,2642.2,87,1,2644.2,78,2,2644.3,53,4,2644.4,22,4,2644.5,18,1,2644.6,21,3
236,2025-11-11 09:16:05+05:30,2644.2,8,2647.65,12988,31098.0,50972.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2642.9,1008,6,2642.6,38,1,2642.5,7,1,2642.4,24,1,2642.2,87,1,2644.2,78,2,2644.3,53,4,2644.4,22,4,2644.5,18,1,2644.6,21,3
236,2025-11-11 09:16:06+05:30,2644.1,5,2647.65,12993,30485.0,51093.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.2,7,1,2643.1,37,1,2643.0,137,1,2642.9,971,5,2642.7,252,3,2644.1,26,1,2644.2,66,2,2644.3,29,3,2644.4,21,4,2644.6,1,1
236,2025-11-11 09:16:06+05:30,2644.1,5,2647.65,12993,30485.0,51093.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.2,7,1,2643.1,37,1,2643.0,137,1,2642.9,971,5,2642.7,252,3,2644.1,26,1,2644.2,66,2,2644.3,29,3,2644.4,21,4,2644.6,1,1
236,2025-11-11 09:16:06+05:30,2643.0,44,2647.65,12993,30485.0,51093.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.2,7,1,2643.1,37,1,2643.0,137,1,2642.9,971,5,2642.7,252,3,2644.1,26,1,2644.2,66,2,2644.3,29,3,2644.4,21,4,2644.6,1,1
236,2025-11-11 09:16:06+05:30,2643.0,44,2647.65,12993,30485.0,51093.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.2,7,1,2643.1,37,1,2643.0,137,1,2642.9,971,5,2642.7,252,3,2644.1,26,1,2644.2,66,2,2644.3,29,3,2644.4,21,4,2644.6,1,1
236,2025-11-11 09:16:07+05:30,2643.5,1,2647.61,13105,32140.0,50757.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.5,7,1,2643.0,381,3,2642.9,980,7,2642.8,34,3,2642.5,301,1,2644.1,3,1,2644.2,43,2,2644.3,29,3,2644.4,9,2,2644.6,67,4
236,2025-11-11 09:16:07+05:30,2643.5,1,2647.61,13105,32140.0,50757.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.5,7,1,2643.0,381,3,2642.9,980,7,2642.8,34,3,2642.5,301,1,2644.1,3,1,2644.2,43,2,2644.3,29,3,2644.4,9,2,2644.6,67,4
236,2025-11-11 09:16:08+05:30,2643.5,1,2647.61,13105,32140.0,50757.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.5,7,1,2643.0,381,3,2642.9,980,7,2642.8,34,3,2642.5,301,1,2644.1,3,1,2644.2,43,2,2644.3,29,3,2644.4,9,2,2644.6,67,4
236,2025-11-11 09:16:08+05:30,2644.2,35,2647.58,13212,30599.0,50935.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.3,14,1,2643.1,1,1,2643.0,63,1,2642.9,910,5,2642.6,71,2,2644.2,29,2,2644.3,47,4,2644.4,40,3,2644.6,45,4,2644.7,9,1
236,2025-11-11 09:16:08+05:30,2644.2,35,2647.58,13212,30599.0,50935.0,2650.4,2656.8,2640.1,2650.4,22659250,2915.4,2385.4,2666.8,2124.75,2643.3,14,1,2643.1,1,1,2643.0,63,1,2642.9,910,5,2642.6,71,2,2644.2,29,2,2644.3,47,4,2644.4,40,3,2644.6,45,4,2644.7,9,1
236,2025-11-11 09:16:08+05:30,2644.2,35,2647.58,13212,30599.0,50935.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,14,1,2643.1,1,1,2643.0,63,1,2642.9,910,5,2642.6,71,2,2644.2,29,2,2644.3,47,4,2644.4,40,3,2644.6,45,4,2644.7,9,1
236,2025-11-11 09:16:09+05:30,2644.2,35,2647.58,13212,30599.0,50935.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,14,1,2643.1,1,1,2643.0,63,1,2642.9,910,5,2642.6,71,2,2644.2,29,2,2644.3,47,4,2644.4,40,3,2644.6,45,4,2644.7,9,1
236,2025-11-11 09:16:09+05:30,2643.0,6,2647.58,13234,30844.0,51280.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,57,1,2642.9,886,4,2642.7,38,1,2642.6,33,1,2642.4,38,3,2644.1,23,3,2644.2,64,4,2644.3,34,4,2644.4,49,4,2644.5,18,1
236,2025-11-11 09:16:09+05:30,2643.0,6,2647.58,13234,30844.0,51280.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,57,1,2642.9,886,4,2642.7,38,1,2642.6,33,1,2642.4,38,3,2644.1,23,3,2644.2,64,4,2644.3,34,4,2644.4,49,4,2644.5,18,1
236,2025-11-11 09:16:10+05:30,2643.0,1,2647.58,13234,30844.0,51280.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,57,1,2642.9,886,4,2642.7,38,1,2642.6,33,1,2642.4,38,3,2644.1,23,3,2644.2,64,4,2644.3,34,4,2644.4,49,4,2644.5,18,1
236,2025-11-11 09:16:10+05:30,2643.0,1,2647.58,13235,31296.0,51352.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,56,1,2642.9,886,4,2642.4,24,1,2642.1,71,2,2642.0,45,1,2644.1,47,3,2644.2,64,4,2644.3,43,5,2644.4,16,3,2644.5,37,3
236,2025-11-11 09:16:11+05:30,2643.0,20,2647.57,13255,31394.0,51815.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,41,3,2642.9,885,3,2642.3,6,1,2642.2,38,1,2642.1,31,1,2643.5,250,1,2643.7,26,2,2643.8,3,1,2643.9,46,3,2644.0,34,2
236,2025-11-11 09:16:12+05:30,2642.9,16,2647.57,13255,31394.0,51815.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,41,3,2642.9,885,3,2642.3,6,1,2642.2,38,1,2642.1,31,1,2643.5,250,1,2643.7,26,2,2643.8,3,1,2643.9,46,3,2644.0,34,2
236,2025-11-11 09:16:12+05:30,2642.9,16,2647.55,13315,30937.0,51534.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.9,869,3,2642.4,38,1,2642.3,24,1,2642.1,31,1,2642.0,45,1,2643.8,11,2,2643.9,13,1,2644.0,22,3,2644.2,100,6,2644.3,40,5
236,2025-11-11 09:16:13+05:30,2642.5,53,2647.11,14625,29627.0,52396.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.3,87,1,2641.2,76,2,2641.1,15,2,2641.0,183,3,2640.9,67,2,2642.8,35,2,2642.9,8,1,2643.2,15,2,2643.4,24,1,2643.6,11,1
236,2025-11-11 09:16:14+05:30,2642.5,53,2647.11,14625,29627.0,52396.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.3,87,1,2641.2,76,2,2641.1,15,2,2641.0,183,3,2640.9,67,2,2642.8,35,2,2642.9,8,1,2643.2,15,2,2643.4,24,1,2643.6,11,1
236,2025-11-11 09:16:14+05:30,2641.2,51,2647.09,14676,30350.0,52602.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2640.9,65,1,2640.8,59,1,2640.7,325,2,2640.4,37,2,2640.3,75,4,2642.2,1,1,2642.4,37,2,2642.5,6,1,2642.6,18,2,2642.7,43,3
236,2025-11-11 09:16:15+05:30,2642.1,13,2647.07,14738,31229.0,52247.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.5,34,1,2641.2,26,2,2641.1,29,1,2641.0,273,4,2640.9,99,4,2642.8,14,2,2642.9,22,2,2643.0,14,1,2643.1,41,2,2643.2,16,3
236,2025-11-11 09:16:16+05:30,2642.1,13,2647.07,14738,31229.0,52247.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.5,34,1,2641.2,26,2,2641.1,29,1,2641.0,273,4,2640.9,99,4,2642.8,14,2,2642.9,22,2,2643.0,14,1,2643.1,41,2,2643.2,16,3
236,2025-11-11 09:16:17+05:30,2643.4,6,2647.06,14772,32062.0,52231.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.2,8,1,2642.1,39,2,2641.9,212,2,2641.8,6,1,2641.7,8,1,2643.6,79,4,2643.7,26,1,2643.8,18,2,2643.9,38,2,2644.0,6,1
236,2025-11-11 09:16:17+05:30,2643.6,14,2646.98,15085,31774.0,51146.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.6,1,1,2642.8,15,1,2642.6,61,2,2642.5,39,2,2642.4,7,2,2643.7,10,1,2644.2,13,1,2644.3,19,2,2644.4,2,1,2644.6,250,1
236,2025-11-11 09:16:18+05:30,2643.7,14,2646.98,15085,31774.0,51146.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.6,1,1,2642.8,15,1,2642.6,61,2,2642.5,39,2,2642.4,7,2,2643.7,10,1,2644.2,13,1,2644.3,19,2,2644.4,2,1,2644.6,250,1
236,2025-11-11 09:16:19+05:30,2643.7,4,2646.87,15550,32195.0,51006.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,10,1,2643.6,29,1,2643.4,7,2,2643.2,3,1,2643.1,39,2,2644.2,13,1,2644.3,19,2,2645.0,33,3,2645.4,43,3,2645.5,8,1
236,2025-11-11 09:16:20+05:30,2643.7,8,2646.85,15671,32344.0,51454.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,23,1,2643.6,29,1,2643.1,9,1,2643.0,79,4,2642.9,31,3,2644.2,13,1,2644.3,19,2,2644.9,62,4,2645.0,33,3,2645.3,24,1
236,2025-11-11 09:16:20+05:30,2644.9,3,2646.85,15671,32344.0,51454.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,23,1,2643.6,29,1,2643.1,9,1,2643.0,79,4,2642.9,31,3,2644.2,13,1,2644.3,19,2,2644.9,62,4,2645.0,33,3,2645.3,24,1
236,2025-11-11 09:16:21+05:30,2643.6,3,2646.81,15885,32425.0,51541.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,4,1,2643.6,26,1,2643.5,188,1,2643.4,24,1,2643.3,81,3,2645.0,33,3,2645.3,10,1,2645.4,31,2,2645.5,41,2,2645.7,41,2
236,2025-11-11 09:16:22+05:30,2645.0,8,2646.8,15943,32454.0,51519.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2644.3,5,1,2644.2,15,1,2643.8,34,2,2643.7,80,2,2643.6,57,2,2645.0,25,3,2645.5,35,1,2645.7,24,1,2645.9,27,2,2646.0,10,3
236,2025-11-11 09:16:22+05:30,2645.0,8,2646.8,15943,32454.0,51519.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2644.3,5,1,2644.2,15,1,2643.8,34,2,2643.7,80,2,2643.6,57,2,2645.0,25,3,2645.5,35,1,2645.7,24,1,2645.9,27,2,2646.0,10,3
236,2025-11-11 09:16:23+05:30,2643.7,2,2646.79,15991,32168.0,52021.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,72,2,2643.3,212,2,2643.2,6,1,2643.1,31,1,2642.9,69,3,2644.9,23,2,2645.0,54,5,2645.2,10,1,2645.3,63,3,2645.4,137,5
236,2025-11-11 09:16:24+05:30,2644.0,2,2646.79,15991,32168.0,52021.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.7,72,2,2643.3,212,2,2643.2,6,1,2643.1,31,1,2642.9,69,3,2644.9,23,2,2645.0,54,5,2645.2,10,1,2645.3,63,3,2645.4,137,5
236,2025-11-11 09:16:24+05:30,2644.0,2,2646.77,16119,32156.0,52197.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.6,203,2,2642.5,18,3,2642.3,38,2,2642.2,8,1,2642.1,66,3,2644.0,16,1,2644.1,33,3,2644.2,16,1,2644.3,34,2,2644.4,68,5
236,2025-11-11 09:16:25+05:30,2644.0,2,2646.77,16119,32234.0,51859.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.0,22,2,2642.9,23,1,2642.7,2,1,2642.3,220,3,2642.2,9,2,2644.2,33,2,2644.3,46,3,2644.4,32,2,2644.5,36,3,2644.6,244,3
236,2025-11-11 09:16:26+05:30,2644.0,2,2646.77,16119,32095.0,52008.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,7,1,2643.2,15,1,2642.8,188,1,2642.7,63,3,2642.4,38,1,2644.1,3,1,2644.2,34,2,2644.3,23,2,2644.4,28,3,2644.5,61,3
236,2025-11-11 09:16:27+05:30,2644.1,3,2646.77,16119,32095.0,52008.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,7,1,2643.2,15,1,2642.8,188,1,2642.7,63,3,2642.4,38,1,2644.1,3,1,2644.2,34,2,2644.3,23,2,2644.4,28,3,2644.5,61,3
236,2025-11-11 09:16:27+05:30,2643.5,14,2646.76,16169,33152.0,52464.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,23,2,2643.0,188,1,2642.6,87,1,2642.5,33,1,2642.4,39,3,2643.6,1,1,2643.7,2,1,2643.8,264,2,2644.1,3,1,2644.2,17,1
236,2025-11-11 09:16:28+05:30,2643.7,1,2646.76,16169,33152.0,52464.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,23,2,2643.0,188,1,2642.6,87,1,2642.5,33,1,2642.4,39,3,2643.6,1,1,2643.7,2,1,2643.8,264,2,2644.1,3,1,2644.2,17,1
236,2025-11-11 09:16:28+05:30,2643.7,1,2646.75,16194,33098.0,52594.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,29,2,2642.7,94,2,2642.6,35,1,2642.4,32,2,2642.3,10,1,2643.7,6,2,2643.8,255,2,2644.2,26,2,2644.4,62,3,2644.5,44,2
236,2025-11-11 09:16:29+05:30,2643.3,19,2646.75,16194,33098.0,52594.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2643.3,29,2,2642.7,94,2,2642.6,35,1,2642.4,32,2,2642.3,10,1,2643.7,6,2,2643.8,255,2,2644.2,26,2,2644.4,62,3,2644.5,44,2
236,2025-11-11 09:16:29+05:30,2643.3,1,2646.74,16241,33113.0,52382.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.5,8,1,2642.4,1,1,2642.2,12,2,2642.1,188,1,2642.0,87,1,2643.3,1,1,2643.5,1,1,2643.6,6,1,2643.7,18,3,2643.8,36,2
236,2025-11-11 09:16:30+05:30,2643.3,1,2646.74,16241,33113.0,52382.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.5,8,1,2642.4,1,1,2642.2,12,2,2642.1,188,1,2642.0,87,1,2643.3,1,1,2643.5,1,1,2643.6,6,1,2643.7,18,3,2643.8,36,2
236,2025-11-11 09:16:31+05:30,2641.7,5,2646.73,16279,32601.0,52201.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.0,10,1,2641.9,120,3,2641.7,188,1,2641.6,24,1,2641.5,85,4,2643.3,19,1,2643.4,32,1,2643.5,16,1,2643.6,14,1,2643.7,24,4
236,2025-11-11 09:16:31+05:30,2641.9,7,2646.73,16279,32601.0,52201.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2642.0,10,1,2641.9,120,3,2641.7,188,1,2641.6,24,1,2641.5,85,4,2643.3,19,1,2643.4,32,1,2643.5,16,1,2643.6,14,1,2643.7,24,4
236,2025-11-11 09:16:32+05:30,2641.9,19,2646.71,16344,32010.0,52723.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.9,21,1,2641.1,31,2,2641.0,520,3,2640.7,16,2,2640.6,59,3,2642.1,250,1,2642.8,38,3,2642.9,12,2,2643.0,13,2,2643.1,68,4
236,2025-11-11 09:16:32+05:30,2641.9,1,2646.71,16344,32010.0,52723.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.9,21,1,2641.1,31,2,2641.0,520,3,2640.7,16,2,2640.6,59,3,2642.1,250,1,2642.8,38,3,2642.9,12,2,2643.0,13,2,2643.1,68,4
236,2025-11-11 09:16:33+05:30,2641.9,1,2646.71,16365,33590.0,52799.0,2650.4,2656.8,2640.1,2650.4,22685500,2915.4,2385.4,2666.8,2124.75,2641.0,510,2,2640.8,31,2,2640.7,188,1,2640.6,10,1,2640.4,58,4,2642.2,30,3,2642.3,15,2,2642.4,18,2,2642.5,64,4,2642.6,24,2
