token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-18 09:15:14+05:30,2880.0,5,2882.06,16428,18523.0,40724.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2878.8,134,2,2878.7,4,1,2878.5,193,2,2878.4,200,1,2878.3,122,3,2881.7,8,2,2881.8,30,1,2881.9,181,1,2882.0,120,2,2882.2,73,1
236,2025-11-18 09:15:14+05:30,2880.0,5,2882.02,16637,18393.0,41444.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2878.8,11,1,2878.5,29,2,2878.4,111,2,2878.3,9,1,2878.2,12,1,2880.0,86,2,2880.4,4,1,2880.5,27,2,2880.8,39,1,2880.9,3,1
236,2025-11-18 09:15:15+05:30,2877.8,22,2881.94,17045,19077.0,42900.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.8,22,1,2877.7,116,4,2877.6,10,1,2877.5,6,1,2877.4,47,3,2878.6,8,1,2878.8,7,1,2879.0,44,2,2879.1,35,1,2879.2,122,2
236,2025-11-18 09:15:16+05:30,2879.3,119,2881.94,17045,19077.0,42900.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.8,22,1,2877.7,116,4,2877.6,10,1,2877.5,6,1,2877.4,47,3,2878.6,8,1,2878.8,7,1,2879.0,44,2,2879.1,35,1,2879.2,122,2
236,2025-11-18 09:15:16+05:30,2879.3,119,2881.87,17378,19300.0,42841.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.7,133,5,2877.6,121,3,2877.5,87,1,2877.4,76,4,2877.1,51,3,2879.3,7,1,2879.5,35,2,2879.6,13,1,2880.0,49,2,2880.1,3,1
236,2025-11-18 09:15:17+05:30,2877.7,61,2881.69,18256,19365.0,44199.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.1,10,1,2876.6,6,2,2876.5,25,1,2876.2,46,2,2876.1,6,1,2877.7,7,1,2878.6,43,3,2878.8,1,1,2878.9,175,2,2879.0,106,2
236,2025-11-18 09:15:18+05:30,2878.9,6,2881.69,18256,19365.0,44199.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.1,10,1,2876.6,6,2,2876.5,25,1,2876.2,46,2,2876.1,6,1,2877.7,7,1,2878.6,43,3,2878.8,1,1,2878.9,175,2,2879.0,106,2
236,2025-11-18 09:15:18+05:30,2878.9,6,2881.68,18283,20433.0,44381.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2877.1,10,1,2876.7,5,1,2876.6,285,5,2876.5,69,2,2876.3,34,1,2878.9,18,1,2879.0,75,4,2879.1,11,1,2879.2,42,2,2879.3,347,5
236,2025-11-18 09:15:19+05:30,2876.2,28,2881.54,18910,20459.0,44919.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2875.7,1,1,2875.6,25,1,2875.2,46,2,2875.1,105,1,2875.0,35,3,2876.2,7,1,2876.8,7,1,2877.0,40,1,2877.2,19,2,2877.6,80,3
236,2025-11-18 09:15:20+05:30,2877.2,7,2881.54,18910,20459.0,44919.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.2,47,1,2876.1,6,1,2876.0,191,2,2875.9,157,3,2875.8,71,3,2877.6,12,1,2877.9,1,1,2878.0,40,1,2878.2,41,2,2878.3,64,2
236,2025-11-18 09:15:20+05:30,2877.2,7,2881.5,19044,21655.0,45090.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.2,47,1,2876.1,6,1,2876.0,191,2,2875.9,157,3,2875.8,71,3,2877.6,12,1,2877.9,1,1,2878.0,40,1,2878.2,41,2,2878.3,64,2
236,2025-11-18 09:15:21+05:30,2876.3,96,2881.5,19044,21655.0,45090.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.2,47,1,2876.1,6,1,2876.0,191,2,2875.9,157,3,2875.8,71,3,2877.6,12,1,2877.9,1,1,2878.0,40,1,2878.2,41,2,2878.3,64,2
236,2025-11-18 09:15:21+05:30,2876.3,96,2881.46,19215,23217.0,46742.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.3,9,2,2876.2,100,3,2876.0,61,2,2875.8,6,1,2875.7,106,2,2877.9,49,4,2878.0,150,3,2878.1,30,1,2878.2,42,2,2878.4,126,2
236,2025-11-18 09:15:22+05:30,2876.2,61,2881.46,19215,23217.0,46742.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.2,9,1,2876.0,61,2,2875.7,1,1,2875.6,25,1,2875.3,35,1,2876.3,66,2,2877.0,120,2,2877.1,30,1,2877.2,4,1,2877.3,30,1
236,2025-11-18 09:15:22+05:30,2876.2,61,2881.41,19364,23267.0,47748.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.2,9,1,2876.0,61,2,2875.7,1,1,2875.6,25,1,2875.3,35,1,2876.3,66,2,2877.0,120,2,2877.1,30,1,2877.2,4,1,2877.3,30,1
236,2025-11-18 09:15:23+05:30,2877.3,10,2881.35,19631,24107.0,47412.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.3,87,1,2876.2,66,3,2876.1,34,2,2876.0,61,2,2875.8,168,3,2877.3,10,1,2877.8,1,1,2877.9,3,1,2878.0,120,2,2878.6,137,2
236,2025-11-18 09:15:24+05:30,2876.4,6,2881.35,19631,24107.0,47412.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.3,87,1,2876.2,66,3,2876.1,34,2,2876.0,61,2,2875.8,168,3,2877.3,10,1,2877.8,1,1,2877.9,3,1,2878.0,120,2,2878.6,137,2
236,2025-11-18 09:15:24+05:30,2876.4,6,2881.31,19799,24989.0,47370.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.5,302,4,2876.4,211,5,2876.3,16,2,2876.2,231,7,2876.1,38,2,2877.9,10,1,2878.0,120,2,2878.4,32,1,2878.6,66,1,2878.7,2,2
236,2025-11-18 09:15:25+05:30,2877.9,5,2881.3,19834,25249.0,47738.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.7,17,1,2876.5,165,3,2876.4,66,2,2876.3,16,2,2876.2,105,4,2877.8,7,1,2877.9,19,3,2878.0,80,1,2878.2,36,2,2878.4,123,4
236,2025-11-18 09:15:26+05:30,2876.9,105,2881.3,19834,25249.0,47738.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.7,17,1,2876.5,165,3,2876.4,66,2,2876.3,16,2,2876.2,105,4,2877.8,7,1,2877.9,19,3,2878.0,80,1,2878.2,36,2,2878.4,123,4
236,2025-11-18 09:15:26+05:30,2876.9,105,2881.25,20085,25355.0,47502.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2876.8,368,8,2876.7,106,4,2876.6,186,2,2876.5,245,6,2876.4,223,6,2877.9,10,1,2878.6,4,1,2878.8,48,1,2878.9,81,2,2879.1,199,2
236,2025-11-18 09:15:27+05:30,2877.9,10,2881.2,20391,25917.0,46947.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2878.1,281,10,2878.0,23,2,2877.8,397,2,2877.7,83,3,2877.6,40,3,2879.9,5,1,2880.0,105,3,2880.4,2,1,2880.9,34,1,2881.0,6,1
236,2025-11-18 09:15:28+05:30,2879.8,7,2881.2,20391,25917.0,46947.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2878.1,281,10,2878.0,23,2,2877.8,397,2,2877.7,83,3,2877.6,40,3,2879.9,5,1,2880.0,105,3,2880.4,2,1,2880.9,34,1,2881.0,6,1
236,2025-11-18 09:15:28+05:30,2879.8,7,2881.19,20548,26289.0,47487.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,37,2,2879.0,139,2,2878.9,42,2,2878.8,17,2,2878.7,107,3,2880.0,7,1,2880.4,2,1,2880.9,34,1,2881.0,40,1,2881.2,21,1
236,2025-11-18 09:15:29+05:30,2879.4,10,2881.19,20548,26289.0,47487.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,37,2,2879.0,139,2,2878.9,42,2,2878.8,17,2,2878.7,107,3,2880.0,7,1,2880.4,2,1,2880.9,34,1,2881.0,40,1,2881.2,21,1
236,2025-11-18 09:15:29+05:30,2879.4,10,2881.14,21241,26228.0,47889.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,6,1,2879.0,9,2,2878.8,202,2,2878.7,122,3,2878.6,106,3,2880.9,35,1,2881.0,112,3,2881.1,31,2,2881.2,30,1,2881.3,129,2
236,2025-11-18 09:15:30+05:30,2880.7,1,2881.14,21241,26228.0,47889.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,6,1,2879.0,9,2,2878.8,202,2,2878.7,122,3,2878.6,106,3,2880.9,35,1,2881.0,112,3,2881.1,31,2,2881.2,30,1,2881.3,129,2
236,2025-11-18 09:15:30+05:30,2880.7,1,2881.13,21368,26892.0,48070.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,72,4,2879.2,22,1,2878.8,32,3,2878.7,247,2,2878.6,104,3,2880.7,37,1,2880.9,39,2,2881.0,108,2,2881.1,42,2,2881.2,85,3
236,2025-11-18 09:15:31+05:30,2879.3,9,2881.13,21368,26892.0,48070.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.3,72,4,2879.2,22,1,2878.8,32,3,2878.7,247,2,2878.6,104,3,2880.7,37,1,2880.9,39,2,2881.0,108,2,2881.1,42,2,2881.2,85,3
236,2025-11-18 09:15:31+05:30,2879.3,9,2881.12,21529,27184.0,47390.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.4,4,1,2879.3,118,6,2878.8,70,4,2878.7,23,1,2878.6,322,5,2880.7,8,1,2880.9,62,3,2881.0,52,2,2881.1,21,2,2881.2,40,3
236,2025-11-18 09:15:32+05:30,2879.3,9,2881.12,21529,27415.0,47470.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.5,17,1,2879.4,75,3,2879.3,118,6,2878.8,105,5,2878.7,240,2,2880.7,16,2,2880.9,62,3,2881.0,40,1,2881.1,62,3,2881.2,64,4
236,2025-11-18 09:15:32+05:30,2880.7,8,2881.12,21529,27415.0,47470.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.5,17,1,2879.4,75,3,2879.3,118,6,2878.8,105,5,2878.7,240,2,2880.7,16,2,2880.9,62,3,2881.0,40,1,2881.1,62,3,2881.2,64,4
236,2025-11-18 09:15:33+05:30,2881.1,34,2881.12,21529,27415.0,47470.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.5,17,1,2879.4,75,3,2879.3,118,6,2878.8,105,5,2878.7,240,2,2880.7,16,2,2880.9,62,3,2881.0,40,1,2881.1,62,3,2881.2,64,4
236,2025-11-18 09:15:33+05:30,2881.1,34,2881.12,21645,27818.0,47657.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,46,2,2879.7,299,7,2879.6,38,3,2879.5,108,4,2879.4,149,5,2881.2,24,2,2881.5,15,1,2881.7,50,1,2882.0,220,4,2882.1,30,1
236,2025-11-18 09:15:34+05:30,2879.8,13,2881.12,21645,27818.0,47657.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,46,2,2879.7,299,7,2879.6,38,3,2879.5,108,4,2879.4,149,5,2881.2,24,2,2881.5,15,1,2881.7,50,1,2882.0,220,4,2882.1,30,1
236,2025-11-18 09:15:34+05:30,2879.8,13,2881.1,21928,27365.0,48208.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,51,1,2879.4,1,1,2879.3,50,4,2879.1,31,1,2879.0,7,1,2881.0,81,2,2881.1,38,3,2881.2,44,3,2881.3,41,1,2881.4,95,4
236,2025-11-18 09:15:35+05:30,2879.8,10,2881.1,21928,27365.0,48208.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,51,1,2879.4,1,1,2879.3,50,4,2879.1,31,1,2879.0,7,1,2881.0,81,2,2881.1,38,3,2881.2,44,3,2881.3,41,1,2881.4,95,4
236,2025-11-18 09:15:35+05:30,2879.8,10,2881.1,21948,27894.0,48291.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,35,1,2879.7,77,3,2879.4,73,3,2879.3,69,5,2879.2,31,2,2881.0,35,1,2881.2,28,3,2881.3,12,1,2881.4,21,2,2881.5,101,4
236,2025-11-18 09:15:36+05:30,2881.0,5,2881.1,21948,27894.0,48291.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,35,1,2879.7,77,3,2879.4,73,3,2879.3,69,5,2879.2,31,2,2881.0,35,1,2881.2,28,3,2881.3,12,1,2881.4,21,2,2881.5,101,4
236,2025-11-18 09:15:36+05:30,2881.0,5,2881.1,22042,28001.0,47776.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,90,4,2879.7,49,4,2879.6,48,2,2879.5,48,3,2879.4,116,6,2881.5,15,1,2881.7,12,1,2881.9,13,1,2882.0,121,3,2882.1,43,2
236,2025-11-18 09:15:37+05:30,2879.9,9,2881.1,22042,28001.0,47776.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.8,90,4,2879.7,49,4,2879.6,48,2,2879.5,48,3,2879.4,116,6,2881.5,15,1,2881.7,12,1,2881.9,13,1,2882.0,121,3,2882.1,43,2
236,2025-11-18 09:15:37+05:30,2879.9,9,2881.1,22061,28175.0,48271.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,5,1,2880.0,182,3,2879.9,127,5,2879.8,109,6,2879.7,49,4,2881.5,5,1,2882.0,201,4,2882.1,47,2,2882.2,134,3,2882.3,106,2
236,2025-11-18 09:15:38+05:30,2880.7,3,2881.1,22061,28175.0,48271.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,5,1,2880.0,182,3,2879.9,127,5,2879.8,109,6,2879.7,49,4,2881.5,5,1,2882.0,201,4,2882.1,47,2,2882.2,134,3,2882.3,106,2
236,2025-11-18 09:15:38+05:30,2880.7,3,2881.1,22147,28034.0,48386.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,4,2,2880.3,53,2,2880.2,192,2,2880.1,80,3,2880.0,48,2,2882.0,120,2,2882.1,41,1,2882.2,64,1,2882.3,1,1,2882.4,37,3
236,2025-11-18 09:15:39+05:30,2880.7,1,2881.1,22147,28034.0,48386.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,4,2,2880.3,53,2,2880.2,192,2,2880.1,80,3,2880.0,48,2,2882.0,120,2,2882.1,41,1,2882.2,64,1,2882.3,1,1,2882.4,37,3
236,2025-11-18 09:15:39+05:30,2880.7,1,2881.1,22165,28516.0,48630.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,7,2,2880.4,87,1,2880.3,62,2,2880.2,16,1,2880.1,127,4,2881.1,3,1,2881.9,5,1,2882.0,122,3,2882.1,41,1,2882.2,125,3
236,2025-11-18 09:15:40+05:30,2880.7,30,2881.1,22165,28516.0,48630.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,7,2,2880.4,87,1,2880.3,62,2,2880.2,16,1,2880.1,127,4,2881.1,3,1,2881.9,5,1,2882.0,122,3,2882.1,41,1,2882.2,125,3
236,2025-11-18 09:15:40+05:30,2880.7,30,2881.1,22219,29168.0,48001.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,290,8,2880.6,113,2,2880.5,58,2,2880.4,38,3,2880.3,130,4,2882.0,11,1,2882.3,1,1,2882.4,1,1,2882.6,42,3,2882.8,349,4
236,2025-11-18 09:15:41+05:30,2880.7,11,2881.1,22219,29168.0,48001.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,290,8,2880.6,113,2,2880.5,58,2,2880.4,38,3,2880.3,130,4,2882.0,11,1,2882.3,1,1,2882.4,1,1,2882.6,42,3,2882.8,349,4
236,2025-11-18 09:15:41+05:30,2880.7,11,2881.1,22372,29418.0,48066.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,365,9,2880.6,16,1,2880.5,42,2,2880.4,87,1,2880.3,45,1,2881.8,31,1,2882.0,11,1,2882.3,1,1,2882.6,106,3,2882.7,38,2
236,2025-11-18 09:15:42+05:30,2880.7,1,2881.1,22372,29418.0,48066.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,365,9,2880.6,16,1,2880.5,42,2,2880.4,87,1,2880.3,45,1,2881.8,31,1,2882.0,11,1,2882.3,1,1,2882.6,106,3,2882.7,38,2
236,2025-11-18 09:15:42+05:30,2880.7,1,2881.09,22590,29261.0,48364.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,80,4,2880.6,16,1,2880.5,8,1,2880.1,35,1,2880.0,2,1,2881.6,48,2,2881.7,25,3,2881.8,29,3,2881.9,14,1,2882.0,143,4
236,2025-11-18 09:15:43+05:30,2882.0,255,2881.09,22590,29261.0,48364.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2880.7,80,4,2880.6,16,1,2880.5,8,1,2880.1,35,1,2880.0,2,1,2881.6,48,2,2881.7,25,3,2881.8,29,3,2881.9,14,1,2882.0,143,4
236,2025-11-18 09:15:43+05:30,2882.0,255,2881.13,23640,29155.0,47955.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2881.0,100,1,2880.7,76,6,2880.6,16,1,2880.5,8,1,2880.2,81,3,2881.9,48,4,2882.0,41,1,2882.3,6,2,2882.4,46,2,2882.6,74,4
236,2025-11-18 09:15:44+05:30,2881.8,5,2881.13,23640,29155.0,47955.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2881.0,100,1,2880.7,76,6,2880.6,16,1,2880.5,8,1,2880.2,81,3,2881.9,48,4,2882.0,41,1,2882.3,6,2,2882.4,46,2,2882.6,74,4
236,2025-11-18 09:15:44+05:30,2881.8,5,2881.13,24075,28910.0,48253.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2881.0,17,1,2880.7,55,4,2880.2,76,3,2879.9,219,2,2879.8,113,5,2882.0,82,3,2882.1,13,2,2882.4,23,1,2882.5,72,1,2882.6,170,5
236,2025-11-18 09:15:45+05:30,2880.8,17,2881.13,24075,28910.0,48253.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2881.0,17,1,2880.7,55,4,2880.2,76,3,2879.9,219,2,2879.8,113,5,2882.0,82,3,2882.1,13,2,2882.4,23,1,2882.5,72,1,2882.6,170,5
236,2025-11-18 09:15:45+05:30,2880.8,17,2881.1,24844,28490.0,48939.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,19,2,2879.6,9,2,2879.5,52,2,2879.4,34,2,2879.3,34,1,2880.9,41,1,2881.0,43,2,2881.2,80,5,2881.3,93,3,2881.4,7,1
236,2025-11-18 09:15:46+05:30,2881.0,11,2881.1,24844,28490.0,48939.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,19,2,2879.6,9,2,2879.5,52,2,2879.4,34,2,2879.3,34,1,2880.9,41,1,2881.0,43,2,2881.2,80,5,2881.3,93,3,2881.4,7,1
236,2025-11-18 09:15:46+05:30,2881.0,11,2881.1,24949,28668.0,49407.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,22,3,2879.5,69,3,2879.4,34,2,2879.3,34,1,2878.9,41,1,2879.8,1,1,2880.7,82,2,2880.9,32,2,2881.0,250,1,2881.1,355,2
236,2025-11-18 09:15:47+05:30,2880.7,41,2881.1,24949,28668.0,49407.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,22,3,2879.5,69,3,2879.4,34,2,2879.3,34,1,2878.9,41,1,2879.8,1,1,2880.7,82,2,2880.9,32,2,2881.0,250,1,2881.1,355,2
236,2025-11-18 09:15:47+05:30,2880.7,41,2881.1,25037,29174.0,49408.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,22,3,2879.5,69,3,2879.4,72,4,2879.3,34,1,2879.0,96,3,2880.9,6,2,2881.0,41,1,2881.2,32,3,2881.3,68,2,2881.4,28,2
236,2025-11-18 09:15:48+05:30,2879.7,6,2881.1,25037,29174.0,49408.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,22,3,2879.5,69,3,2879.4,72,4,2879.3,34,1,2879.0,96,3,2880.9,6,2,2881.0,41,1,2881.2,32,3,2881.3,68,2,2881.4,28,2
236,2025-11-18 09:15:48+05:30,2879.7,6,2881.09,25146,29226.0,49364.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,52,3,2879.5,112,4,2879.4,51,3,2879.3,34,1,2879.2,106,2,2880.9,41,1,2881.0,46,2,2881.2,41,4,2881.3,23,1,2881.4,7,1
236,2025-11-18 09:15:49+05:30,2881.3,5,2881.09,25146,29226.0,49364.0,2886.0,2887.1,2862.1,2887.9,37492500,3171.7,2595.1,2926.9,2124.75,2879.7,52,3,2879.5,112,4,2879.4,51,3,2879.3,34,1,2879.2,106,2,2880.9,41,1,2881.0,46,2,2881.2,41,4,2881.3,23,1,2881.4,7,1
