token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-08 09:15:23+05:30,2685.0,25,2679.95,17045,40040.0,38859.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.0,5,1,2684.9,10,2,2684.8,18,2,2684.7,15,2,2684.6,3,1,2687.2,46,3,2687.3,8,1,2687.4,39,3,2687.5,25,2,2687.6,8,1
236,2026-07-08 09:15:24+05:30,2685.0,25,2679.95,17045,40040.0,38859.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.0,5,1,2684.9,10,2,2684.8,18,2,2684.7,15,2,2684.6,3,1,2687.2,46,3,2687.3,8,1,2687.4,39,3,2687.5,25,2,2687.6,8,1
236,2026-07-08 09:15:25+05:30,2685.4,1,2680.01,17191,40940.0,39018.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.3,28,1,2685.0,20,1,2684.9,10,2,2684.8,24,2,2684.7,16,3,2686.9,15,2,2687.0,71,1,2687.1,35,1,2687.2,8,1,2687.4,63,2
236,2026-07-08 09:15:26+05:30,2686.7,9,2680.16,17703,41788.0,39204.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2684.4,9,1,2684.3,35,1,2684.2,9,1,2684.0,52,4,2683.9,56,1,2686.7,10,2,2686.8,13,2,2686.9,3,2,2687.0,92,2,2687.1,20,1
236,2026-07-08 09:15:26+05:30,2684.6,5,2680.16,17703,41788.0,39204.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2684.4,9,1,2684.3,35,1,2684.2,9,1,2684.0,52,4,2683.9,56,1,2686.7,10,2,2686.8,13,2,2686.9,3,2,2687.0,92,2,2687.1,20,1
236,2026-07-08 09:15:27+05:30,2683.9,14,2680.23,17924,41620.0,39696.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.9,6,1,2683.8,11,1,2683.6,5,3,2683.5,38,2,2683.1,92,2,2685.9,9,1,2686.0,19,2,2686.1,8,1,2686.2,49,4,2686.3,12,3
236,2026-07-08 09:15:28+05:30,2685.4,27,2680.26,18051,41413.0,39956.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.2,9,1,2683.1,34,1,2683.0,15,2,2682.9,87,2,2682.8,55,3,2685.4,9,1,2685.5,24,1,2685.6,1,1,2685.7,23,1,2685.8,31,2
236,2026-07-08 09:15:28+05:30,2685.4,27,2680.26,18051,41413.0,39956.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.2,9,1,2683.1,34,1,2683.0,15,2,2682.9,87,2,2682.8,55,3,2685.4,9,1,2685.5,24,1,2685.6,1,1,2685.7,23,1,2685.8,31,2
236,2026-07-08 09:15:29+05:30,2683.4,5,2680.26,18056,40969.0,40264.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2682.8,36,1,2682.7,9,2,2682.5,20,2,2682.4,10,2,2682.3,51,2,2684.9,4,1,2685.0,33,1,2685.1,9,1,2685.2,9,1,2685.3,86,4
236,2026-07-08 09:15:29+05:30,2683.4,5,2680.26,18056,40969.0,40264.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2682.8,36,1,2682.7,9,2,2682.5,20,2,2682.4,10,2,2682.3,51,2,2684.9,4,1,2685.0,33,1,2685.1,9,1,2685.2,9,1,2685.3,86,4
236,2026-07-08 09:15:30+05:30,2685.2,6,2680.26,18056,40969.0,40264.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2682.8,36,1,2682.7,9,2,2682.5,20,2,2682.4,10,2,2682.3,51,2,2684.9,4,1,2685.0,33,1,2685.1,9,1,2685.2,9,1,2685.3,86,4
236,2026-07-08 09:15:30+05:30,2682.9,4,2680.38,18717,40709.0,39861.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.0,10,2,2682.9,1,1,2682.8,33,1,2682.7,11,3,2682.5,65,2,2685.0,3,1,2685.1,33,1,2685.2,12,2,2685.3,92,4,2685.4,181,6
236,2026-07-08 09:15:31+05:30,2684.1,4,2680.45,19149,41206.0,40007.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.1,1,1,2682.8,9,1,2682.7,1,1,2682.5,18,1,2682.4,30,3,2684.8,3,1,2684.9,29,1,2685.1,9,1,2685.2,45,3,2685.3,35,2
236,2026-07-08 09:15:32+05:30,2685.2,6,2680.45,19149,41206.0,40007.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.1,1,1,2682.8,9,1,2682.7,1,1,2682.5,18,1,2682.4,30,3,2684.8,3,1,2684.9,29,1,2685.1,9,1,2685.2,45,3,2685.3,35,2
236,2026-07-08 09:15:32+05:30,2683.7,30,2680.59,19775,42222.0,39566.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2683.7,11,2,2683.3,5,1,2683.2,8,1,2683.1,20,1,2683.0,17,1,2685.0,9,1,2685.1,14,1,2685.2,33,1,2685.3,27,1,2685.4,30,2
236,2026-07-08 09:15:33+05:30,2685.0,7,2680.64,20002,43408.0,39595.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2684.3,91,6,2684.2,1,1,2684.1,9,1,2683.7,18,2,2683.6,24,4,2685.5,20,1,2685.9,1,1,2686.0,9,1,2686.1,30,2,2686.5,14,1
236,2026-07-08 09:15:34+05:30,2683.7,20,2680.64,20002,43408.0,39595.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2684.3,91,6,2684.2,1,1,2684.1,9,1,2683.7,18,2,2683.6,24,4,2685.5,20,1,2685.9,1,1,2686.0,9,1,2686.1,30,2,2686.5,14,1
236,2026-07-08 09:15:34+05:30,2684.5,16,2680.7,20384,41569.0,40684.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2684.0,1,1,2683.7,29,1,2682.5,30,2,2682.4,45,2,2682.3,85,2,2684.4,17,2,2684.5,36,2,2684.6,500,1,2684.8,6,1,2685.2,34,1
236,2026-07-08 09:15:35+05:30,2687.1,17,2680.92,21644,43783.0,39142.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.8,1,1,2685.7,3,1,2685.1,10,2,2684.9,8,1,2684.5,17,4,2687.4,10,1,2687.5,87,1,2687.6,36,1,2687.7,72,2,2687.8,36,1
236,2026-07-08 09:15:36+05:30,2685.5,8,2680.92,21644,43783.0,39142.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.8,1,1,2685.7,3,1,2685.1,10,2,2684.9,8,1,2684.5,17,4,2687.4,10,1,2687.5,87,1,2687.6,36,1,2687.7,72,2,2687.8,36,1
236,2026-07-08 09:15:36+05:30,2685.3,22,2680.94,21719,43765.0,39513.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.4,37,4,2685.3,1,1,2685.1,9,1,2684.8,21,1,2684.7,34,1,2687.0,34,1,2687.1,12,2,2687.6,46,2,2687.7,38,1,2687.9,9,1
236,2026-07-08 09:15:38+05:30,2687.7,38,2681.04,22100,45532.0,39463.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.6,64,3,2686.5,36,1,2686.3,47,1,2686.2,58,2,2686.1,601,1,2688.1,36,1,2688.2,38,1,2688.4,17,1,2688.5,6,1,2688.6,5,1
236,2026-07-08 09:15:38+05:30,2687.6,34,2681.04,22100,45532.0,39463.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.6,64,3,2686.5,36,1,2686.3,47,1,2686.2,58,2,2686.1,601,1,2688.1,36,1,2688.2,38,1,2688.4,17,1,2688.5,6,1,2688.6,5,1
236,2026-07-08 09:15:39+05:30,2688.0,2,2681.07,22186,48732.0,39636.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.7,20,1,2686.6,34,1,2686.5,9,1,2686.4,8,1,2686.2,36,1,2688.0,6,1,2688.1,29,1,2688.8,44,2,2688.9,4,2,2689.0,44,2
236,2026-07-08 09:15:40+05:30,2687.5,250,2681.16,22512,47185.0,40206.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.7,20,1,2685.3,36,1,2685.2,14,2,2685.1,5,1,2684.8,17,2,2686.6,35,2,2687.0,9,1,2687.1,8,1,2687.2,10,1,2687.3,8,1
236,2026-07-08 09:15:40+05:30,2687.5,250,2681.16,22512,47185.0,40206.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2685.7,20,1,2685.3,36,1,2685.2,14,2,2685.1,5,1,2684.8,17,2,2686.6,35,2,2687.0,9,1,2687.1,8,1,2687.2,10,1,2687.3,8,1
236,2026-07-08 09:15:41+05:30,2686.6,26,2681.24,22848,47475.0,39772.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.3,19,3,2686.2,10,1,2686.1,12,3,2686.0,16,1,2685.7,26,2,2688.0,53,3,2688.1,29,1,2688.7,8,1,2689.0,53,3,2689.1,6,1
236,2026-07-08 09:15:42+05:30,2687.8,11,2681.24,22848,47475.0,39772.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.3,19,3,2686.2,10,1,2686.1,12,3,2686.0,16,1,2685.7,26,2,2688.0,53,3,2688.1,29,1,2688.7,8,1,2689.0,53,3,2689.1,6,1
236,2026-07-08 09:15:42+05:30,2687.8,11,2681.26,22915,48847.0,39375.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.2,11,2,2688.1,13,2,2687.8,34,1,2687.7,6,1,2687.6,11,2,2689.5,10,2,2689.7,16,2,2689.8,10,1,2689.9,7,1,2690.0,82,5
236,2026-07-08 09:15:43+05:30,2689.7,6,2681.26,22938,49833.0,39653.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.8,14,3,2688.7,3,1,2688.6,34,1,2688.5,1,1,2688.4,10,1,2690.0,82,5,2690.6,36,1,2690.7,10,1,2690.8,5,1,2690.9,6,1
236,2026-07-08 09:15:44+05:30,2689.5,26,2681.26,22938,49833.0,39653.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.8,14,3,2688.7,3,1,2688.6,34,1,2688.5,1,1,2688.4,10,1,2690.0,82,5,2690.6,36,1,2690.7,10,1,2690.8,5,1,2690.9,6,1
236,2026-07-08 09:15:44+05:30,2691.2,1,2681.33,23106,50500.0,39381.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2689.7,1,1,2689.6,7,1,2689.5,14,1,2689.3,10,1,2689.1,8,1,2691.4,15,2,2691.6,7,1,2691.7,36,1,2691.8,7,1,2691.9,10,1
236,2026-07-08 09:15:45+05:30,2691.6,1,2681.38,23236,50888.0,39645.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2689.9,36,2,2689.8,1,1,2689.7,7,1,2689.5,14,1,2689.3,5,1,2691.2,8,1,2691.4,9,1,2691.5,5,1,2691.6,10,1,2691.7,5,1
236,2026-07-08 09:15:46+05:30,2691.6,1,2681.38,23236,50888.0,39645.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2689.9,36,2,2689.8,1,1,2689.7,7,1,2689.5,14,1,2689.3,5,1,2691.2,8,1,2691.4,9,1,2691.5,5,1,2691.6,10,1,2691.7,5,1
236,2026-07-08 09:15:46+05:30,2689.7,1,2681.38,23237,51011.0,40070.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2689.7,31,2,2689.5,14,1,2689.3,5,1,2689.0,1,1,2688.9,9,1,2690.8,24,2,2690.9,5,1,2691.0,59,1,2691.1,10,1,2691.2,5,1
236,2026-07-08 09:15:47+05:30,2688.6,5,2681.4,23293,48256.0,40434.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.6,8,1,2688.1,1,1,2688.0,201,2,2687.2,9,2,2687.1,8,1,2689.0,6,1,2689.6,54,4,2689.7,19,1,2689.9,7,1,2690.0,6,1
236,2026-07-08 09:15:48+05:30,2689.0,3,2681.4,23293,48256.0,40434.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.6,8,1,2688.1,1,1,2688.0,201,2,2687.2,9,2,2687.1,8,1,2689.0,6,1,2689.6,54,4,2689.7,19,1,2689.9,7,1,2690.0,6,1
236,2026-07-08 09:15:48+05:30,2687.4,11,2681.48,23626,47849.0,40077.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.2,23,3,2687.1,1,1,2687.0,2,2,2686.9,1,1,2686.8,6,1,2688.4,5,1,2688.6,19,2,2688.7,1,1,2688.8,4,1,2689.2,6,1
236,2026-07-08 09:15:49+05:30,2688.5,2,2681.48,23628,48496.0,40168.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.6,31,2,2687.5,2,2,2687.4,2,1,2687.3,2,1,2687.2,5,1,2688.6,8,1,2689.1,9,1,2689.2,6,1,2689.5,10,1,2689.6,6,1
236,2026-07-08 09:15:50+05:30,2687.6,13,2681.48,23628,48496.0,40168.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.6,31,2,2687.5,2,2,2687.4,2,1,2687.3,2,1,2687.2,5,1,2688.6,8,1,2689.1,9,1,2689.2,6,1,2689.5,10,1,2689.6,6,1
236,2026-07-08 09:15:51+05:30,2687.8,1,2681.56,23945,47891.0,40423.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.8,1,1,2686.6,30,1,2686.2,12,2,2686.1,2,1,2685.9,3,1,2687.7,3,1,2687.8,8,1,2687.9,3,1,2688.0,10,1,2688.1,3,1
236,2026-07-08 09:15:52+05:30,2687.8,8,2681.57,23956,48256.0,41869.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.4,13,2,2686.3,1,1,2686.2,7,1,2686.0,29,1,2685.9,5,1,2687.8,12,2,2688.0,3,1,2688.2,63,2,2688.3,16,1,2688.4,87,2
236,2026-07-08 09:15:52+05:30,2687.8,8,2681.57,23956,48256.0,41869.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.4,13,2,2686.3,1,1,2686.2,7,1,2686.0,29,1,2685.9,5,1,2687.8,12,2,2688.0,3,1,2688.2,63,2,2688.3,16,1,2688.4,87,2
236,2026-07-08 09:15:53+05:30,2687.7,8,2681.58,24004,48970.0,41963.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.2,19,3,2686.1,5,1,2686.0,22,3,2685.8,11,2,2685.7,35,1,2688.1,39,2,2688.2,28,1,2688.5,129,2,2688.6,44,1,2688.7,8,1
236,2026-07-08 09:15:54+05:30,2687.9,10,2681.58,24004,48970.0,41963.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.2,19,3,2686.1,5,1,2686.0,22,3,2685.8,11,2,2685.7,35,1,2688.1,39,2,2688.2,28,1,2688.5,129,2,2688.6,44,1,2688.7,8,1
236,2026-07-08 09:15:54+05:30,2687.9,10,2681.59,24050,48906.0,42423.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.6,18,2,2686.0,27,3,2685.9,28,1,2685.8,1,1,2685.7,10,1,2687.7,9,1,2687.8,3,1,2687.9,9,2,2688.0,18,2,2688.1,1,1
236,2026-07-08 09:15:55+05:30,2687.8,3,2681.59,24065,49241.0,42635.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.6,25,4,2686.0,18,2,2685.9,26,1,2685.8,12,2,2685.7,10,1,2687.7,38,3,2687.9,8,2,2688.0,40,1,2688.1,190,2,2688.4,6,1
236,2026-07-08 09:15:56+05:30,2689.7,50,2681.59,24065,49241.0,42635.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.6,25,4,2686.0,18,2,2685.9,26,1,2685.8,12,2,2685.7,10,1,2687.7,38,3,2687.9,8,2,2688.0,40,1,2688.1,190,2,2688.4,6,1
236,2026-07-08 09:15:56+05:30,2689.7,50,2681.84,24918,52163.0,41352.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2689.0,6,1,2688.9,6,1,2688.8,6,1,2688.6,10,1,2688.5,28,1,2690.4,34,2,2690.5,42,2,2690.6,6,1,2690.8,5,1,2690.9,87,1
236,2026-07-08 09:15:57+05:30,2689.4,1,2681.86,24998,52064.0,41687.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.0,19,2,2687.9,22,1,2687.7,59,6,2687.6,13,2,2687.5,56,2,2689.9,28,1,2690.0,6,1,2690.2,6,1,2690.3,33,2,2690.4,10,1
236,2026-07-08 09:15:58+05:30,2689.4,1,2681.86,24998,52064.0,41687.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2688.0,19,2,2687.9,22,1,2687.7,59,6,2687.6,13,2,2687.5,56,2,2689.9,28,1,2690.0,6,1,2690.2,6,1,2690.3,33,2,2690.4,10,1
236,2026-07-08 09:15:58+05:30,2688.1,1,2681.86,24999,51437.0,42121.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,2,1,2687.2,2,1,2686.8,9,1,2686.7,40,3,2686.6,44,6,2688.1,16,1,2689.6,20,3,2689.7,56,3,2689.8,6,1,2689.9,11,1
236,2026-07-08 09:15:58+05:30,2688.1,1,2681.86,24999,51437.0,42121.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,2,1,2687.2,2,1,2686.8,9,1,2686.7,40,3,2686.6,44,6,2688.1,16,1,2689.6,20,3,2689.7,56,3,2689.8,6,1,2689.9,11,1
236,2026-07-08 09:15:59+05:30,2688.1,1,2681.86,24999,51437.0,42121.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,2,1,2687.2,2,1,2686.8,9,1,2686.7,40,3,2686.6,44,6,2688.1,16,1,2689.6,20,3,2689.7,56,3,2689.8,6,1,2689.9,11,1
236,2026-07-08 09:15:59+05:30,2688.0,4,2681.88,25063,51628.0,42386.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,9,1,2687.6,25,1,2687.3,6,1,2687.2,10,1,2687.1,44,3,2689.3,27,1,2689.4,6,1,2689.6,6,1,2689.7,18,1,2689.8,6,1
236,2026-07-08 09:15:59+05:30,2688.0,4,2681.88,25063,51628.0,42386.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,9,1,2687.6,25,1,2687.3,6,1,2687.2,10,1,2687.1,44,3,2689.3,27,1,2689.4,6,1,2689.6,6,1,2689.7,18,1,2689.8,6,1
236,2026-07-08 09:16:00+05:30,2688.0,4,2681.88,25063,51628.0,42386.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,9,1,2687.6,25,1,2687.3,6,1,2687.2,10,1,2687.1,44,3,2689.3,27,1,2689.4,6,1,2689.6,6,1,2689.7,18,1,2689.8,6,1
236,2026-07-08 09:16:00+05:30,2687.6,11,2681.88,25063,51628.0,42386.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,9,1,2687.6,25,1,2687.3,6,1,2687.2,10,1,2687.1,44,3,2689.3,27,1,2689.4,6,1,2689.6,6,1,2689.7,18,1,2689.8,6,1
236,2026-07-08 09:16:00+05:30,2687.6,11,2681.88,25063,51628.0,42386.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2687.7,9,1,2687.6,25,1,2687.3,6,1,2687.2,10,1,2687.1,44,3,2689.3,27,1,2689.4,6,1,2689.6,6,1,2689.7,18,1,2689.8,6,1
236,2026-07-08 09:16:00+05:30,2686.6,2,2681.92,25255,50769.0,43276.0,2676.6,2699.8,2670.2,2731.4,14221500,3004.5,2458.3,2985.7,2115.0,2686.5,5,1,2686.2,37,2,2686.1,4,1,2686.0,10,1,2685.8,9,2,2687.6,3,1,2687.7,1,1,2688.1,6,1,2688.2,4,1,2688.7,9,1
