token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-23 09:15:53+05:30,2694.0,51,2698.36,7646,29350.0,27785.0,2703.8,2705.0,2693.4,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2694.0,58,2,2693.9,32,1,2693.7,4,1,2693.6,14,1,2693.5,32,1,2695.9,174,2,2696.1,7,1,2696.2,47,3,2696.3,29,2,2696.4,62,1
236,2026-01-23 09:15:56+05:30,2693.7,2,2698.36,7646,29350.0,27785.0,2703.8,2705.0,2693.4,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2694.0,58,2,2693.9,32,1,2693.7,4,1,2693.6,14,1,2693.5,32,1,2695.9,174,2,2696.1,7,1,2696.2,47,3,2696.3,29,2,2696.4,62,1
236,2026-01-23 09:16:02+05:30,2692.5,18,2697.8,9684,31332.0,29865.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.5,149,1,2692.3,4,1,2692.2,4,1,2691.9,1,1,2691.6,98,2,2694.2,82,3,2694.3,41,1,2694.4,205,2,2694.5,25,1,2694.6,67,3
236,2026-01-23 09:16:03+05:30,2696.9,46,2697.8,9684,31332.0,29865.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.5,149,1,2692.3,4,1,2692.2,4,1,2691.9,1,1,2691.6,98,2,2694.2,82,3,2694.3,41,1,2694.4,205,2,2694.5,25,1,2694.6,67,3
236,2026-01-23 09:16:08+05:30,2696.9,46,2697.8,9684,31332.0,29865.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.5,149,1,2692.3,4,1,2692.2,4,1,2691.9,1,1,2691.6,98,2,2694.2,82,3,2694.3,41,1,2694.4,205,2,2694.5,25,1,2694.6,67,3
236,2026-01-23 09:16:09+05:30,2696.9,46,2697.8,9684,31332.0,29865.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.5,149,1,2692.3,4,1,2692.2,4,1,2691.9,1,1,2691.6,98,2,2694.2,82,3,2694.3,41,1,2694.4,205,2,2694.5,25,1,2694.6,67,3
236,2026-01-23 09:16:10+05:30,2696.9,46,2697.8,9684,31332.0,29865.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.5,149,1,2692.3,4,1,2692.2,4,1,2691.9,1,1,2691.6,98,2,2694.2,82,3,2694.3,41,1,2694.4,205,2,2694.5,25,1,2694.6,67,3
236,2026-01-23 09:16:11+05:30,2693.0,10,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:11+05:30,2693.0,10,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:12+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:12+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:13+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:14+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:15+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:16+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:17+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:19+05:30,2694.3,5,2697.43,10786,30648.0,30441.0,2703.8,2705.0,2692.5,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2692.4,24,1,2692.3,51,1,2692.2,51,1,2691.9,24,1,2691.2,25,1,2693.7,186,7,2693.8,21,1,2693.9,98,2,2694.2,1,1,2694.3,21,1
236,2026-01-23 09:16:19+05:30,2694.0,1,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:20+05:30,2694.0,1,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:20+05:30,2694.2,135,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21619500,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:22+05:30,2694.2,135,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:23+05:30,2694.2,135,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:25+05:30,2694.2,135,2696.95,12547,31241.0,30658.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.0,1,1,2692.9,7,1,2692.6,6,1,2692.5,49,1,2692.4,24,3,2694.2,49,3,2694.4,21,1,2694.5,57,2,2694.6,21,1,2694.7,22,2
236,2026-01-23 09:16:28+05:30,2694.1,2,2696.64,15627,34317.0,29440.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.0,24,2,2693.9,68,3,2693.8,8,2,2693.7,30,1,2693.6,43,2,2696.2,116,6,2696.3,4,1,2696.4,31,2,2696.5,7,1,2696.6,18,2
236,2026-01-23 09:16:28+05:30,2693.7,86,2696.64,15627,34317.0,29440.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.0,24,2,2693.9,68,3,2693.8,8,2,2693.7,30,1,2693.6,43,2,2696.2,116,6,2696.3,4,1,2696.4,31,2,2696.5,7,1,2696.6,18,2
236,2026-01-23 09:16:35+05:30,2693.7,1,2696.64,15627,34317.0,29440.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.0,24,2,2693.9,68,3,2693.8,8,2,2693.7,30,1,2693.6,43,2,2696.2,116,6,2696.3,4,1,2696.4,31,2,2696.5,7,1,2696.6,18,2
236,2026-01-23 09:16:36+05:30,2693.7,1,2696.57,16049,36933.0,33788.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.0,3,2,2692.9,60,2,2692.6,99,3,2692.5,100,3,2692.4,114,5,2694.3,12,1,2694.6,10,2,2694.7,43,1,2694.8,28,1,2694.9,30,2
236,2026-01-23 09:16:44+05:30,2692.4,1,2696.57,16049,36933.0,33788.0,2703.8,2705.0,2692.3,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.0,3,2,2692.9,60,2,2692.6,99,3,2692.5,100,3,2692.4,114,5,2694.3,12,1,2694.6,10,2,2694.7,43,1,2694.8,28,1,2694.9,30,2
236,2026-01-23 09:16:45+05:30,2692.4,1,2696.31,17119,37392.0,35522.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2691.0,39,2,2690.9,45,2,2690.8,68,4,2690.7,60,3,2690.5,113,4,2692.5,12,1,2692.8,5,1,2692.9,1,1,2693.0,240,2,2693.2,36,1
236,2026-01-23 09:16:53+05:30,2692.4,1,2696.17,17640,39147.0,35939.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2691.1,6,1,2691.0,20,3,2690.8,16,2,2690.7,4,1,2690.6,1,1,2692.4,45,1,2692.5,1,1,2692.7,36,1,2693.0,36,1,2693.1,31,2
236,2026-01-23 09:16:54+05:30,2691.1,28,2696.17,17640,39147.0,35939.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2691.1,6,1,2691.0,20,3,2690.8,16,2,2690.7,4,1,2690.6,1,1,2692.4,45,1,2692.5,1,1,2692.7,36,1,2693.0,36,1,2693.1,31,2
236,2026-01-23 09:17:02+05:30,2692.4,1,2696.01,18239,42188.0,35078.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.4,52,3,2692.3,6,1,2692.0,53,4,2691.9,23,2,2691.8,46,1,2693.7,40,1,2694.0,13,2,2694.2,46,1,2694.3,36,2,2694.5,2,1
236,2026-01-23 09:17:03+05:30,2694.2,5,2696.01,18239,42188.0,35078.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.4,52,3,2692.3,6,1,2692.0,53,4,2691.9,23,2,2691.8,46,1,2693.7,40,1,2694.0,13,2,2694.2,46,1,2694.3,36,2,2694.5,2,1
236,2026-01-23 09:17:11+05:30,2692.0,224,2695.78,19485,42277.0,39002.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2691.9,64,2,2691.7,42,1,2691.6,43,3,2691.5,52,3,2691.4,49,1,2693.2,5,1,2693.3,7,1,2693.4,42,2,2693.5,7,1,2693.8,134,3
236,2026-01-23 09:17:12+05:30,2693.8,7,2695.74,19717,42838.0,38163.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.1,1,1,2691.9,146,4,2691.7,123,1,2691.6,104,5,2691.5,4,1,2694.0,86,3,2694.1,241,5,2694.2,35,1,2694.3,39,3,2694.4,41,1
236,2026-01-23 09:17:12+05:30,2693.8,7,2695.74,19717,42838.0,38163.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.1,1,1,2691.9,146,4,2691.7,123,1,2691.6,104,5,2691.5,4,1,2694.0,86,3,2694.1,241,5,2694.2,35,1,2694.3,39,3,2694.4,41,1
236,2026-01-23 09:17:13+05:30,2693.8,7,2695.74,19717,44813.0,38087.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.7,115,5,2692.6,101,3,2692.5,86,3,2692.4,44,2,2692.3,156,5,2694.0,12,1,2694.1,26,1,2694.2,13,1,2694.3,12,1,2694.8,36,1
236,2026-01-23 09:17:14+05:30,2693.8,14,2695.74,19717,44813.0,38087.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2692.7,115,5,2692.6,101,3,2692.5,86,3,2692.4,44,2,2692.3,156,5,2694.0,12,1,2694.1,26,1,2694.2,13,1,2694.3,12,1,2694.8,36,1
236,2026-01-23 09:17:14+05:30,2693.8,14,2695.72,19899,45948.0,38671.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2693.1,1,1,2692.7,22,2,2692.5,99,3,2692.4,177,1,2692.3,36,2,2694.5,213,5,2694.6,175,3,2694.7,94,3,2694.8,96,1,2694.9,163,7
236,2026-01-23 09:17:16+05:30,2695.5,95,2695.7,20589,45841.0,36518.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.7,97,2,2694.6,83,1,2694.5,7,1,2694.4,9,1,2694.3,25,2,2696.7,52,2,2696.8,1,1,2696.9,13,2,2697.2,13,1,2697.3,123,1
236,2026-01-23 09:17:16+05:30,2696.2,1,2695.7,20589,45841.0,36518.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.7,97,2,2694.6,83,1,2694.5,7,1,2694.4,9,1,2694.3,25,2,2696.7,52,2,2696.8,1,1,2696.9,13,2,2697.2,13,1,2697.3,123,1
236,2026-01-23 09:17:17+05:30,2694.8,1,2695.69,20661,46493.0,38301.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.7,22,2,2694.2,42,1,2693.9,275,2,2693.8,133,3,2693.7,35,1,2696.1,145,6,2696.2,128,3,2696.4,83,1,2696.5,56,2,2696.6,7,1
236,2026-01-23 09:17:18+05:30,2696.1,9,2695.69,20773,48292.0,37177.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,127,4,2694.7,73,5,2694.6,209,3,2694.5,49,1,2694.4,100,4,2696.1,12,1,2696.2,27,1,2696.4,12,1,2696.8,4,1,2697.3,36,1
236,2026-01-23 09:17:18+05:30,2695.1,8,2695.69,20773,48292.0,37177.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,127,4,2694.7,73,5,2694.6,209,3,2694.5,49,1,2694.4,100,4,2696.1,12,1,2696.2,27,1,2696.4,12,1,2696.8,4,1,2697.3,36,1
236,2026-01-23 09:17:19+05:30,2694.8,10,2695.69,20949,48146.0,38375.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,75,7,2694.7,73,8,2694.6,9,1,2694.5,7,1,2694.4,1,1,2696.2,59,4,2696.3,42,1,2696.4,63,3,2696.5,83,1,2696.6,149,1
236,2026-01-23 09:17:19+05:30,2694.8,10,2695.69,20949,48146.0,38375.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,75,7,2694.7,73,8,2694.6,9,1,2694.5,7,1,2694.4,1,1,2696.2,59,4,2696.3,42,1,2696.4,63,3,2696.5,83,1,2696.6,149,1
236,2026-01-23 09:17:20+05:30,2696.1,29,2695.69,20978,48422.0,37827.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,75,7,2694.7,93,9,2694.6,51,2,2694.5,65,3,2694.4,70,3,2696.1,1,1,2696.2,13,1,2696.4,12,1,2697.0,36,1,2697.3,25,1
236,2026-01-23 09:17:20+05:30,2696.1,29,2695.69,20978,48422.0,37827.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,75,7,2694.7,93,9,2694.6,51,2,2694.5,65,3,2694.4,70,3,2696.1,1,1,2696.2,13,1,2696.4,12,1,2697.0,36,1,2697.3,25,1
236,2026-01-23 09:17:21+05:30,2696.1,29,2695.69,20978,47393.0,38232.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,158,9,2694.7,93,5,2694.6,9,1,2694.5,56,2,2694.4,70,3,2696.1,11,2,2696.2,13,1,2696.4,12,1,2696.5,25,1,2696.9,268,3
236,2026-01-23 09:17:22+05:30,2694.8,1,2695.69,20979,48439.0,38440.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,143,7,2694.7,73,4,2694.5,8,1,2694.4,21,2,2694.2,101,3,2696.1,55,4,2696.2,79,3,2696.4,12,1,2696.6,149,1,2696.7,62,3
236,2026-01-23 09:17:22+05:30,2694.8,1,2695.69,20979,48439.0,38440.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,143,7,2694.7,73,4,2694.5,8,1,2694.4,21,2,2694.2,101,3,2696.1,55,4,2696.2,79,3,2696.4,12,1,2696.6,149,1,2696.7,62,3
236,2026-01-23 09:17:23+05:30,2694.8,1,2695.69,20979,48047.0,38230.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,186,8,2694.7,73,4,2694.6,9,1,2694.5,8,1,2694.4,21,2,2696.0,68,1,2696.1,1,1,2696.2,13,1,2696.4,12,1,2696.7,36,1
236,2026-01-23 09:17:24+05:30,2694.8,1,2695.69,20979,48598.0,38371.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,214,10,2694.7,73,4,2694.6,9,1,2694.5,8,1,2694.4,51,3,2696.0,22,1,2696.1,1,1,2696.2,13,1,2696.4,12,1,2696.7,68,1
236,2026-01-23 09:17:25+05:30,2694.8,1,2695.69,20979,48635.0,38595.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,157,8,2694.7,73,4,2694.6,8,1,2694.5,8,1,2694.4,21,2,2696.0,74,3,2696.1,2,2,2696.2,13,1,2696.4,12,1,2696.5,80,1
236,2026-01-23 09:17:26+05:30,2696.0,1,2695.69,20979,48635.0,38595.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,157,8,2694.7,73,4,2694.6,8,1,2694.5,8,1,2694.4,21,2,2696.0,74,3,2696.1,2,2,2696.2,13,1,2696.4,12,1,2696.5,80,1
236,2026-01-23 09:17:26+05:30,2696.0,1,2695.69,20980,48800.0,38604.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.8,143,7,2694.7,73,4,2694.6,8,1,2694.5,8,1,2694.4,21,2,2696.0,63,2,2696.1,9,2,2696.2,13,1,2696.3,1,1,2696.4,12,1
236,2026-01-23 09:17:27+05:30,2696.0,1,2695.69,20980,49095.0,38177.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2694.9,40,1,2694.8,231,9,2694.7,98,5,2694.5,8,1,2694.4,21,2,2696.0,21,1,2696.1,1,1,2696.2,13,1,2696.4,12,1,2697.0,77,2
236,2026-01-23 09:17:29+05:30,2696.0,1,2695.69,20980,47793.0,37413.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2695.0,22,2,2694.9,61,2,2694.8,210,8,2694.7,98,5,2694.6,16,1,2696.0,21,1,2696.1,1,1,2696.2,13,1,2696.4,12,1,2696.9,21,1
236,2026-01-23 09:17:29+05:30,2696.9,3,2695.69,20980,47793.0,37413.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2695.0,22,2,2694.9,61,2,2694.8,210,8,2694.7,98,5,2694.6,16,1,2696.0,21,1,2696.1,1,1,2696.2,13,1,2696.4,12,1,2696.9,21,1
236,2026-01-23 09:17:30+05:30,2696.9,3,2695.69,21030,48211.0,36831.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2695.6,36,3,2695.5,80,1,2695.4,41,2,2695.3,213,2,2695.2,86,4,2696.9,18,1,2697.0,46,1,2697.3,4,1,2697.7,1,1,2697.8,41,1
236,2026-01-23 09:17:30+05:30,2696.9,10,2695.69,21030,48211.0,36831.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2695.6,36,3,2695.5,80,1,2695.4,41,2,2695.3,213,2,2695.2,86,4,2696.9,18,1,2697.0,46,1,2697.3,4,1,2697.7,1,1,2697.8,41,1
236,2026-01-23 09:17:31+05:30,2696.9,10,2695.69,21040,49814.0,37391.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2695.6,96,5,2695.5,80,1,2695.4,9,1,2695.3,68,2,2695.2,122,3,2696.9,8,1,2697.0,13,1,2697.3,20,1,2697.8,41,1,2697.9,43,2
236,2026-01-23 09:17:32+05:30,2696.9,10,2695.69,21040,50069.0,37329.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2696.2,83,1,2695.6,70,7,2695.5,80,1,2695.4,9,1,2695.3,130,3,2696.9,8,1,2697.0,13,1,2697.3,20,1,2697.7,39,1,2697.8,12,1
236,2026-01-23 09:17:33+05:30,2696.9,1,2695.69,21041,48520.0,37834.0,2703.8,2705.0,2690.8,2703.8,21624750,2974.1,2433.5,2985.7,2124.75,2696.2,104,3,2695.6,38,4,2695.5,80,1,2695.4,9,1,2695.3,36,1,2696.9,7,1,2697.0,54,2,2697.2,39,1,2697.3,45,2,2697.6,77,2
