token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-12 09:15:36+05:30,2722.2,10,2724.83,13581,34048.0,49267.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2721.0,32,3,2720.7,46,1,2720.6,42,3,2720.5,64,3,2720.4,45,2,2722.2,36,2,2723.1,46,1,2723.2,9,1,2723.3,42,2,2723.4,62,1
236,2026-06-12 09:15:36+05:30,2722.2,25,2724.83,13581,34048.0,49267.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2721.0,32,3,2720.7,46,1,2720.6,42,3,2720.5,64,3,2720.4,45,2,2722.2,36,2,2723.1,46,1,2723.2,9,1,2723.3,42,2,2723.4,62,1
236,2026-06-12 09:15:37+05:30,2722.2,25,2724.73,13936,34771.0,47340.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2721.7,62,4,2721.6,27,2,2721.5,15,4,2721.4,34,1,2721.2,125,5,2723.3,15,2,2723.5,13,1,2724.3,1,1,2724.4,41,2,2724.7,3,1
236,2026-06-12 09:15:38+05:30,2723.3,3,2724.73,14171,35166.0,47159.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.9,53,3,2722.7,28,1,2722.6,53,4,2722.5,27,2,2722.4,106,4,2724.9,38,2,2725.6,53,2,2725.7,2,2,2725.8,107,4,2726.0,9,1
236,2026-06-12 09:15:38+05:30,2722.7,10,2724.73,14171,35166.0,47159.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.9,53,3,2722.7,28,1,2722.6,53,4,2722.5,27,2,2722.4,106,4,2724.9,38,2,2725.6,53,2,2725.7,2,2,2725.8,107,4,2726.0,9,1
236,2026-06-12 09:15:39+05:30,2724.7,7,2724.72,14354,35300.0,47474.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.3,7,1,2723.1,59,3,2723.0,8,1,2722.9,35,3,2722.8,46,2,2725.4,12,2,2725.5,9,1,2725.6,58,4,2725.7,109,4,2725.8,38,2
236,2026-06-12 09:15:40+05:30,2725.0,2,2724.69,14719,34972.0,47677.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.9,91,4,2722.8,14,2,2722.7,38,3,2722.6,71,2,2722.5,66,4,2725.0,9,3,2725.1,32,2,2725.5,32,1,2725.6,8,2,2725.7,2,2
236,2026-06-12 09:15:40+05:30,2722.7,7,2724.69,14719,34972.0,47677.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.9,91,4,2722.8,14,2,2722.7,38,3,2722.6,71,2,2722.5,66,4,2725.0,9,3,2725.1,32,2,2725.5,32,1,2725.6,8,2,2725.7,2,2
236,2026-06-12 09:15:42+05:30,2723.5,2,2724.68,14835,35251.0,46668.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.5,65,5,2723.4,27,2,2723.2,14,2,2723.1,8,2,2723.0,81,4,2725.5,9,1,2725.7,2,2,2725.8,32,1,2726.2,8,2,2726.3,32,1
236,2026-06-12 09:15:42+05:30,2725.4,25,2724.68,14835,35251.0,46668.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.5,65,5,2723.4,27,2,2723.2,14,2,2723.1,8,2,2723.0,81,4,2725.5,9,1,2725.7,2,2,2725.8,32,1,2726.2,8,2,2726.3,32,1
236,2026-06-12 09:15:43+05:30,2725.5,1,2724.68,14861,35422.0,47636.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.7,47,4,2723.6,50,3,2723.5,8,1,2723.4,40,1,2723.3,30,2,2725.5,16,2,2725.7,2,2,2725.9,9,1,2726.1,7,1,2726.2,36,2
236,2026-06-12 09:15:44+05:30,2725.2,9,2724.68,15102,34774.0,48636.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.2,180,8,2723.1,11,2,2723.0,60,4,2722.9,28,3,2722.8,101,4,2725.2,1,1,2725.9,60,2,2726.1,9,1,2726.2,10,2,2726.3,32,1
236,2026-06-12 09:15:44+05:30,2725.9,8,2724.68,15102,34774.0,48636.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.2,180,8,2723.1,11,2,2723.0,60,4,2722.9,28,3,2722.8,101,4,2725.2,1,1,2725.9,60,2,2726.1,9,1,2726.2,10,2,2726.3,32,1
236,2026-06-12 09:15:45+05:30,2725.9,8,2724.68,15196,34991.0,49069.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.3,36,2,2723.2,30,1,2723.1,26,3,2723.0,79,3,2722.9,14,2,2725.8,45,2,2725.9,18,2,2726.1,24,3,2726.2,10,2,2726.3,33,2
236,2026-06-12 09:15:46+05:30,2721.3,8,2724.66,15365,34345.0,54107.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,9,1,2720.0,543,4,2719.7,39,1,2719.6,113,3,2719.5,62,3,2721.3,231,2,2721.8,7,1,2722.3,37,1,2722.4,184,3,2722.5,46,3
236,2026-06-12 09:15:46+05:30,2721.3,192,2724.66,15365,34345.0,54107.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,9,1,2720.0,543,4,2719.7,39,1,2719.6,113,3,2719.5,62,3,2721.3,231,2,2721.8,7,1,2722.3,37,1,2722.4,184,3,2722.5,46,3
236,2026-06-12 09:15:47+05:30,2720.0,5,2724.59,15659,35401.0,56087.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.0,507,3,2719.6,27,1,2719.5,32,1,2719.4,12,1,2719.1,87,1,2721.2,137,2,2721.3,72,4,2721.5,40,1,2721.6,4,1,2721.9,23,3
236,2026-06-12 09:15:48+05:30,2721.2,18,2724.55,15822,35686.0,55956.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,9,1,2720.0,419,4,2719.9,32,1,2719.8,20,1,2719.6,8,1,2721.3,65,2,2721.9,9,1,2722.4,7,2,2722.5,199,2,2722.6,32,1
236,2026-06-12 09:15:48+05:30,2721.9,11,2724.55,15822,35686.0,55956.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,9,1,2720.0,419,4,2719.9,32,1,2719.8,20,1,2719.6,8,1,2721.3,65,2,2721.9,9,1,2722.4,7,2,2722.5,199,2,2722.6,32,1
236,2026-06-12 09:15:49+05:30,2722.0,10,2724.52,15940,35859.0,55458.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.0,333,2,2719.9,32,1,2719.6,42,1,2719.5,90,2,2719.4,36,2,2721.8,10,2,2722.1,119,1,2722.2,12,2,2722.3,29,2,2722.4,16,2
236,2026-06-12 09:15:50+05:30,2721.9,37,2724.51,16035,36582.0,55666.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,55,2,2720.0,381,4,2719.9,5,1,2719.5,71,3,2719.4,56,3,2721.5,1,1,2722.0,158,2,2722.1,13,2,2722.5,26,2,2722.6,7,1
236,2026-06-12 09:15:50+05:30,2721.9,37,2724.51,16035,36582.0,55666.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.1,55,2,2720.0,381,4,2719.9,5,1,2719.5,71,3,2719.4,56,3,2721.5,1,1,2722.0,158,2,2722.1,13,2,2722.5,26,2,2722.6,7,1
236,2026-06-12 09:15:51+05:30,2722.6,1,2724.48,16218,38193.0,55383.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2720.7,55,2,2720.5,12,1,2720.3,24,2,2720.2,209,2,2720.1,44,2,2722.4,7,1,2722.5,25,3,2722.6,9,2,2722.7,7,1,2722.8,7,1
236,2026-06-12 09:15:52+05:30,2722.4,114,2724.47,16341,39449.0,54826.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2721.1,233,5,2721.0,525,2,2720.9,21,3,2720.8,20,2,2720.7,14,2,2723.0,9,3,2723.3,164,1,2723.4,32,1,2723.8,64,3,2723.9,4,1
236,2026-06-12 09:15:52+05:30,2722.4,114,2724.47,16341,39449.0,54826.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2721.1,233,5,2721.0,525,2,2720.9,21,3,2720.8,20,2,2720.7,14,2,2723.0,9,3,2723.3,164,1,2723.4,32,1,2723.8,64,3,2723.9,4,1
236,2026-06-12 09:15:54+05:30,2723.9,39,2724.47,16381,39908.0,53747.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,42,4,2721.9,8,1,2721.8,6,1,2721.7,24,2,2721.6,20,1,2724.0,45,2,2724.1,5,1,2724.3,6,1,2724.4,18,2,2724.5,9,1
236,2026-06-12 09:15:54+05:30,2723.1,2,2724.47,16381,39908.0,53747.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,42,4,2721.9,8,1,2721.8,6,1,2721.7,24,2,2721.6,20,1,2724.0,45,2,2724.1,5,1,2724.3,6,1,2724.4,18,2,2724.5,9,1
236,2026-06-12 09:15:55+05:30,2723.1,2,2724.47,16393,40707.0,54241.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,116,5,2721.8,12,1,2721.7,16,1,2721.4,202,2,2721.3,24,2,2723.1,30,2,2724.1,5,1,2724.3,37,1,2724.4,18,2,2724.5,9,1
236,2026-06-12 09:15:56+05:30,2723.1,15,2724.46,16424,40599.0,54203.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,139,6,2721.8,32,2,2721.7,24,2,2721.5,28,1,2721.4,202,2,2723.1,4,1,2724.0,23,1,2724.1,5,1,2724.2,6,1,2724.3,37,1
236,2026-06-12 09:15:56+05:30,2723.1,4,2724.46,16424,40599.0,54203.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,139,6,2721.8,32,2,2721.7,24,2,2721.5,28,1,2721.4,202,2,2723.1,4,1,2724.0,23,1,2724.1,5,1,2724.2,6,1,2724.3,37,1
236,2026-06-12 09:15:57+05:30,2723.1,4,2724.46,16428,40626.0,54038.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2722.0,79,4,2721.9,60,2,2721.8,12,1,2721.7,16,1,2721.6,8,1,2723.1,3,1,2723.9,126,1,2724.0,20,1,2724.1,10,2,2724.2,23,2
236,2026-06-12 09:15:58+05:30,2723.1,1,2724.46,16456,41553.0,53186.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.1,6,2,2723.0,43,1,2722.9,12,1,2722.8,8,1,2722.7,10,1,2724.0,20,1,2724.1,1,1,2724.2,1,1,2724.8,17,1,2725.0,10,2
236,2026-06-12 09:15:58+05:30,2723.9,2,2724.46,16456,41553.0,53186.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.1,6,2,2723.0,43,1,2722.9,12,1,2722.8,8,1,2722.7,10,1,2724.0,20,1,2724.1,1,1,2724.2,1,1,2724.8,17,1,2725.0,10,2
236,2026-06-12 09:15:59+05:30,2723.9,5,2724.46,16463,41997.0,53007.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2723.1,5,1,2723.0,43,1,2722.9,12,1,2722.8,6,1,2722.7,10,1,2723.9,10,1,2724.0,20,1,2724.1,17,2,2724.2,1,1,2724.8,17,1
236,2026-06-12 09:16:00+05:30,2727.0,37,2724.47,16622,43573.0,51119.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2726.0,2,2,2725.2,18,2,2725.1,10,1,2725.0,5,1,2724.9,109,3,2727.3,44,3,2727.4,32,1,2727.5,12,1,2727.6,20,3,2727.7,1,1
236,2026-06-12 09:16:00+05:30,2724.8,13,2724.47,16622,43573.0,51119.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2726.0,2,2,2725.2,18,2,2725.1,10,1,2725.0,5,1,2724.9,109,3,2727.3,44,3,2727.4,32,1,2727.5,12,1,2727.6,20,3,2727.7,1,1
236,2026-06-12 09:16:01+05:30,2727.2,15,2724.48,16778,44006.0,52565.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,8,1,2725.2,168,4,2725.1,32,2,2725.0,63,3,2724.8,41,1,2726.9,6,3,2727.1,41,1,2727.2,9,1,2727.3,10,2,2727.4,6,1
236,2026-06-12 09:16:01+05:30,2727.2,15,2724.48,16778,44006.0,52565.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,8,1,2725.2,168,4,2725.1,32,2,2725.0,63,3,2724.8,41,1,2726.9,6,3,2727.1,41,1,2727.2,9,1,2727.3,10,2,2727.4,6,1
236,2026-06-12 09:16:02+05:30,2727.2,15,2724.48,16778,44006.0,52565.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,8,1,2725.2,168,4,2725.1,32,2,2725.0,63,3,2724.8,41,1,2726.9,6,3,2727.1,41,1,2727.2,9,1,2727.3,10,2,2727.4,6,1
236,2026-06-12 09:16:02+05:30,2726.9,1,2724.48,16786,44362.0,52705.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.6,72,4,2725.5,20,1,2725.4,58,3,2725.2,17,3,2725.1,35,2,2726.9,11,1,2727.2,9,1,2727.3,7,1,2727.6,44,2,2727.8,188,1
236,2026-06-12 09:16:02+05:30,2726.9,10,2724.48,16786,44362.0,52705.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.6,72,4,2725.5,20,1,2725.4,58,3,2725.2,17,3,2725.1,35,2,2726.9,11,1,2727.2,9,1,2727.3,7,1,2727.6,44,2,2727.8,188,1
236,2026-06-12 09:16:03+05:30,2726.9,10,2724.48,16786,44362.0,52705.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.6,72,4,2725.5,20,1,2725.4,58,3,2725.2,17,3,2725.1,35,2,2726.9,11,1,2727.2,9,1,2727.3,7,1,2727.6,44,2,2727.8,188,1
236,2026-06-12 09:16:03+05:30,2725.7,2,2724.48,16807,44538.0,52588.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.8,8,1,2725.7,33,1,2725.6,23,2,2725.4,54,3,2725.3,7,1,2727.2,20,2,2727.3,7,1,2727.4,208,2,2727.5,41,1,2727.6,44,2
236,2026-06-12 09:16:04+05:30,2725.7,2,2724.48,16807,44538.0,52588.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.8,8,1,2725.7,33,1,2725.6,23,2,2725.4,54,3,2725.3,7,1,2727.2,20,2,2727.3,7,1,2727.4,208,2,2727.5,41,1,2727.6,44,2
236,2026-06-12 09:16:04+05:30,2727.1,93,2724.5,16982,44572.0,52902.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,22,3,2725.4,25,1,2725.3,24,3,2725.2,9,2,2725.1,24,1,2727.1,28,5,2727.2,21,3,2727.3,11,2,2727.4,33,3,2727.6,9,1
236,2026-06-12 09:16:04+05:30,2727.1,93,2724.5,16982,44572.0,52902.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,22,3,2725.4,25,1,2725.3,24,3,2725.2,9,2,2725.1,24,1,2727.1,28,5,2727.2,21,3,2727.3,11,2,2727.4,33,3,2727.6,9,1
236,2026-06-12 09:16:04+05:30,2727.1,9,2724.5,16982,44572.0,52902.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,22,3,2725.4,25,1,2725.3,24,3,2725.2,9,2,2725.1,24,1,2727.1,28,5,2727.2,21,3,2727.3,11,2,2727.4,33,3,2727.6,9,1
236,2026-06-12 09:16:05+05:30,2727.1,9,2724.5,16982,44572.0,52902.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,22,3,2725.4,25,1,2725.3,24,3,2725.2,9,2,2725.1,24,1,2727.1,28,5,2727.2,21,3,2727.3,11,2,2727.4,33,3,2727.6,9,1
236,2026-06-12 09:16:05+05:30,2725.4,19,2724.52,17158,44245.0,52935.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,45,2,2725.2,14,2,2724.9,200,2,2724.8,92,3,2727.1,4,4,2727.2,13,4,2727.3,5,1,2727.4,11,2,2727.5,26,2
236,2026-06-12 09:16:06+05:30,2725.4,19,2724.52,17158,44245.0,52935.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,45,2,2725.2,14,2,2724.9,200,2,2724.8,92,3,2727.1,4,4,2727.2,13,4,2727.3,5,1,2727.4,11,2,2727.5,26,2
236,2026-06-12 09:16:06+05:30,2725.4,19,2724.52,17158,44245.0,52935.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,45,2,2725.2,14,2,2724.9,200,2,2724.8,92,3,2727.1,4,4,2727.2,13,4,2727.3,5,1,2727.4,11,2,2727.5,26,2
236,2026-06-12 09:16:07+05:30,2725.4,19,2724.52,17158,44466.0,52859.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,13,2,2725.2,2,1,2725.0,38,1,2724.9,193,1,2727.1,12,5,2727.2,57,4,2727.3,5,1,2727.4,11,2,2727.5,1,1
236,2026-06-12 09:16:07+05:30,2725.4,19,2724.52,17158,44466.0,52859.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,13,2,2725.2,2,1,2725.0,38,1,2724.9,193,1,2727.1,12,5,2727.2,57,4,2727.3,5,1,2727.4,11,2,2727.5,1,1
236,2026-06-12 09:16:08+05:30,2725.4,19,2724.52,17158,44466.0,52859.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.4,12,2,2725.3,13,2,2725.2,2,1,2725.0,38,1,2724.9,193,1,2727.1,12,5,2727.2,57,4,2727.3,5,1,2727.4,11,2,2727.5,1,1
236,2026-06-12 09:16:08+05:30,2727.2,4,2724.53,17228,44982.0,52180.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.9,46,2,2725.8,11,1,2725.5,3,1,2725.4,18,2,2725.3,69,2,2727.5,126,3,2727.6,12,4,2727.7,13,2,2727.8,11,2,2728.0,68,6
236,2026-06-12 09:16:08+05:30,2727.2,4,2724.53,17228,44982.0,52180.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.9,46,2,2725.8,11,1,2725.5,3,1,2725.4,18,2,2725.3,69,2,2727.5,126,3,2727.6,12,4,2727.7,13,2,2727.8,11,2,2728.0,68,6
236,2026-06-12 09:16:08+05:30,2727.0,461,2724.53,17228,44982.0,52180.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.9,46,2,2725.8,11,1,2725.5,3,1,2725.4,18,2,2725.3,69,2,2727.5,126,3,2727.6,12,4,2727.7,13,2,2727.8,11,2,2728.0,68,6
236,2026-06-12 09:16:09+05:30,2727.0,461,2724.6,17728,44421.0,54741.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,46,2,2725.4,6,1,2725.3,5,1,2725.0,43,1,2724.6,248,4,2727.0,15,5,2727.1,5,1,2727.3,16,2,2727.4,14,1,2727.5,41,2
236,2026-06-12 09:16:09+05:30,2727.0,461,2724.6,17728,44421.0,54741.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,46,2,2725.4,6,1,2725.3,5,1,2725.0,43,1,2724.6,248,4,2727.0,15,5,2727.1,5,1,2727.3,16,2,2727.4,14,1,2727.5,41,2
236,2026-06-12 09:16:10+05:30,2727.0,461,2724.6,17728,44421.0,54741.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.5,46,2,2725.4,6,1,2725.3,5,1,2725.0,43,1,2724.6,248,4,2727.0,15,5,2727.1,5,1,2727.3,16,2,2727.4,14,1,2727.5,41,2
236,2026-06-12 09:16:10+05:30,2726.7,8,2724.61,17841,45610.0,54807.0,2725.7,2745.0,2718.0,2690.9,20054000,2959.9,2421.9,2985.7,2115.0,2725.2,54,4,2725.1,13,2,2725.0,70,5,2724.9,60,2,2724.8,37,1,2726.9,16,2,2727.0,14,1,2727.6,9,1,2727.8,210,1,2727.9,37,1
236,2026-06-12 09:16:10+05:30,2726.7,8,2724.61,17841,45610.0,54807.0,2725.7,2745.0,2718.0,2690.9,20051000,2959.9,2421.9,2985.7,2115.0,2725.2,54,4,2725.1,13,2,2725.0,70,5,2724.9,60,2,2724.8,37,1,2726.9,16,2,2727.0,14,1,2727.6,9,1,2727.8,210,1,2727.9,37,1
236,2026-06-12 09:16:10+05:30,2726.9,2,2724.61,17841,45610.0,54807.0,2725.7,2745.0,2718.0,2690.9,20051000,2959.9,2421.9,2985.7,2115.0,2725.2,54,4,2725.1,13,2,2725.0,70,5,2724.9,60,2,2724.8,37,1,2726.9,16,2,2727.0,14,1,2727.6,9,1,2727.8,210,1,2727.9,37,1
236,2026-06-12 09:16:11+05:30,2726.9,2,2724.61,17841,45610.0,54807.0,2725.7,2745.0,2718.0,2690.9,20051000,2959.9,2421.9,2985.7,2115.0,2725.2,54,4,2725.1,13,2,2725.0,70,5,2724.9,60,2,2724.8,37,1,2726.9,16,2,2727.0,14,1,2727.6,9,1,2727.8,210,1,2727.9,37,1
236,2026-06-12 09:16:11+05:30,2726.9,2,2724.61,17859,45720.0,55064.0,2725.7,2745.0,2718.0,2690.9,20051000,2959.9,2421.9,2985.7,2115.0,2725.4,44,3,2725.3,20,2,2725.2,26,2,2725.1,13,2,2725.0,53,4,2727.0,115,3,2727.1,7,1,2727.6,9,1,2727.7,177,2,2727.8,26,2
