token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-04 10:11:16+05:30,2256.2,2,2247.22,599736,111194.0,79452.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.0,3,1,2255.8,3,1,2255.5,24,1,2255.0,58,2,2254.9,12,3,2256.2,96,6,2256.3,34,2,2256.4,79,4,2256.5,43,5,2256.6,46,5
236,2026-03-04 10:11:17+05:30,2254.6,5,2247.23,599908,110622.0,80576.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.6,30,2,2254.5,14,2,2254.4,40,1,2254.3,10,2,2254.2,27,3,2255.9,152,5,2256.0,294,6,2256.1,224,7,2256.2,167,7,2256.3,72,4
236,2026-03-04 10:11:17+05:30,2255.8,23,2247.23,599908,110622.0,80576.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.6,30,2,2254.5,14,2,2254.4,40,1,2254.3,10,2,2254.2,27,3,2255.9,152,5,2256.0,294,6,2256.1,224,7,2256.2,167,7,2256.3,72,4
236,2026-03-04 10:11:18+05:30,2256.1,1,2247.23,599965,111472.0,79348.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,6,1,2255.0,140,2,2254.9,109,2,2254.8,88,2,2254.7,85,4,2256.1,22,3,2256.2,69,4,2256.3,63,3,2256.4,85,5,2256.5,44,6
236,2026-03-04 10:11:18+05:30,2256.2,1,2247.23,599965,111472.0,79348.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,6,1,2255.0,140,2,2254.9,109,2,2254.8,88,2,2254.7,85,4,2256.1,22,3,2256.2,69,4,2256.3,63,3,2256.4,85,5,2256.5,44,6
236,2026-03-04 10:11:19+05:30,2255.8,9,2247.23,600096,111124.0,79922.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,100,1,2254.7,111,3,2254.6,10,2,2254.5,10,2,2254.4,11,2,2256.0,34,3,2256.1,236,6,2256.2,73,5,2256.3,20,4,2256.4,193,7
236,2026-03-04 10:11:19+05:30,2256.0,1,2247.23,600096,111124.0,79922.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,100,1,2254.7,111,3,2254.6,10,2,2254.5,10,2,2254.4,11,2,2256.0,34,3,2256.1,236,6,2256.2,73,5,2256.3,20,4,2256.4,193,7
236,2026-03-04 10:11:20+05:30,2255.0,52,2247.23,600096,111124.0,79922.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,100,1,2254.7,111,3,2254.6,10,2,2254.5,10,2,2254.4,11,2,2256.0,34,3,2256.1,236,6,2256.2,73,5,2256.3,20,4,2256.4,193,7
236,2026-03-04 10:11:20+05:30,2255.0,52,2247.23,600157,111427.0,80115.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,47,1,2254.8,55,2,2254.7,19,2,2254.6,53,2,2254.5,2,1,2255.9,72,3,2256.0,228,3,2256.1,63,6,2256.2,72,4,2256.3,25,4
236,2026-03-04 10:11:21+05:30,2255.9,1,2247.23,600157,111427.0,80115.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,47,1,2254.8,55,2,2254.7,19,2,2254.6,53,2,2254.5,2,1,2255.9,72,3,2256.0,228,3,2256.1,63,6,2256.2,72,4,2256.3,25,4
236,2026-03-04 10:11:21+05:30,2255.9,19,2247.23,600201,111180.0,79607.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.1,6,2,2255.0,44,2,2254.9,1,1,2254.8,40,1,2254.7,19,2,2255.9,28,1,2256.0,62,2,2256.1,59,4,2256.2,19,3,2256.3,263,7
236,2026-03-04 10:11:22+05:30,2255.9,5,2247.23,600201,111180.0,79607.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.1,6,2,2255.0,44,2,2254.9,1,1,2254.8,40,1,2254.7,19,2,2255.9,28,1,2256.0,62,2,2256.1,59,4,2256.2,19,3,2256.3,263,7
236,2026-03-04 10:11:22+05:30,2255.9,2,2247.23,600246,111319.0,79842.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,5,1,2255.1,3,2,2255.0,44,2,2254.9,1,1,2254.8,40,1,2255.9,105,6,2256.0,172,5,2256.1,12,3,2256.2,111,6,2256.3,33,5
236,2026-03-04 10:11:23+05:30,2255.9,1,2247.23,600246,111319.0,79842.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,5,1,2255.1,3,2,2255.0,44,2,2254.9,1,1,2254.8,40,1,2255.9,105,6,2256.0,172,5,2256.1,12,3,2256.2,111,6,2256.3,33,5
236,2026-03-04 10:11:23+05:30,2255.9,1,2247.23,600255,111345.0,79683.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,2,1,2255.0,44,2,2254.9,1,1,2254.7,18,1,2254.6,5,1,2255.9,104,7,2256.0,77,3,2256.1,49,4,2256.2,28,5,2256.3,16,4
236,2026-03-04 10:11:24+05:30,2255.9,1,2247.23,600255,111345.0,79683.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,2,1,2255.0,44,2,2254.9,1,1,2254.7,18,1,2254.6,5,1,2255.9,104,7,2256.0,77,3,2256.1,49,4,2256.2,28,5,2256.3,16,4
236,2026-03-04 10:11:24+05:30,2255.9,1,2247.23,600269,111402.0,80299.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,1,1,2255.0,33,2,2254.9,1,1,2254.7,18,1,2254.6,5,1,2255.9,124,8,2256.0,77,3,2256.1,86,4,2256.2,91,4,2256.3,22,4
236,2026-03-04 10:11:25+05:30,2255.0,1,2247.23,600269,111402.0,80299.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,1,1,2255.0,33,2,2254.9,1,1,2254.7,18,1,2254.6,5,1,2255.9,124,8,2256.0,77,3,2256.1,86,4,2256.2,91,4,2256.3,22,4
236,2026-03-04 10:11:26+05:30,2255.0,1,2247.23,600271,111483.0,80515.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,43,3,2254.9,63,2,2254.8,40,1,2254.7,91,3,2254.6,15,3,2255.9,175,5,2256.0,11,1,2256.1,140,6,2256.2,115,6,2256.3,44,5
236,2026-03-04 10:11:26+05:30,2255.8,5,2247.23,600271,111483.0,80515.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,43,3,2254.9,63,2,2254.8,40,1,2254.7,91,3,2254.6,15,3,2255.9,175,5,2256.0,11,1,2256.1,140,6,2256.2,115,6,2256.3,44,5
236,2026-03-04 10:11:27+05:30,2255.8,2,2247.23,600332,111520.0,80174.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,11,2,2254.9,20,1,2254.8,40,1,2254.7,74,2,2254.6,5,1,2255.8,46,1,2255.9,206,6,2256.0,37,3,2256.1,35,4,2256.2,57,5
236,2026-03-04 10:11:27+05:30,2255.2,5,2247.23,600332,111520.0,80174.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,11,2,2254.9,20,1,2254.8,40,1,2254.7,74,2,2254.6,5,1,2255.8,46,1,2255.9,206,6,2256.0,37,3,2256.1,35,4,2256.2,57,5
236,2026-03-04 10:11:28+05:30,2255.2,2,2247.23,600349,111569.0,80298.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.7,28,2,2254.6,57,3,2254.5,2,1,2254.4,55,3,2254.3,18,2,2255.6,9,1,2255.7,86,2,2255.8,12,2,2255.9,182,5,2256.0,49,6
236,2026-03-04 10:11:28+05:30,2255.7,1,2247.23,600349,111569.0,80298.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.7,28,2,2254.6,57,3,2254.5,2,1,2254.4,55,3,2254.3,18,2,2255.6,9,1,2255.7,86,2,2255.8,12,2,2255.9,182,5,2256.0,49,6
236,2026-03-04 10:11:29+05:30,2255.2,4,2247.23,600388,111608.0,80247.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,18,1,2254.7,79,2,2254.6,86,5,2254.5,2,1,2254.4,55,3,2255.7,80,2,2255.8,1,1,2255.9,159,4,2256.0,93,5,2256.1,12,3
236,2026-03-04 10:11:29+05:30,2254.9,1,2247.23,600388,111608.0,80247.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,18,1,2254.7,79,2,2254.6,86,5,2254.5,2,1,2254.4,55,3,2255.7,80,2,2255.8,1,1,2255.9,159,4,2256.0,93,5,2256.1,12,3
236,2026-03-04 10:11:30+05:30,2255.7,5,2247.23,600428,111475.0,80135.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,13,1,2254.8,9,2,2254.7,59,2,2254.6,26,3,2254.5,3,2,2255.7,74,2,2255.8,75,2,2255.9,168,4,2256.0,17,3,2256.1,11,2
236,2026-03-04 10:11:30+05:30,2255.7,15,2247.23,600428,111475.0,80135.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,13,1,2254.8,9,2,2254.7,59,2,2254.6,26,3,2254.5,3,2,2255.7,74,2,2255.8,75,2,2255.9,168,4,2256.0,17,3,2256.1,11,2
236,2026-03-04 10:11:31+05:30,2254.9,1,2247.23,600471,111795.0,79072.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,38,4,2254.8,60,4,2254.7,71,4,2254.6,58,5,2254.5,28,2,2255.7,41,2,2255.8,15,3,2255.9,108,2,2256.0,11,1,2256.1,41,4
236,2026-03-04 10:11:31+05:30,2254.9,1,2247.23,600471,111795.0,79072.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,38,4,2254.8,60,4,2254.7,71,4,2254.6,58,5,2254.5,28,2,2255.7,41,2,2255.8,15,3,2255.9,108,2,2256.0,11,1,2256.1,41,4
236,2026-03-04 10:11:32+05:30,2256.4,15,2247.23,600471,111795.0,79072.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2254.9,38,4,2254.8,60,4,2254.7,71,4,2254.6,58,5,2254.5,28,2,2255.7,41,2,2255.8,15,3,2255.9,108,2,2256.0,11,1,2256.1,41,4
236,2026-03-04 10:11:32+05:30,2256.4,15,2247.24,600823,113538.0,74963.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.5,230,1,2256.4,21,2,2256.3,56,6,2256.2,54,3,2256.1,115,5,2257.0,50,1,2257.5,69,2,2257.6,79,4,2257.8,278,2,2257.9,263,9
236,2026-03-04 10:11:33+05:30,2257.0,4,2247.24,600823,113538.0,74963.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.5,230,1,2256.4,21,2,2256.3,56,6,2256.2,54,3,2256.1,115,5,2257.0,50,1,2257.5,69,2,2257.6,79,4,2257.8,278,2,2257.9,263,9
236,2026-03-04 10:11:33+05:30,2257.0,4,2247.24,601133,113501.0,75390.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.7,3,1,2256.5,2,1,2256.3,2,1,2256.0,264,2,2255.9,93,3,2257.0,56,2,2257.2,54,3,2257.3,30,2,2257.4,78,5,2257.5,135,6
236,2026-03-04 10:11:34+05:30,2256.5,4,2247.24,601133,113501.0,75390.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.7,3,1,2256.5,2,1,2256.3,2,1,2256.0,264,2,2255.9,93,3,2257.0,56,2,2257.2,54,3,2257.3,30,2,2257.4,78,5,2257.5,135,6
236,2026-03-04 10:11:34+05:30,2256.5,4,2247.25,601286,113918.0,75596.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.8,5,1,2256.7,3,1,2256.5,2,1,2256.4,9,1,2256.1,97,2,2257.0,23,1,2257.3,31,2,2257.4,77,2,2257.5,111,5,2257.6,64,4
236,2026-03-04 10:11:35+05:30,2255.9,1,2247.25,601286,113918.0,75596.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.8,5,1,2256.7,3,1,2256.5,2,1,2256.4,9,1,2256.1,97,2,2257.0,23,1,2257.3,31,2,2257.4,77,2,2257.5,111,5,2257.6,64,4
236,2026-03-04 10:11:35+05:30,2255.9,1,2247.25,601378,113384.0,76138.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.9,95,3,2255.8,290,2,2255.7,20,2,2255.6,10,1,2255.5,18,2,2257.0,60,4,2257.1,74,1,2257.2,96,3,2257.3,121,5,2257.4,46,3
236,2026-03-04 10:11:36+05:30,2257.0,1,2247.25,601378,113384.0,76138.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.9,95,3,2255.8,290,2,2255.7,20,2,2255.6,10,1,2255.5,18,2,2257.0,60,4,2257.1,74,1,2257.2,96,3,2257.3,121,5,2257.4,46,3
236,2026-03-04 10:11:36+05:30,2257.0,5,2247.25,601447,113868.0,75927.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,5,1,2256.2,45,1,2256.1,40,1,2256.0,49,3,2255.9,28,2,2257.0,4,1,2257.2,21,1,2257.3,24,3,2257.4,54,2,2257.5,102,4
236,2026-03-04 10:11:37+05:30,2256.2,1,2247.25,601447,113868.0,75927.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,5,1,2256.2,45,1,2256.1,40,1,2256.0,49,3,2255.9,28,2,2257.0,4,1,2257.2,21,1,2257.3,24,3,2257.4,54,2,2257.5,102,4
236,2026-03-04 10:11:38+05:30,2257.0,45,2247.25,601514,113757.0,76172.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,3,1,2256.2,39,2,2256.0,122,3,2255.9,36,2,2255.8,284,3,2257.0,255,2,2257.1,11,1,2257.2,42,2,2257.3,10,2,2257.4,33,1
236,2026-03-04 10:11:38+05:30,2256.2,1,2247.25,601514,113757.0,76172.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,3,1,2256.2,39,2,2256.0,122,3,2255.9,36,2,2255.8,284,3,2257.0,255,2,2257.1,11,1,2257.2,42,2,2257.3,10,2,2257.4,33,1
236,2026-03-04 10:11:39+05:30,2257.0,1,2247.25,601548,113922.0,76363.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,4,2,2256.0,45,1,2255.9,57,2,2255.8,274,2,2255.7,30,3,2257.0,341,4,2257.1,11,1,2257.2,47,3,2257.3,29,3,2257.4,34,2
236,2026-03-04 10:11:39+05:30,2256.4,1,2247.25,601548,113922.0,76363.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,4,2,2256.0,45,1,2255.9,57,2,2255.8,274,2,2255.7,30,3,2257.0,341,4,2257.1,11,1,2257.2,47,3,2257.3,29,3,2257.4,34,2
236,2026-03-04 10:11:40+05:30,2257.0,2,2247.25,601552,113930.0,76377.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,6,3,2256.3,1,1,2256.0,45,1,2255.9,81,4,2255.8,284,3,2257.0,338,4,2257.1,11,1,2257.2,47,3,2257.3,29,3,2257.4,34,2
236,2026-03-04 10:11:40+05:30,2256.3,1,2247.25,601552,113930.0,76377.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,6,3,2256.3,1,1,2256.0,45,1,2255.9,81,4,2255.8,284,3,2257.0,338,4,2257.1,11,1,2257.2,47,3,2257.3,29,3,2257.4,34,2
236,2026-03-04 10:11:41+05:30,2257.0,5,2247.25,601620,114994.0,76470.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,8,3,2256.0,132,1,2255.9,123,4,2255.8,261,2,2255.7,28,2,2257.0,322,6,2257.1,92,3,2257.2,19,3,2257.3,29,3,2257.4,67,4
236,2026-03-04 10:11:41+05:30,2257.0,1,2247.25,601620,114994.0,76470.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,8,3,2256.0,132,1,2255.9,123,4,2255.8,261,2,2255.7,28,2,2257.0,322,6,2257.1,92,3,2257.2,19,3,2257.3,29,3,2257.4,67,4
236,2026-03-04 10:11:42+05:30,2257.0,1,2247.25,601631,115267.0,76204.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,3,1,2256.0,110,2,2255.9,92,4,2255.8,272,4,2255.7,9,1,2257.0,286,5,2257.1,44,1,2257.2,18,2,2257.3,41,3,2257.4,45,4
236,2026-03-04 10:11:42+05:30,2256.4,2,2247.25,601631,115267.0,76204.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.4,3,1,2256.0,110,2,2255.9,92,4,2255.8,272,4,2255.7,9,1,2257.0,286,5,2257.1,44,1,2257.2,18,2,2257.3,41,3,2257.4,45,4
236,2026-03-04 10:11:43+05:30,2256.4,1,2247.25,601636,114804.0,77683.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.9,5,1,2255.8,250,1,2255.7,9,1,2255.5,18,2,2255.4,67,3,2256.8,372,5,2256.9,106,4,2257.0,458,11,2257.1,24,2,2257.2,181,8
236,2026-03-04 10:11:43+05:30,2255.9,1,2247.25,601636,114804.0,77683.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.9,5,1,2255.8,250,1,2255.7,9,1,2255.5,18,2,2255.4,67,3,2256.8,372,5,2256.9,106,4,2257.0,458,11,2257.1,24,2,2257.2,181,8
236,2026-03-04 10:11:44+05:30,2256.7,1,2247.25,601692,114405.0,77717.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,250,1,2255.4,40,1,2255.3,250,1,2255.1,10,1,2255.0,51,2,2256.6,92,5,2256.7,86,5,2256.8,165,6,2256.9,120,4,2257.0,355,9
236,2026-03-04 10:11:44+05:30,2255.8,1,2247.25,601692,114405.0,77717.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,250,1,2255.4,40,1,2255.3,250,1,2255.1,10,1,2255.0,51,2,2256.6,92,5,2256.7,86,5,2256.8,165,6,2256.9,120,4,2257.0,355,9
236,2026-03-04 10:11:45+05:30,2255.8,1,2247.25,601692,114405.0,77717.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,250,1,2255.4,40,1,2255.3,250,1,2255.1,10,1,2255.0,51,2,2256.6,92,5,2256.7,86,5,2256.8,165,6,2256.9,120,4,2257.0,355,9
236,2026-03-04 10:11:45+05:30,2255.8,1,2247.25,601698,114812.0,78006.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,248,1,2255.3,40,1,2255.2,1,1,2255.1,10,1,2255.0,25,1,2256.5,44,1,2256.6,71,5,2256.7,71,5,2256.8,64,6,2256.9,279,5
236,2026-03-04 10:11:46+05:30,2256.3,26,2247.26,602024,114207.0,77363.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.3,28,2,2255.2,55,3,2255.1,35,2,2255.0,75,2,2254.9,33,1,2256.4,198,6,2256.5,57,2,2256.6,49,4,2256.7,21,3,2256.8,42,4
236,2026-03-04 10:11:46+05:30,2256.3,26,2247.26,602024,114207.0,77363.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.3,28,2,2255.2,55,3,2255.1,35,2,2255.0,75,2,2254.9,33,1,2256.4,198,6,2256.5,57,2,2256.6,49,4,2256.7,21,3,2256.8,42,4
236,2026-03-04 10:11:47+05:30,2255.8,15,2247.26,602024,114207.0,77363.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.3,28,2,2255.2,55,3,2255.1,35,2,2255.0,75,2,2254.9,33,1,2256.4,198,6,2256.5,57,2,2256.6,49,4,2256.7,21,3,2256.8,42,4
236,2026-03-04 10:11:47+05:30,2255.8,15,2247.26,602065,114576.0,75478.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,3,1,2255.3,18,1,2255.2,4,1,2255.0,75,2,2254.9,49,2,2256.4,160,7,2256.5,55,2,2256.6,60,5,2256.7,21,3,2256.8,52,5
236,2026-03-04 10:11:48+05:30,2255.3,21,2247.26,602065,114576.0,75478.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,3,1,2255.3,18,1,2255.2,4,1,2255.0,75,2,2254.9,49,2,2256.4,160,7,2256.5,55,2,2256.6,60,5,2256.7,21,3,2256.8,52,5
236,2026-03-04 10:11:48+05:30,2256.3,5,2247.26,602186,114275.0,77376.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,12,2,2255.8,2,1,2255.2,13,2,2255.1,38,1,2255.0,79,3,2256.3,63,3,2256.4,141,6,2256.5,8,1,2256.6,113,5,2256.7,56,5
236,2026-03-04 10:11:49+05:30,2255.8,11,2247.26,602186,114275.0,77376.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,12,2,2255.8,2,1,2255.2,13,2,2255.1,38,1,2255.0,79,3,2256.3,63,3,2256.4,141,6,2256.5,8,1,2256.6,113,5,2256.7,56,5
236,2026-03-04 10:11:49+05:30,2256.3,1,2247.26,602210,114472.0,77810.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,4,2,2255.8,2,1,2255.2,53,2,2255.1,38,1,2255.0,79,3,2256.3,46,2,2256.4,67,4,2256.5,40,1,2256.6,102,4,2256.7,69,6
236,2026-03-04 10:11:50+05:30,2255.2,4,2247.26,602210,114472.0,77810.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,4,2,2255.8,2,1,2255.2,53,2,2255.1,38,1,2255.0,79,3,2256.3,46,2,2256.4,67,4,2256.5,40,1,2256.6,102,4,2256.7,69,6
236,2026-03-04 10:11:50+05:30,2255.2,4,2247.26,602227,114297.0,78268.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,129,4,2255.1,33,2,2255.0,122,5,2254.9,1,1,2254.8,42,4,2256.3,9,1,2256.4,149,4,2256.5,75,2,2256.6,181,4,2256.7,60,5
236,2026-03-04 10:11:51+05:30,2256.3,1,2247.26,602227,114297.0,78268.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.2,129,4,2255.1,33,2,2255.0,122,5,2254.9,1,1,2254.8,42,4,2256.3,9,1,2256.4,149,4,2256.5,75,2,2256.6,181,4,2256.7,60,5
236,2026-03-04 10:11:51+05:30,2256.3,1,2247.26,602238,114658.0,78020.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,3,1,2255.8,3,1,2255.2,69,2,2255.1,23,1,2255.0,112,5,2256.3,75,2,2256.4,122,5,2256.5,39,3,2256.6,108,5,2256.7,64,5
236,2026-03-04 10:11:52+05:30,2256.3,2,2247.26,602238,114658.0,78020.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2256.1,3,1,2255.8,3,1,2255.2,69,2,2255.1,23,1,2255.0,112,5,2256.3,75,2,2256.4,122,5,2256.5,39,3,2256.6,108,5,2256.7,64,5
236,2026-03-04 10:11:52+05:30,2256.3,2,2247.26,602248,114582.0,78021.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,2,1,2255.2,69,2,2255.1,23,1,2255.0,103,4,2254.9,10,2,2256.3,71,2,2256.4,140,6,2256.5,21,2,2256.6,126,6,2256.7,55,4
236,2026-03-04 10:11:53+05:30,2255.2,1,2247.26,602248,114582.0,78021.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.8,2,1,2255.2,69,2,2255.1,23,1,2255.0,103,4,2254.9,10,2,2256.3,71,2,2256.4,140,6,2256.5,21,2,2256.6,126,6,2256.7,55,4
236,2026-03-04 10:11:54+05:30,2256.2,1,2247.26,602254,114432.0,77848.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.1,112,5,2255.0,80,4,2254.9,9,1,2254.8,43,1,2254.7,111,4,2256.2,87,3,2256.3,107,3,2256.4,61,4,2256.5,51,3,2256.6,76,5
236,2026-03-04 10:11:54+05:30,2256.2,1,2247.26,602254,114432.0,77848.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.1,112,5,2255.0,80,4,2254.9,9,1,2254.8,43,1,2254.7,111,4,2256.2,87,3,2256.3,107,3,2256.4,61,4,2256.5,51,3,2256.6,76,5
236,2026-03-04 10:11:55+05:30,2256.2,1,2247.26,602254,114079.0,78646.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.1,64,3,2255.0,117,4,2254.9,9,1,2254.8,1,1,2254.7,52,3,2256.2,87,3,2256.3,107,3,2256.4,61,4,2256.5,51,3,2256.6,94,6
236,2026-03-04 10:11:56+05:30,2255.1,1,2247.26,602255,114086.0,79585.0,2260.7,2267.8,2216.3,2307.1,20398250,2537.8,2076.4,2985.7,2124.75,2255.0,81,5,2254.9,9,1,2254.6,5,1,2254.5,175,3,2254.4,245,4,2256.0,364,8,2256.1,76,5,2256.2,114,6,2256.3,33,1,2256.4,162,6
