token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-25 09:15:19+05:30,2229.6,2,2226.47,28149,34408.0,25972.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,591,3,2227.2,19,2,2227.1,24,1,2227.0,44,2,2226.8,211,2,2229.6,161,2,2229.7,25,2,2229.8,16,1,2229.9,53,3,2230.0,60,2
236,2026-03-25 09:15:20+05:30,2227.3,30,2226.47,28183,35026.0,26882.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,1109,3,2227.2,97,2,2227.0,10,1,2226.7,65,3,2226.6,76,2,2228.8,274,5,2228.9,34,1,2229.2,30,1,2229.3,51,2,2229.4,47,2
236,2026-03-25 09:15:20+05:30,2228.8,1,2226.47,28183,35026.0,26882.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,1109,3,2227.2,97,2,2227.0,10,1,2226.7,65,3,2226.6,76,2,2228.8,274,5,2228.9,34,1,2229.2,30,1,2229.3,51,2,2229.4,47,2
236,2026-03-25 09:15:21+05:30,2227.3,3,2226.47,28259,35152.0,26986.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,111,2,2227.2,97,2,2227.1,24,1,2227.0,10,1,2226.7,4,3,2228.7,153,2,2228.8,63,4,2228.9,102,2,2229.0,1,1,2229.3,24,1
236,2026-03-25 09:15:22+05:30,2228.7,5,2226.48,28281,35190.0,25886.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,111,2,2227.2,97,2,2227.0,10,1,2226.9,27,1,2226.8,30,1,2228.7,90,5,2228.8,61,3,2228.9,67,1,2229.0,34,1,2229.3,24,1
236,2026-03-25 09:15:22+05:30,2228.7,22,2226.48,28281,35190.0,25886.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,111,2,2227.2,97,2,2227.0,10,1,2226.9,27,1,2226.8,30,1,2228.7,90,5,2228.8,61,3,2228.9,67,1,2229.0,34,1,2229.3,24,1
236,2026-03-25 09:15:23+05:30,2227.4,1,2226.48,28312,35257.0,27474.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.4,90,1,2227.3,21,1,2227.2,97,2,2227.0,10,1,2226.8,30,1,2228.1,58,2,2228.2,2,1,2228.4,25,2,2228.5,11,2,2228.6,10,1
236,2026-03-25 09:15:24+05:30,2225.1,28,2226.52,29931,34819.0,30150.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.1,154,3,2225.0,202,2,2224.7,3,1,2224.3,79,1,2224.2,250,1,2226.2,97,2,2226.3,108,3,2226.4,90,1,2226.5,16,1,2226.6,86,2
236,2026-03-25 09:15:24+05:30,2225.2,40,2226.52,29931,34819.0,30150.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.1,154,3,2225.0,202,2,2224.7,3,1,2224.3,79,1,2224.2,250,1,2226.2,97,2,2226.3,108,3,2226.4,90,1,2226.5,16,1,2226.6,86,2
236,2026-03-25 09:15:25+05:30,2226.3,6,2226.52,29980,36982.0,29082.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.2,107,2,2225.1,154,3,2225.0,202,2,2224.8,70,1,2224.7,3,1,2226.3,10,1,2226.5,66,4,2226.6,91,2,2226.7,87,1,2226.9,85,3
236,2026-03-25 09:15:26+05:30,2226.4,20,2226.51,30429,37484.0,29876.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.3,68,1,2225.2,64,1,2225.1,154,3,2225.0,214,3,2224.9,24,1,2226.4,90,1,2226.5,12,1,2226.6,13,2,2226.8,208,1,2226.9,85,3
236,2026-03-25 09:15:26+05:30,2226.8,60,2226.51,30429,37484.0,29876.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.3,68,1,2225.2,64,1,2225.1,154,3,2225.0,214,3,2224.9,24,1,2226.4,90,1,2226.5,12,1,2226.6,13,2,2226.8,208,1,2226.9,85,3
236,2026-03-25 09:15:27+05:30,2226.7,17,2226.51,30680,37967.0,28755.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.4,90,1,2225.3,7,1,2225.1,154,3,2225.0,214,3,2224.9,24,1,2226.7,51,1,2226.9,56,2,2227.0,14,1,2227.1,104,3,2227.2,174,5
236,2026-03-25 09:15:28+05:30,2226.7,2,2226.51,30770,38917.0,29853.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.6,90,1,2226.5,7,1,2226.3,78,2,2226.1,24,1,2226.0,42,1,2226.7,2,1,2227.8,17,4,2228.1,7,1,2228.4,248,1,2228.5,17,2
236,2026-03-25 09:15:28+05:30,2226.7,4,2226.51,30770,38917.0,29853.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.6,90,1,2226.5,7,1,2226.3,78,2,2226.1,24,1,2226.0,42,1,2226.7,2,1,2227.8,17,4,2228.1,7,1,2228.4,248,1,2228.5,17,2
236,2026-03-25 09:15:29+05:30,2226.7,4,2226.51,30774,38587.0,29218.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,7,1,2226.5,90,1,2226.4,1,1,2226.2,1,1,2226.1,10,1,2227.8,30,5,2228.1,25,2,2228.3,209,2,2228.4,133,3,2228.5,103,4
236,2026-03-25 09:15:30+05:30,2227.8,9,2226.51,30803,39286.0,28543.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,7,1,2226.3,114,2,2226.2,1,1,2226.1,21,2,2226.0,66,2,2227.8,21,5,2227.9,89,2,2228.0,59,2,2228.1,7,1,2228.3,10,1
236,2026-03-25 09:15:30+05:30,2227.8,3,2226.51,30803,39286.0,28543.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,7,1,2226.3,114,2,2226.2,1,1,2226.1,21,2,2226.0,66,2,2227.8,21,5,2227.9,89,2,2228.0,59,2,2228.1,7,1,2228.3,10,1
236,2026-03-25 09:15:31+05:30,2226.8,3,2226.51,30809,39742.0,29354.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,4,1,2226.7,30,1,2226.3,24,1,2226.2,91,2,2226.1,21,2,2227.8,18,5,2227.9,89,2,2228.0,59,2,2228.1,7,1,2228.3,10,1
236,2026-03-25 09:15:31+05:30,2226.8,1,2226.51,30809,39742.0,29354.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,4,1,2226.7,30,1,2226.3,24,1,2226.2,91,2,2226.1,21,2,2227.8,18,5,2227.9,89,2,2228.0,59,2,2228.1,7,1,2228.3,10,1
236,2026-03-25 09:15:32+05:30,2226.8,1,2226.51,30813,42258.0,30035.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.7,30,1,2226.6,24,1,2226.4,7,1,2226.3,115,3,2226.2,11,2,2227.8,18,5,2227.9,21,1,2228.1,7,1,2228.3,302,3,2228.4,96,2
236,2026-03-25 09:15:33+05:30,2225.1,3,2226.46,31878,37546.0,31898.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.6,171,4,2223.5,90,1,2223.4,7,1,2223.3,24,1,2223.2,3,1,2225.1,130,2,2225.2,14,1,2225.3,59,3,2225.4,16,1,2225.6,79,3
236,2026-03-25 09:15:33+05:30,2225.2,10,2226.46,31878,37546.0,31898.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.6,171,4,2223.5,90,1,2223.4,7,1,2223.3,24,1,2223.2,3,1,2225.1,130,2,2225.2,14,1,2225.3,59,3,2225.4,16,1,2225.6,79,3
236,2026-03-25 09:15:34+05:30,2225.8,8,2226.44,32171,38940.0,30121.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2224.2,86,2,2223.9,14,2,2223.7,1,1,2223.6,2,1,2223.5,90,1,2225.8,157,3,2225.9,43,1,2226.1,126,2,2226.3,28,2,2226.4,21,1
236,2026-03-25 09:15:34+05:30,2225.8,42,2226.44,32171,38940.0,30121.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2224.2,86,2,2223.9,14,2,2223.7,1,1,2223.6,2,1,2223.5,90,1,2225.8,157,3,2225.9,43,1,2226.1,126,2,2226.3,28,2,2226.4,21,1
236,2026-03-25 09:15:35+05:30,2225.8,42,2226.44,32221,39545.0,32256.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2224.0,62,1,2223.9,34,3,2223.8,63,1,2223.7,125,3,2223.6,28,2,2225.2,108,5,2225.8,197,2,2225.9,79,3,2226.2,38,1,2226.3,39,3
236,2026-03-25 09:15:35+05:30,2225.2,2,2226.44,32221,39545.0,32256.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2224.0,62,1,2223.9,34,3,2223.8,63,1,2223.7,125,3,2223.6,28,2,2225.2,108,5,2225.8,197,2,2225.9,79,3,2226.2,38,1,2226.3,39,3
236,2026-03-25 09:15:36+05:30,2224.4,1,2226.44,32225,40238.0,30987.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.9,11,1,2223.7,38,3,2223.6,2,1,2223.5,90,1,2223.4,62,1,2224.4,1,1,2225.1,142,1,2225.2,106,5,2225.6,62,1,2225.7,7,1
236,2026-03-25 09:15:36+05:30,2225.1,1,2226.44,32225,40238.0,30987.0,2225.1,2231.8,2223.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.9,11,1,2223.7,38,3,2223.6,2,1,2223.5,90,1,2223.4,62,1,2224.4,1,1,2225.1,142,1,2225.2,106,5,2225.6,62,1,2225.7,7,1
236,2026-03-25 09:15:37+05:30,2222.8,5,2226.4,32663,36235.0,30982.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2222.7,86,2,2222.5,90,1,2222.4,178,3,2222.3,57,1,2222.2,16,1,2224.6,187,3,2224.7,137,3,2224.8,36,2,2224.9,25,2,2225.0,62,1
236,2026-03-25 09:15:38+05:30,2224.7,3,2226.39,32807,38489.0,32334.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.2,19,2,2222.8,90,1,2222.7,3,1,2222.5,280,3,2222.4,215,3,2224.7,128,3,2224.8,31,2,2225.0,194,1,2225.1,28,5,2225.2,149,2
236,2026-03-25 09:15:38+05:30,2224.7,11,2226.39,32807,38489.0,32334.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.2,19,2,2222.8,90,1,2222.7,3,1,2222.5,280,3,2222.4,215,3,2224.7,128,3,2224.8,31,2,2225.0,194,1,2225.1,28,5,2225.2,149,2
236,2026-03-25 09:15:39+05:30,2224.7,11,2226.38,33012,38744.0,32267.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.4,170,5,2223.2,49,4,2223.1,90,1,2223.0,2,1,2222.8,34,1,2224.6,7,1,2224.7,18,3,2224.8,12,1,2225.0,225,1,2225.2,87,1
236,2026-03-25 09:15:39+05:30,2224.7,10,2226.38,33012,38744.0,32267.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.4,170,5,2223.2,49,4,2223.1,90,1,2223.0,2,1,2222.8,34,1,2224.6,7,1,2224.7,18,3,2224.8,12,1,2225.0,225,1,2225.2,87,1
236,2026-03-25 09:15:40+05:30,2224.7,11,2226.38,33062,38205.0,31379.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2223.4,108,4,2223.3,25,1,2223.2,49,4,2223.1,90,1,2223.0,2,1,2224.7,11,3,2224.8,12,1,2225.1,245,1,2225.2,87,1,2225.4,96,2
236,2026-03-25 09:15:41+05:30,2225.8,4,2226.36,33527,39636.0,30081.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.8,16,1,2225.2,124,3,2225.1,58,1,2225.0,1,1,2224.9,236,2,2226.8,196,2,2227.0,97,3,2227.1,18,1,2227.2,3,1,2227.5,123,3
236,2026-03-25 09:15:41+05:30,2225.8,4,2226.36,33527,39636.0,30081.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.8,16,1,2225.2,124,3,2225.1,58,1,2225.0,1,1,2224.9,236,2,2226.8,196,2,2227.0,97,3,2227.1,18,1,2227.2,3,1,2227.5,123,3
236,2026-03-25 09:15:42+05:30,2225.2,84,2226.36,33627,40159.0,32018.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.1,58,1,2225.0,1,1,2224.9,7,1,2224.8,38,2,2224.7,44,1,2226.7,81,3,2226.8,168,2,2226.9,7,1,2227.0,73,2,2227.1,80,2
236,2026-03-25 09:15:43+05:30,2226.7,6,2226.36,33945,40164.0,31715.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.6,119,2,2225.5,13,2,2225.4,11,2,2225.3,16,1,2225.2,43,2,2226.7,34,3,2226.8,9,1,2227.0,73,2,2227.4,251,1,2227.5,96,2
236,2026-03-25 09:15:43+05:30,2226.7,6,2226.36,33945,40164.0,31715.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.6,119,2,2225.5,13,2,2225.4,11,2,2225.3,16,1,2225.2,43,2,2226.7,34,3,2226.8,9,1,2227.0,73,2,2227.4,251,1,2227.5,96,2
236,2026-03-25 09:15:44+05:30,2226.7,6,2226.36,33945,40802.0,30139.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.4,19,2,2225.9,119,2,2225.8,10,1,2225.7,10,1,2225.5,7,1,2226.7,34,3,2226.8,9,1,2227.0,73,2,2227.2,34,1,2227.5,34,1
236,2026-03-25 09:15:45+05:30,2226.7,10,2226.36,33978,41823.0,31795.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.4,15,1,2225.9,119,2,2225.5,7,1,2225.4,87,3,2225.2,137,3,2226.7,20,3,2226.8,9,1,2227.0,73,2,2227.5,34,1,2227.6,256,1
236,2026-03-25 09:15:45+05:30,2226.7,3,2226.36,33978,41823.0,31795.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.4,15,1,2225.9,119,2,2225.5,7,1,2225.4,87,3,2225.2,137,3,2226.7,20,3,2226.8,9,1,2227.0,73,2,2227.5,34,1,2227.6,256,1
236,2026-03-25 09:15:46+05:30,2226.7,3,2226.36,33981,41465.0,32452.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.9,14,1,2225.5,21,2,2225.4,34,2,2225.3,72,2,2225.2,61,1,2226.2,15,1,2226.4,1,1,2226.7,17,3,2226.8,9,1,2226.9,1,1
236,2026-03-25 09:15:47+05:30,2226.7,30,2226.36,34265,41260.0,30548.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.9,10,1,2225.7,45,3,2225.6,60,1,2225.5,71,2,2225.4,13,1,2226.7,12,2,2226.8,9,1,2227.0,73,2,2227.3,305,2,2227.7,63,2
236,2026-03-25 09:15:47+05:30,2226.8,1,2226.36,34265,41260.0,30548.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.9,10,1,2225.7,45,3,2225.6,60,1,2225.5,71,2,2225.4,13,1,2226.7,12,2,2226.8,9,1,2227.0,73,2,2227.3,305,2,2227.7,63,2
236,2026-03-25 09:15:48+05:30,2226.8,3,2226.36,34269,41294.0,32303.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.8,120,2,2225.7,11,1,2225.3,11,1,2225.1,45,4,2225.0,87,1,2226.8,10,3,2226.9,208,1,2227.0,73,2,2227.1,1,1,2227.3,27,1
236,2026-03-25 09:15:49+05:30,2229.0,25,2226.38,34800,42319.0,31005.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.4,10,1,2227.3,88,3,2227.2,13,1,2227.0,163,2,2226.9,10,2,2229.6,66,2,2230.0,22,3,2230.2,279,2,2230.4,106,2,2230.5,15,1
236,2026-03-25 09:15:49+05:30,2227.6,1,2226.38,34800,42319.0,31005.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.4,10,1,2227.3,88,3,2227.2,13,1,2227.0,163,2,2226.9,10,2,2229.6,66,2,2230.0,22,3,2230.2,279,2,2230.4,106,2,2230.5,15,1
236,2026-03-25 09:15:50+05:30,2227.6,1,2226.38,34801,43517.0,31622.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.6,128,4,2227.5,65,3,2227.4,30,1,2227.3,14,2,2227.2,74,3,2229.6,185,3,2229.7,40,1,2229.8,164,5,2230.0,112,4,2230.1,87,1
236,2026-03-25 09:15:51+05:30,2227.3,1,2226.4,35136,42569.0,33176.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,8,1,2227.2,13,1,2227.1,8,1,2227.0,59,1,2226.9,34,3,2227.6,14,1,2228.4,119,2,2228.5,10,1,2228.6,106,3,2229.2,90,1
236,2026-03-25 09:15:51+05:30,2229.0,62,2226.4,35136,42569.0,33176.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2227.3,8,1,2227.2,13,1,2227.1,8,1,2227.0,59,1,2226.9,34,3,2227.6,14,1,2228.4,119,2,2228.5,10,1,2228.6,106,3,2229.2,90,1
236,2026-03-25 09:15:52+05:30,2229.2,10,2226.41,35307,43565.0,31590.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2228.0,100,1,2227.3,71,3,2227.2,23,2,2227.1,8,1,2227.0,221,1,2229.1,54,3,2229.2,111,5,2229.3,36,1,2229.6,43,3,2229.7,78,2
236,2026-03-25 09:15:53+05:30,2226.9,139,2226.42,35570,42136.0,32155.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,13,2,2226.7,50,1,2226.2,25,1,2226.1,13,1,2225.9,24,1,2228.2,69,2,2228.3,48,2,2228.4,65,2,2228.5,152,2,2228.6,80,3
236,2026-03-25 09:15:53+05:30,2226.9,139,2226.42,35570,42136.0,32155.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,13,2,2226.7,50,1,2226.2,25,1,2226.1,13,1,2225.9,24,1,2228.2,69,2,2228.3,48,2,2228.4,65,2,2228.5,152,2,2228.6,80,3
236,2026-03-25 09:15:54+05:30,2228.2,20,2226.42,35590,42589.0,32140.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,55,4,2226.7,60,2,2226.6,24,1,2226.5,25,1,2226.3,53,2,2228.2,61,2,2228.4,72,3,2228.6,85,4,2228.7,168,3,2228.8,31,1
236,2026-03-25 09:15:55+05:30,2228.2,10,2226.42,35601,42487.0,33539.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,13,2,2226.7,50,1,2226.6,58,1,2226.5,37,1,2226.2,58,1,2227.6,118,2,2228.1,36,2,2228.2,41,5,2228.4,73,3,2228.5,144,4
236,2026-03-25 09:15:55+05:30,2228.2,10,2226.42,35601,42487.0,33539.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,13,2,2226.7,50,1,2226.6,58,1,2226.5,37,1,2226.2,58,1,2227.6,118,2,2228.1,36,2,2228.2,41,5,2228.4,73,3,2228.5,144,4
236,2026-03-25 09:15:56+05:30,2227.6,10,2226.42,35615,42959.0,33566.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,9,2,2226.7,50,1,2226.5,8,1,2226.4,24,1,2226.2,25,1,2227.6,113,2,2227.9,58,1,2228.0,178,2,2228.1,36,2,2228.2,41,5
236,2026-03-25 09:15:57+05:30,2227.6,1,2226.42,35615,42959.0,33566.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,9,2,2226.7,50,1,2226.5,8,1,2226.4,24,1,2226.2,25,1,2227.6,113,2,2227.9,58,1,2228.0,178,2,2228.1,36,2,2228.2,41,5
236,2026-03-25 09:15:57+05:30,2227.6,1,2226.42,35616,43104.0,34492.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2226.8,9,2,2226.7,50,1,2226.4,24,1,2226.1,8,1,2226.0,24,1,2227.6,112,2,2227.8,135,2,2227.9,58,1,2228.0,1,1,2228.1,36,2
236,2026-03-25 09:15:59+05:30,2226.7,41,2226.42,35797,41972.0,35027.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.3,88,4,2225.2,114,2,2225.1,72,4,2225.0,105,2,2224.9,1,1,2226.8,1,1,2226.9,133,1,2227.0,91,2,2227.2,30,1,2227.3,102,2
236,2026-03-25 09:15:59+05:30,2226.9,24,2226.42,35797,41972.0,35027.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.3,88,4,2225.2,114,2,2225.1,72,4,2225.0,105,2,2224.9,1,1,2226.8,1,1,2226.9,133,1,2227.0,91,2,2227.2,30,1,2227.3,102,2
236,2026-03-25 09:16:00+05:30,2226.9,24,2226.42,35822,42644.0,34275.0,2225.1,2231.8,2222.0,2217.3,26684750,2439.0,1995.6,2985.7,2115.0,2225.3,94,4,2225.2,1,1,2225.1,72,4,2225.0,639,4,2224.9,39,2,2227.1,239,4,2227.2,272,3,2227.3,40,1,2227.4,96,2,2227.5,218,5
