token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-17 09:15:25+05:30,2229.3,4,2225.01,10412,51171.0,30073.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.9,30,1,2228.2,43,2,2228.1,76,3,2228.0,268,3,2227.9,100,1,2229.6,18,2,2229.7,48,2,2229.8,15,2,2229.9,4,1,2230.0,35,2
236,2026-03-17 09:15:26+05:30,2229.2,11,2225.05,10507,51398.0,30212.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.8,18,3,2227.7,10,1,2227.6,19,3,2227.5,10,1,2227.4,10,1,2229.2,17,1,2229.3,84,4,2229.4,10,1,2229.5,138,2,2229.6,16,2
236,2026-03-17 09:15:27+05:30,2229.2,11,2225.05,10507,51398.0,30212.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.8,18,3,2227.7,10,1,2227.6,19,3,2227.5,10,1,2227.4,10,1,2229.2,17,1,2229.3,84,4,2229.4,10,1,2229.5,138,2,2229.6,16,2
236,2026-03-17 09:15:27+05:30,2229.2,11,2225.05,10507,52060.0,30488.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.0,73,3,2227.9,14,2,2227.8,30,2,2227.7,41,2,2227.6,33,4,2229.3,23,2,2229.4,27,2,2229.5,100,1,2229.6,14,1,2229.9,3,1
236,2026-03-17 09:15:28+05:30,2229.3,1,2225.05,10508,52186.0,30634.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,5,1,2228.0,10,1,2227.9,14,2,2227.8,26,1,2227.6,23,2,2229.1,22,2,2229.2,21,2,2229.3,46,2,2229.4,10,1,2229.5,100,1
236,2026-03-17 09:15:29+05:30,2228.8,5,2225.05,10508,52186.0,30634.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,5,1,2228.0,10,1,2227.9,14,2,2227.8,26,1,2227.6,23,2,2229.1,22,2,2229.2,21,2,2229.3,46,2,2229.4,10,1,2229.5,100,1
236,2026-03-17 09:15:29+05:30,2228.8,5,2225.05,10513,52228.0,30880.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,144,3,2228.0,68,2,2227.9,14,2,2227.8,31,2,2227.7,18,3,2229.8,27,3,2229.9,17,1,2230.0,21,1,2230.1,19,2,2230.2,4,1
236,2026-03-17 09:15:30+05:30,2228.8,5,2225.05,10513,52066.0,30901.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.3,20,3,2228.2,29,3,2228.1,143,3,2228.0,68,2,2227.9,14,2,2229.8,27,3,2229.9,17,1,2230.0,35,2,2230.1,16,1,2230.3,263,1
236,2026-03-17 09:15:31+05:30,2228.7,88,2225.05,10513,52066.0,30901.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.3,20,3,2228.2,29,3,2228.1,143,3,2228.0,68,2,2227.9,14,2,2229.8,27,3,2229.9,17,1,2230.0,35,2,2230.1,16,1,2230.3,263,1
236,2026-03-17 09:15:31+05:30,2229.3,4,2225.13,10738,52665.0,30350.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.1,371,2,2228.5,50,2,2228.4,19,1,2228.3,42,4,2228.2,22,3,2230.0,21,1,2230.4,64,2,2230.5,1,1,2230.7,25,2,2230.8,279,2
236,2026-03-17 09:15:32+05:30,2230.0,1,2225.14,10764,52229.0,30266.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.2,373,2,2229.1,2,1,2228.6,32,1,2228.5,32,2,2228.4,69,4,2230.0,6,2,2230.4,67,2,2230.5,13,2,2230.7,4,1,2230.9,243,1
236,2026-03-17 09:15:33+05:30,2229.3,24,2225.14,10764,52229.0,30266.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.2,373,2,2229.1,2,1,2228.6,32,1,2228.5,32,2,2228.4,69,4,2230.0,6,2,2230.4,67,2,2230.5,13,2,2230.7,4,1,2230.9,243,1
236,2026-03-17 09:15:33+05:30,2229.3,2,2225.28,11137,52199.0,30868.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.2,8,2,2229.1,2,1,2228.5,18,1,2228.3,28,1,2228.2,14,2,2229.8,17,3,2229.9,42,3,2230.0,6,2,2230.2,4,1,2230.3,279,3
236,2026-03-17 09:15:34+05:30,2230.0,11,2225.51,11713,52296.0,31433.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.3,12,2,2229.2,8,2,2229.1,2,1,2228.7,5,1,2228.6,35,3,2230.1,24,2,2230.2,17,1,2230.3,9,1,2230.4,85,2,2230.5,16,2
236,2026-03-17 09:15:35+05:30,2230.2,17,2225.51,11713,52296.0,31433.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.3,12,2,2229.2,8,2,2229.1,2,1,2228.7,5,1,2228.6,35,3,2230.1,24,2,2230.2,17,1,2230.3,9,1,2230.4,85,2,2230.5,16,2
236,2026-03-17 09:15:35+05:30,2230.4,50,2225.55,11821,52662.0,30147.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.7,1,1,2229.6,58,1,2229.5,12,3,2229.4,44,2,2229.3,15,2,2230.8,58,3,2231.0,400,1,2231.1,1,1,2231.3,17,2,2231.4,2,1
236,2026-03-17 09:15:36+05:30,2231.0,101,2225.6,11922,53372.0,30673.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.7,121,4,2229.6,58,1,2229.5,101,3,2229.4,9,1,2229.3,15,2,2231.0,299,1,2231.3,17,2,2231.6,149,2,2231.7,59,4,2231.9,24,2
236,2026-03-17 09:15:37+05:30,2231.0,101,2225.6,11922,53372.0,30673.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.7,121,4,2229.6,58,1,2229.5,101,3,2229.4,9,1,2229.3,15,2,2231.0,299,1,2231.3,17,2,2231.6,149,2,2231.7,59,4,2231.9,24,2
236,2026-03-17 09:15:38+05:30,2231.0,101,2225.6,11922,53548.0,30804.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,12,3,2229.9,36,2,2229.8,115,2,2229.7,44,2,2229.6,51,2,2231.0,364,2,2231.3,17,2,2231.6,5,1,2231.7,35,4,2231.8,62,1
236,2026-03-17 09:15:39+05:30,2231.0,101,2225.6,11922,53578.0,30782.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,18,4,2229.9,36,2,2229.8,151,3,2229.7,44,2,2229.6,24,2,2231.0,370,3,2231.3,17,2,2231.7,30,2,2231.8,62,1,2231.9,87,1
236,2026-03-17 09:15:39+05:30,2231.0,5,2225.6,11922,53578.0,30782.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,18,4,2229.9,36,2,2229.8,151,3,2229.7,44,2,2229.6,24,2,2231.0,370,3,2231.3,17,2,2231.7,30,2,2231.8,62,1,2231.9,87,1
236,2026-03-17 09:15:40+05:30,2231.0,1,2225.62,11982,53331.0,30999.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,68,5,2229.8,26,1,2229.7,43,1,2229.6,15,1,2229.5,38,1,2231.0,367,4,2231.1,4,1,2231.2,36,1,2231.3,17,2,2231.4,5,1
236,2026-03-17 09:15:41+05:30,2231.0,1,2225.62,11982,52666.0,31244.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,68,5,2229.8,26,1,2229.7,43,1,2229.6,29,2,2229.3,9,1,2230.8,21,2,2230.9,24,2,2231.0,392,5,2231.1,9,2,2231.2,13,2
236,2026-03-17 09:15:41+05:30,2231.0,1,2225.62,11982,52666.0,31244.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,68,5,2229.8,26,1,2229.7,43,1,2229.6,29,2,2229.3,9,1,2230.8,21,2,2230.9,24,2,2231.0,392,5,2231.1,9,2,2231.2,13,2
236,2026-03-17 09:15:42+05:30,2231.0,1,2225.62,11982,53219.0,31884.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2230.0,68,5,2229.8,41,1,2229.7,43,1,2229.6,29,2,2229.3,9,1,2230.8,13,1,2230.9,9,1,2231.0,406,5,2231.1,4,1,2231.2,25,1
236,2026-03-17 09:15:43+05:30,2230.0,6,2225.72,12246,52926.0,32451.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.7,57,2,2229.6,15,1,2229.2,4,1,2228.8,1,1,2228.7,9,1,2230.7,112,8,2230.8,55,3,2230.9,12,2,2231.0,392,7,2231.1,20,2
236,2026-03-17 09:15:43+05:30,2230.0,6,2225.72,12246,52926.0,32451.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2229.7,57,2,2229.6,15,1,2229.2,4,1,2228.8,1,1,2228.7,9,1,2230.7,112,8,2230.8,55,3,2230.9,12,2,2231.0,392,7,2231.1,20,2
236,2026-03-17 09:15:44+05:30,2229.6,3,2225.77,12412,52012.0,33663.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.3,55,2,2228.2,58,1,2228.0,16,3,2227.9,14,1,2227.7,13,2,2229.6,14,2,2229.7,18,2,2229.9,13,2,2230.0,200,2,2230.1,19,2
236,2026-03-17 09:15:45+05:30,2229.6,5,2225.77,12412,52012.0,33663.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.3,55,2,2228.2,58,1,2228.0,16,3,2227.9,14,1,2227.7,13,2,2229.6,14,2,2229.7,18,2,2229.9,13,2,2230.0,200,2,2230.1,19,2
236,2026-03-17 09:15:45+05:30,2229.6,5,2225.78,12417,52620.0,33893.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.4,20,2,2228.3,79,4,2228.2,58,1,2228.0,15,4,2227.9,14,1,2229.6,41,4,2229.7,18,2,2229.8,51,1,2229.9,9,1,2230.0,33,3
236,2026-03-17 09:15:46+05:30,2229.9,150,2225.86,12682,53193.0,33862.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.5,37,4,2228.4,84,3,2228.3,45,4,2228.2,58,1,2228.0,2,2,2229.7,3,1,2230.0,39,5,2230.1,13,2,2230.2,3,1,2230.3,7,2
236,2026-03-17 09:15:47+05:30,2228.6,1,2225.86,12682,53193.0,33862.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.5,37,4,2228.4,84,3,2228.3,45,4,2228.2,58,1,2228.0,2,2,2229.7,3,1,2230.0,39,5,2230.1,13,2,2230.2,3,1,2230.3,7,2
236,2026-03-17 09:15:47+05:30,2230.4,29,2225.9,12798,53010.0,33720.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.6,29,3,2228.5,18,2,2228.4,3,1,2228.3,40,4,2228.2,58,1,2229.8,49,4,2229.9,3,1,2230.0,30,1,2230.1,32,2,2230.3,111,2
236,2026-03-17 09:15:48+05:30,2229.7,1,2225.9,12799,52724.0,33386.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.6,12,2,2228.5,1,1,2228.4,3,1,2228.3,15,2,2228.0,46,4,2229.6,66,5,2229.7,8,2,2229.8,11,3,2229.9,35,3,2230.0,59,4
236,2026-03-17 09:15:49+05:30,2228.5,1,2225.9,12799,52724.0,33386.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.6,12,2,2228.5,1,1,2228.4,3,1,2228.3,15,2,2228.0,46,4,2229.6,66,5,2229.7,8,2,2229.8,11,3,2229.9,35,3,2230.0,59,4
236,2026-03-17 09:15:50+05:30,2228.3,1,2225.92,12892,52540.0,32801.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.0,2,2,2227.7,31,2,2227.6,27,2,2227.5,10,1,2227.4,35,1,2228.6,6,1,2229.2,14,2,2229.3,30,1,2229.4,36,1,2229.5,93,2
236,2026-03-17 09:15:51+05:30,2229.2,2,2225.92,12912,52714.0,33551.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,2,1,2228.0,11,4,2227.9,4,1,2227.7,23,2,2227.5,4,1,2229.0,7,1,2229.1,12,2,2229.2,8,1,2229.3,30,1,2229.4,36,1
236,2026-03-17 09:15:51+05:30,2229.0,1,2225.92,12912,52714.0,33551.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,2,1,2228.0,11,4,2227.9,4,1,2227.7,23,2,2227.5,4,1,2229.0,7,1,2229.1,12,2,2229.2,8,1,2229.3,30,1,2229.4,36,1
236,2026-03-17 09:15:52+05:30,2227.4,1,2225.96,13102,51308.0,33742.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.4,18,1,2227.2,8,1,2227.1,16,1,2227.0,2,2,2226.8,24,2,2228.3,59,4,2228.4,71,3,2228.5,43,2,2228.6,9,1,2228.7,19,3
236,2026-03-17 09:15:53+05:30,2227.5,3,2225.96,13130,51525.0,33699.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.2,8,1,2226.6,38,3,2226.3,18,2,2226.0,14,2,2225.9,262,3,2227.9,16,2,2228.0,38,2,2228.2,5,1,2228.4,89,2,2228.5,119,4
236,2026-03-17 09:15:53+05:30,2227.3,2,2225.96,13130,51525.0,33699.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.2,8,1,2226.6,38,3,2226.3,18,2,2226.0,14,2,2225.9,262,3,2227.9,16,2,2228.0,38,2,2228.2,5,1,2228.4,89,2,2228.5,119,4
236,2026-03-17 09:15:54+05:30,2227.7,2,2225.97,13200,50275.0,33624.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.2,8,1,2226.6,20,1,2226.4,23,2,2226.0,30,4,2225.9,245,2,2227.7,7,3,2227.8,12,3,2227.9,33,1,2228.0,9,1,2228.1,31,3
236,2026-03-17 09:15:55+05:30,2228.4,32,2225.97,13200,50275.0,33624.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.2,8,1,2226.6,20,1,2226.4,23,2,2226.0,30,4,2225.9,245,2,2227.7,7,3,2227.8,12,3,2227.9,33,1,2228.0,9,1,2228.1,31,3
236,2026-03-17 09:15:55+05:30,2228.4,32,2225.99,13301,51939.0,33501.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.5,36,3,2227.4,7,1,2227.3,53,4,2227.2,26,3,2226.9,4,1,2228.5,10,1,2228.6,11,2,2228.7,8,1,2228.8,39,1,2228.9,49,2
236,2026-03-17 09:15:56+05:30,2227.7,7,2226.01,13409,52217.0,33934.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.6,2,1,2227.3,60,2,2227.2,22,2,2226.9,41,3,2226.7,14,1,2228.4,7,1,2228.5,40,4,2228.6,38,2,2228.7,17,1,2228.9,87,1
236,2026-03-17 09:15:57+05:30,2227.7,14,2226.01,13409,52217.0,33934.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.6,2,1,2227.3,60,2,2227.2,22,2,2226.9,41,3,2226.7,14,1,2228.4,7,1,2228.5,40,4,2228.6,38,2,2228.7,17,1,2228.9,87,1
236,2026-03-17 09:15:57+05:30,2227.7,14,2226.02,13500,51976.0,34590.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.6,2,1,2227.3,2,1,2227.2,8,1,2226.6,24,2,2226.5,35,2,2227.7,6,1,2228.0,41,2,2228.1,6,1,2228.3,290,4,2228.4,18,2
236,2026-03-17 09:15:58+05:30,2227.6,2,2226.02,13525,51899.0,34440.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.6,2,1,2227.3,2,1,2227.2,8,1,2226.7,20,1,2226.6,24,2,2227.7,6,1,2227.9,49,4,2228.1,87,1,2228.2,277,3,2228.3,76,2
236,2026-03-17 09:15:59+05:30,2229.1,8,2226.02,13525,51899.0,34440.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.6,2,1,2227.3,2,1,2227.2,8,1,2226.7,20,1,2226.6,24,2,2227.7,6,1,2227.9,49,4,2228.1,87,1,2228.2,277,3,2228.3,76,2
236,2026-03-17 09:15:59+05:30,2229.1,8,2226.05,13743,54059.0,33382.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2227.9,14,2,2227.8,21,2,2227.7,78,3,2227.6,90,2,2227.5,31,2,2229.2,25,3,2229.3,28,2,2229.4,6,1,2229.5,238,2,2229.6,88,2
236,2026-03-17 09:16:01+05:30,2229.2,1,2226.06,13748,57035.0,34106.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,13,2,2228.0,4,1,2227.9,10,1,2227.8,14,1,2227.7,45,2,2229.2,56,4,2229.3,6,1,2229.4,18,2,2229.5,218,1,2229.6,98,4
236,2026-03-17 09:16:01+05:30,2229.2,2,2226.06,13748,57035.0,34106.0,2217.7,2234.9,2217.2,2217.7,23532250,2439.4,1996.0,2985.7,2162.6,2228.1,13,2,2228.0,4,1,2227.9,10,1,2227.8,14,1,2227.7,45,2,2229.2,56,4,2229.3,6,1,2229.4,18,2,2229.5,218,1,2229.6,98,4
