token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-04 09:15:34+05:30,2655.0,102,2656.38,20985,24035.0,37246.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2654.3,33,3,2654.1,207,3,2654.0,27,1,2653.9,50,1,2653.8,58,2,2655.8,10,1,2655.9,115,2,2656.4,11,2,2656.7,2,1,2656.8,106,2
236,2026-06-04 09:15:35+05:30,2655.0,102,2656.38,20985,23747.0,36230.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2654.5,28,2,2654.1,5,1,2654.0,203,1,2653.9,66,2,2653.8,49,1,2655.8,10,1,2655.9,15,2,2656.1,87,3,2656.2,59,2,2656.4,11,2
236,2026-06-04 09:15:36+05:30,2655.8,10,2656.38,20985,23747.0,36230.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2654.5,28,2,2654.1,5,1,2654.0,203,1,2653.9,66,2,2653.8,49,1,2655.8,10,1,2655.9,15,2,2656.1,87,3,2656.2,59,2,2656.4,11,2
236,2026-06-04 09:15:36+05:30,2655.8,10,2656.38,20995,24521.0,36264.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2654.6,61,2,2654.5,178,3,2654.1,16,1,2654.0,203,1,2653.9,50,1,2655.8,10,1,2655.9,25,3,2656.1,58,1,2656.2,28,1,2656.4,1,1
236,2026-06-04 09:15:37+05:30,2655.8,10,2656.38,20995,24600.0,36157.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2654.9,8,2,2654.8,23,1,2654.6,209,2,2654.5,172,2,2654.3,16,1,2655.8,10,1,2655.9,13,1,2656.4,1,1,2656.6,30,1,2656.7,46,2
236,2026-06-04 09:15:38+05:30,2655.8,10,2656.38,20995,24801.0,36219.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2655.1,28,2,2654.7,5,1,2654.6,181,2,2654.5,172,2,2654.1,99,3,2655.8,10,1,2655.9,13,1,2656.4,8,2,2656.6,30,1,2656.7,46,2
236,2026-06-04 09:15:39+05:30,2656.1,41,2656.37,21095,24290.0,36224.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2655.1,28,2,2654.7,5,1,2654.6,3,1,2654.5,172,2,2654.2,10,1,2656.0,10,1,2656.1,37,3,2656.3,5,1,2656.4,7,2,2656.5,42,2
236,2026-06-04 09:15:40+05:30,2655.1,2,2656.37,21120,24569.0,36347.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2655.2,27,2,2654.7,5,1,2654.6,188,2,2654.5,172,2,2654.3,72,2,2655.4,1,1,2655.9,26,3,2656.0,22,2,2656.1,3,1,2656.4,14,1
236,2026-06-04 09:15:41+05:30,2655.9,8,2656.37,21120,24569.0,36347.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2655.2,27,2,2654.7,5,1,2654.6,188,2,2654.5,172,2,2654.3,72,2,2655.4,1,1,2655.9,26,3,2656.0,22,2,2656.1,3,1,2656.4,14,1
236,2026-06-04 09:15:42+05:30,2655.9,1,2656.37,21145,24900.0,35994.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2656.0,23,1,2655.9,2,1,2655.8,5,1,2655.7,11,3,2655.6,16,1,2657.0,10,1,2657.1,20,2,2657.2,23,2,2658.0,6,2,2658.1,28,1
236,2026-06-04 09:15:43+05:30,2655.9,1,2656.37,21145,25244.0,35871.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2656.3,29,3,2656.2,8,2,2656.1,9,1,2656.0,23,1,2655.9,5,2,2657.2,13,1,2657.9,15,2,2658.0,29,2,2658.1,28,1,2658.2,11,1
236,2026-06-04 09:15:43+05:30,2655.9,1,2656.37,21145,25244.0,35871.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2656.3,29,3,2656.2,8,2,2656.1,9,1,2656.0,23,1,2655.9,5,2,2657.2,13,1,2657.9,15,2,2658.0,29,2,2658.1,28,1,2658.2,11,1
236,2026-06-04 09:15:44+05:30,2656.8,3,2656.37,21222,25229.0,35753.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2656.8,31,2,2656.5,9,1,2656.3,6,2,2656.1,14,2,2656.0,23,1,2657.8,17,2,2657.9,10,1,2658.0,15,1,2658.2,11,1,2658.3,37,1
236,2026-06-04 09:15:45+05:30,2657.5,17,2656.37,21222,25229.0,35753.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2656.8,31,2,2656.5,9,1,2656.3,6,2,2656.1,14,2,2656.0,23,1,2657.8,17,2,2657.9,10,1,2658.0,15,1,2658.2,11,1,2658.3,37,1
236,2026-06-04 09:15:45+05:30,2657.5,17,2656.38,21379,25228.0,36036.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.2,15,1,2657.1,8,1,2656.8,9,1,2656.5,13,2,2656.3,27,4,2657.5,205,1,2658.4,2,1,2658.5,5,1,2658.6,14,2,2658.7,38,2
236,2026-06-04 09:15:46+05:30,2657.5,17,2656.39,21430,25724.0,37011.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.3,166,2,2657.2,18,1,2657.0,4,1,2656.8,3,1,2656.6,5,1,2657.5,156,1,2658.4,10,1,2658.5,10,1,2658.6,2,1,2658.7,28,1
236,2026-06-04 09:15:47+05:30,2657.6,16,2656.39,21430,25724.0,37011.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.3,166,2,2657.2,18,1,2657.0,4,1,2656.8,3,1,2656.6,5,1,2657.5,156,1,2658.4,10,1,2658.5,10,1,2658.6,2,1,2658.7,28,1
236,2026-06-04 09:15:47+05:30,2657.5,2,2656.4,21605,25960.0,37363.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.5,12,2,2657.3,195,2,2657.2,23,1,2657.0,5,1,2656.9,3,1,2657.6,233,1,2658.5,28,2,2658.9,40,3,2659.0,265,5,2659.1,250,1
236,2026-06-04 09:15:48+05:30,2659.7,3,2656.42,21946,26421.0,35762.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.6,7,1,2658.5,15,1,2658.4,8,1,2658.2,8,1,2658.1,167,1,2659.7,16,3,2659.8,68,4,2659.9,53,1,2660.0,500,1,2660.2,1,1
236,2026-06-04 09:15:49+05:30,2658.6,19,2656.42,21946,26421.0,35762.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.6,7,1,2658.5,15,1,2658.4,8,1,2658.2,8,1,2658.1,167,1,2659.7,16,3,2659.8,68,4,2659.9,53,1,2660.0,500,1,2660.2,1,1
236,2026-06-04 09:15:49+05:30,2658.6,19,2656.43,21987,26436.0,35844.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.6,7,1,2658.2,8,1,2658.0,8,1,2657.8,180,1,2657.7,55,1,2659.5,17,4,2659.6,20,2,2659.7,1,1,2659.8,82,2,2659.9,22,2
236,2026-06-04 09:15:50+05:30,2657.4,6,2656.44,22214,25836.0,36759.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.4,17,2,2657.3,160,2,2657.2,23,1,2656.5,30,2,2656.2,5,1,2658.7,56,4,2658.8,18,1,2658.9,28,1,2659.1,1,1,2659.2,5,1
236,2026-06-04 09:15:51+05:30,2659.4,12,2656.44,22214,25836.0,36759.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2657.4,17,2,2657.3,160,2,2657.2,23,1,2656.5,30,2,2656.2,5,1,2658.7,56,4,2658.8,18,1,2658.9,28,1,2659.1,1,1,2659.2,5,1
236,2026-06-04 09:15:51+05:30,2659.4,12,2656.49,22670,27287.0,36434.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.7,16,1,2658.6,1,1,2658.3,10,1,2658.1,151,4,2658.0,149,1,2659.5,12,3,2659.8,93,7,2659.9,6,1,2660.0,500,1,2660.1,22,2
236,2026-06-04 09:15:52+05:30,2659.4,12,2656.49,22670,27767.0,36400.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.7,30,3,2658.6,1,1,2658.5,141,1,2658.4,53,1,2658.3,5,1,2659.5,2,2,2659.8,15,1,2660.0,500,1,2660.3,55,2,2660.4,3,1
236,2026-06-04 09:15:54+05:30,2659.4,12,2656.49,22670,27817.0,36656.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2658.7,38,4,2658.6,1,1,2658.5,53,1,2658.3,6,1,2658.2,15,1,2659.5,2,2,2659.8,25,2,2660.0,500,1,2660.3,55,2,2660.4,3,1
236,2026-06-04 09:15:55+05:30,2660.0,500,2656.56,23186,28034.0,35811.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2660.3,35,4,2660.2,53,1,2660.1,10,1,2660.0,37,1,2659.9,11,2,2661.9,10,1,2662.0,58,4,2662.1,250,1,2662.3,21,1,2662.4,28,1
236,2026-06-04 09:15:55+05:30,2661.8,27,2656.56,23186,28034.0,35811.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2660.3,35,4,2660.2,53,1,2660.1,10,1,2660.0,37,1,2659.9,11,2,2661.9,10,1,2662.0,58,4,2662.1,250,1,2662.3,21,1,2662.4,28,1
236,2026-06-04 09:15:56+05:30,2662.0,7,2656.88,24613,30769.0,38682.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.2,118,2,2661.1,150,1,2660.7,3,1,2660.6,37,1,2660.5,56,2,2662.0,171,1,2663.1,4,2,2663.2,6,1,2663.3,326,6,2663.4,9,2
236,2026-06-04 09:15:56+05:30,2662.0,7,2656.88,24613,30769.0,38682.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.2,118,2,2661.1,150,1,2660.7,3,1,2660.6,37,1,2660.5,56,2,2662.0,171,1,2663.1,4,2,2663.2,6,1,2663.3,326,6,2663.4,9,2
236,2026-06-04 09:15:57+05:30,2662.0,1,2656.88,24613,30769.0,38682.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.2,118,2,2661.1,150,1,2660.7,3,1,2660.6,37,1,2660.5,56,2,2662.0,171,1,2663.1,4,2,2663.2,6,1,2663.3,326,6,2663.4,9,2
236,2026-06-04 09:15:57+05:30,2662.0,1,2656.88,24614,31934.0,39073.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,7,1,2661.2,25,2,2661.1,150,1,2660.7,69,3,2660.6,3,1,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:57+05:30,2662.0,1,2656.88,24614,31934.0,39073.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,7,1,2661.2,25,2,2661.1,150,1,2660.7,69,3,2660.6,3,1,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:58+05:30,2662.0,1,2656.88,24614,31934.0,39073.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,7,1,2661.2,25,2,2661.1,150,1,2660.7,69,3,2660.6,3,1,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:58+05:30,2662.0,1,2656.88,24614,31693.0,39140.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,33,2,2661.2,23,2,2661.1,150,1,2660.7,3,1,2660.6,32,2,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:58+05:30,2662.0,1,2656.88,24614,31693.0,39140.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,33,2,2661.2,23,2,2661.1,150,1,2660.7,3,1,2660.6,32,2,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:59+05:30,2662.0,1,2656.88,24614,31693.0,39140.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,33,2,2661.2,23,2,2661.1,150,1,2660.7,3,1,2660.6,32,2,2662.0,170,1,2662.4,18,1,2662.6,53,1,2662.9,6,1,2663.0,28,1
236,2026-06-04 09:15:59+05:30,2662.0,1,2656.88,24614,31895.0,39360.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,95,5,2661.2,83,4,2661.1,161,2,2660.9,33,2,2660.5,5,1,2662.0,170,1,2662.4,18,1,2662.5,83,2,2662.6,471,3,2662.7,3,1
236,2026-06-04 09:15:59+05:30,2662.0,1,2656.88,24614,31895.0,39360.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,95,5,2661.2,83,4,2661.1,161,2,2660.9,33,2,2660.5,5,1,2662.0,170,1,2662.4,18,1,2662.5,83,2,2662.6,471,3,2662.7,3,1
236,2026-06-04 09:16:00+05:30,2662.0,1,2656.88,24614,31895.0,39360.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,95,5,2661.2,83,4,2661.1,161,2,2660.9,33,2,2660.5,5,1,2662.0,170,1,2662.4,18,1,2662.5,83,2,2662.6,471,3,2662.7,3,1
236,2026-06-04 09:16:00+05:30,2660.2,250,2656.88,24614,31895.0,39360.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,95,5,2661.2,83,4,2661.1,161,2,2660.9,33,2,2660.5,5,1,2662.0,170,1,2662.4,18,1,2662.5,83,2,2662.6,471,3,2662.7,3,1
236,2026-06-04 09:16:00+05:30,2660.2,250,2656.88,24614,31895.0,39360.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2661.3,95,5,2661.2,83,4,2661.1,161,2,2660.9,33,2,2660.5,5,1,2662.0,170,1,2662.4,18,1,2662.5,83,2,2662.6,471,3,2662.7,3,1
236,2026-06-04 09:16:00+05:30,2661.4,5,2657.29,27203,31476.0,40714.0,2663.9,2663.9,2650.1,2662.4,20013000,2928.6,2396.2,2985.7,2115.0,2660.0,33,2,2659.9,8,1,2659.8,23,1,2659.4,22,1,2659.3,192,2,2661.4,24,2,2661.5,91,2,2661.6,67,2,2661.7,243,1,2661.9,4,1
