token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-09 09:17:20+05:30,2471.0,1,2470.4,16747,41144.0,28328.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,252,3,2470.7,12,2,2470.6,9,1,2470.5,6,2,2470.4,5,1,2472.3,25,1,2472.4,20,2,2472.5,22,1,2472.6,30,2,2472.7,37,3
236,2026-09-09 09:17:27+05:30,2471.8,4,2470.4,16855,41753.0,26745.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,195,1,2469.9,19,3,2469.8,4,1,2469.7,50,2,2469.6,66,5,2472.1,34,2,2472.2,57,4,2472.3,6,2,2472.5,57,2,2472.6,44,2
236,2026-09-09 09:17:29+05:30,2472.1,4,2470.4,16855,41753.0,26745.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,195,1,2469.9,19,3,2469.8,4,1,2469.7,50,2,2469.6,66,5,2472.1,34,2,2472.2,57,4,2472.3,6,2,2472.5,57,2,2472.6,44,2
236,2026-09-09 09:17:36+05:30,2472.3,4,2470.42,17326,42897.0,28791.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.1,13,1,2470.8,11,1,2470.7,2,1,2470.6,4,1,2470.5,36,3,2472.2,9,2,2472.3,13,2,2472.4,23,1,2472.5,20,1,2472.6,23,1
236,2026-09-09 09:17:40+05:30,2471.2,2,2470.42,17326,42897.0,28791.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.1,13,1,2470.8,11,1,2470.7,2,1,2470.6,4,1,2470.5,36,3,2472.2,9,2,2472.3,13,2,2472.4,23,1,2472.5,20,1,2472.6,23,1
236,2026-09-09 09:17:45+05:30,2472.3,5,2470.42,17337,44335.0,29512.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.1,334,2,2470.5,2,2,2470.4,9,1,2470.2,15,1,2469.9,7,1,2472.1,45,4,2472.2,69,5,2472.3,92,6,2472.5,22,1,2472.6,8,1
236,2026-09-09 09:17:51+05:30,2472.1,10,2470.42,17337,44335.0,29512.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.1,334,2,2470.5,2,2,2470.4,9,1,2470.2,15,1,2469.9,7,1,2472.1,45,4,2472.2,69,5,2472.3,92,6,2472.5,22,1,2472.6,8,1
236,2026-09-09 09:17:55+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:17:57+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:17:58+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:17:59+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:00+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:01+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:02+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:02+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:03+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16220000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:03+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:04+05:30,2472.1,1,2470.43,17559,44372.0,30208.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.0,1,1,2470.7,17,2,2470.5,20,3,2470.2,33,3,2470.1,12,2,2471.8,5,1,2471.9,21,1,2472.1,14,1,2472.2,22,1,2472.3,16,3
236,2026-09-09 09:18:04+05:30,2472.1,1,2470.44,17657,44722.0,30443.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.1,2,2,2471.0,21,1,2470.6,4,1,2470.5,21,3,2470.2,8,1,2472.0,20,1,2472.1,5,1,2472.2,54,2,2472.3,6,2,2472.5,22,1
236,2026-09-09 09:18:04+05:30,2472.1,1,2470.44,17657,44722.0,30443.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.1,2,2,2471.0,21,1,2470.6,4,1,2470.5,21,3,2470.2,8,1,2472.0,20,1,2472.1,5,1,2472.2,54,2,2472.3,6,2,2472.5,22,1
236,2026-09-09 09:18:13+05:30,2471.1,40,2470.44,17657,44722.0,30443.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.1,2,2,2471.0,21,1,2470.6,4,1,2470.5,21,3,2470.2,8,1,2472.0,20,1,2472.1,5,1,2472.2,54,2,2472.3,6,2,2472.5,22,1
236,2026-09-09 09:18:13+05:30,2471.1,40,2470.45,18130,44129.0,30390.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.4,22,3,2471.3,9,1,2471.2,4,1,2471.1,7,2,2471.0,7,1,2472.3,6,2,2472.7,5,1,2472.8,22,1,2472.9,15,2,2473.0,28,4
236,2026-09-09 09:18:23+05:30,2472.4,2,2470.46,18212,44358.0,31479.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.2,18,3,2471.1,20,2,2470.9,105,2,2470.6,16,2,2470.5,11,2,2472.4,14,1,2472.5,13,2,2472.7,40,1,2472.8,22,1,2472.9,13,2
236,2026-09-09 09:18:24+05:30,2472.4,7,2470.46,18212,44358.0,31479.0,2459.1,2479.7,2459.1,2481.6,16233000,2729.7,2233.5,2985.7,2115.0,2471.2,18,3,2471.1,20,2,2470.9,105,2,2470.6,16,2,2470.5,11,2,2472.4,14,1,2472.5,13,2,2472.7,40,1,2472.8,22,1,2472.9,13,2
