token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-25 09:15:29+05:30,2674.0,102,2674.37,46454,38810.0,46688.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.9,36,4,2673.8,60,1,2673.7,17,2,2673.5,53,1,2673.4,13,2,2675.7,32,2,2675.8,10,2,2676.0,3,1,2676.5,62,1,2676.6,124,2
236,2026-05-25 09:15:30+05:30,2675.1,50,2674.38,46743,38585.0,47131.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.1,19,1,2674.0,131,1,2673.8,60,1,2673.7,10,1,2673.4,10,1,2675.1,16,1,2675.2,7,1,2675.3,13,1,2675.4,55,3,2675.5,1,1
236,2026-05-25 09:15:31+05:30,2674.3,14,2674.37,47185,38291.0,48201.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.5,19,1,2673.4,18,2,2673.2,9,1,2673.1,60,1,2673.0,9,1,2674.6,19,2,2674.7,16,2,2674.9,15,1,2675.1,20,1,2675.2,60,3
236,2026-05-25 09:15:31+05:30,2674.3,14,2674.37,47185,38291.0,48201.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.5,19,1,2673.4,18,2,2673.2,9,1,2673.1,60,1,2673.0,9,1,2674.6,19,2,2674.7,16,2,2674.9,15,1,2675.1,20,1,2675.2,60,3
236,2026-05-25 09:15:32+05:30,2673.5,16,2674.37,47201,38810.0,47869.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.0,19,1,2673.9,60,1,2673.8,10,1,2673.7,1,1,2673.5,11,3,2674.9,23,2,2675.2,11,1,2675.3,46,2,2675.4,36,2,2675.5,6,2
236,2026-05-25 09:15:33+05:30,2674.2,21,2674.37,47241,38059.0,49106.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.5,1,1,2673.4,9,1,2672.9,19,1,2672.8,30,1,2672.6,158,3,2674.3,11,1,2674.4,7,2,2674.5,10,1,2674.6,10,1,2674.7,53,1
236,2026-05-25 09:15:33+05:30,2673.4,8,2674.37,47241,38059.0,49106.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.5,1,1,2673.4,9,1,2672.9,19,1,2672.8,30,1,2672.6,158,3,2674.3,11,1,2674.4,7,2,2674.5,10,1,2674.6,10,1,2674.7,53,1
236,2026-05-25 09:15:34+05:30,2673.8,4,2674.35,47786,38513.0,49937.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.0,6,1,2672.8,18,2,2672.6,13,1,2672.5,9,1,2672.4,5,1,2673.8,31,3,2673.9,73,2,2674.0,250,1,2674.1,36,2,2674.2,31,2
236,2026-05-25 09:15:35+05:30,2673.0,1,2674.35,47786,38513.0,49937.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.0,6,1,2672.8,18,2,2672.6,13,1,2672.5,9,1,2672.4,5,1,2673.8,31,3,2673.9,73,2,2674.0,250,1,2674.1,36,2,2674.2,31,2
236,2026-05-25 09:15:36+05:30,2673.0,1,2674.35,47989,38564.0,50297.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.0,3,1,2672.9,9,1,2672.8,9,1,2672.6,19,1,2672.5,9,1,2673.8,10,1,2673.9,17,2,2674.0,246,1,2674.1,36,2,2674.2,31,2
236,2026-05-25 09:15:37+05:30,2673.1,10,2674.35,48001,38964.0,49531.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.1,18,2,2673.0,25,3,2672.8,9,1,2672.6,60,1,2672.5,9,1,2674.0,245,1,2674.1,18,1,2674.6,9,1,2674.7,19,1,2674.8,11,1
236,2026-05-25 09:15:37+05:30,2674.0,19,2674.35,48001,38964.0,49531.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.1,18,2,2673.0,25,3,2672.8,9,1,2672.6,60,1,2672.5,9,1,2674.0,245,1,2674.1,18,1,2674.6,9,1,2674.7,19,1,2674.8,11,1
236,2026-05-25 09:15:38+05:30,2674.0,19,2674.35,48072,39119.0,48992.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.1,40,3,2673.0,36,5,2672.9,10,1,2672.8,9,1,2672.6,90,2,2674.0,227,2,2674.1,18,1,2674.5,19,1,2674.6,11,1,2674.8,28,2
236,2026-05-25 09:15:39+05:30,2672.0,121,2674.32,48722,39005.0,49554.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.0,30,3,2672.9,10,1,2672.8,66,3,2672.7,6,1,2672.6,50,3,2674.0,226,1,2674.1,18,1,2674.6,19,1,2674.7,84,1,2674.9,52,3
236,2026-05-25 09:15:40+05:30,2674.0,1,2674.32,48774,40216.0,49089.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.2,12,2,2673.1,30,1,2673.0,318,4,2672.9,89,3,2672.8,11,2,2674.0,174,1,2674.1,18,1,2674.4,17,1,2674.8,19,1,2674.9,11,1
236,2026-05-25 09:15:40+05:30,2673.1,1,2674.32,48774,40216.0,49089.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.2,12,2,2673.1,30,1,2673.0,318,4,2672.9,89,3,2672.8,11,2,2674.0,174,1,2674.1,18,1,2674.4,17,1,2674.8,19,1,2674.9,11,1
236,2026-05-25 09:15:41+05:30,2673.3,1,2674.32,48850,40395.0,49277.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2673.3,13,2,2673.2,50,3,2673.1,96,4,2673.0,342,5,2672.9,5,1,2674.0,174,1,2674.1,18,1,2674.8,19,1,2674.9,11,1,2675.0,40,1
236,2026-05-25 09:15:42+05:30,2672.2,12,2674.32,48937,39774.0,49552.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.3,12,1,2672.1,48,1,2672.0,2556,27,2671.9,82,2,2671.8,41,2,2673.2,63,1,2673.8,35,2,2673.9,10,1,2674.0,175,2,2674.1,18,1
236,2026-05-25 09:15:42+05:30,2672.2,12,2674.32,48937,39774.0,49552.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.3,12,1,2672.1,48,1,2672.0,2556,27,2671.9,82,2,2671.8,41,2,2673.2,63,1,2673.8,35,2,2673.9,10,1,2674.0,175,2,2674.1,18,1
236,2026-05-25 09:15:43+05:30,2673.2,15,2674.32,48952,39805.0,50262.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.3,12,1,2672.2,89,3,2672.1,9,1,2672.0,2644,29,2671.9,6,1,2673.2,48,1,2673.3,250,1,2673.7,19,1,2673.8,29,1,2673.9,60,1
236,2026-05-25 09:15:44+05:30,2673.2,15,2674.32,48952,39759.0,49972.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.2,20,1,2672.1,87,3,2672.0,2566,28,2671.8,30,1,2671.7,8,1,2672.9,7,2,2673.2,48,1,2673.3,250,1,2673.7,19,1,2673.8,11,1
236,2026-05-25 09:15:44+05:30,2673.2,15,2674.32,48952,39759.0,49972.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.2,20,1,2672.1,87,3,2672.0,2566,28,2671.8,30,1,2671.7,8,1,2672.9,7,2,2673.2,48,1,2673.3,250,1,2673.7,19,1,2673.8,11,1
236,2026-05-25 09:15:45+05:30,2672.0,79,2674.3,49220,40266.0,49693.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.1,99,5,2672.0,2720,32,2671.8,53,3,2671.7,17,2,2671.6,30,4,2673.2,35,1,2673.9,19,1,2674.0,21,3,2674.1,89,5,2674.4,35,2
236,2026-05-25 09:15:46+05:30,2673.3,18,2674.3,49220,40266.0,49693.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2672.1,99,5,2672.0,2720,32,2671.8,53,3,2671.7,17,2,2671.6,30,4,2673.2,35,1,2673.9,19,1,2674.0,21,3,2674.1,89,5,2674.4,35,2
236,2026-05-25 09:15:46+05:30,2673.3,18,2674.3,49669,41504.0,47323.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.0,10,1,2673.5,44,3,2673.4,33,3,2673.2,24,2,2673.1,71,2,2674.9,32,2,2675.0,110,3,2675.1,31,2,2675.4,58,2,2675.5,56,2
236,2026-05-25 09:15:48+05:30,2675.7,5,2674.3,49979,41927.0,46584.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,89,4,2674.4,17,2,2674.3,11,1,2674.1,42,2,2674.0,25,1,2675.9,32,2,2676.0,130,3,2676.4,60,1,2676.5,52,2,2676.6,41,3
236,2026-05-25 09:15:48+05:30,2674.2,5,2674.3,49979,41927.0,46584.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,89,4,2674.4,17,2,2674.3,11,1,2674.1,42,2,2674.0,25,1,2675.9,32,2,2676.0,130,3,2676.4,60,1,2676.5,52,2,2676.6,41,3
236,2026-05-25 09:15:49+05:30,2674.5,1,2674.3,49992,41354.0,47230.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,16,1,2674.2,4,1,2674.1,7,1,2674.0,33,2,2673.7,26,2,2675.2,29,2,2675.3,15,2,2675.4,64,2,2675.5,35,2,2675.7,1,1
236,2026-05-25 09:15:50+05:30,2674.5,1,2674.3,49992,41379.0,47248.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,23,2,2674.2,4,1,2674.0,33,2,2673.8,11,1,2673.7,14,1,2675.2,89,3,2675.3,10,1,2675.5,52,3,2675.6,22,1,2675.7,26,2
236,2026-05-25 09:15:50+05:30,2674.5,4,2674.3,49992,41379.0,47248.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,23,2,2674.2,4,1,2674.0,33,2,2673.8,11,1,2673.7,14,1,2675.2,89,3,2675.3,10,1,2675.5,52,3,2675.6,22,1,2675.7,26,2
236,2026-05-25 09:15:51+05:30,2674.5,8,2674.3,50019,41351.0,47242.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.5,23,2,2674.2,4,1,2674.0,25,1,2673.6,12,1,2673.4,11,1,2675.0,79,2,2675.1,3,1,2675.3,11,1,2675.5,47,2,2675.6,82,2
236,2026-05-25 09:15:52+05:30,2676.8,37,2674.3,50466,41842.0,46056.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.2,10,1,2674.1,20,2,2674.0,208,3,2673.9,63,2,2673.8,46,2,2677.2,57,1,2677.5,35,1,2677.6,36,1,2677.9,35,1,2678.0,45,2
236,2026-05-25 09:15:52+05:30,2677.2,28,2674.3,50466,41842.0,46056.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2674.2,10,1,2674.1,20,2,2674.0,208,3,2673.9,63,2,2673.8,46,2,2677.2,57,1,2677.5,35,1,2677.6,36,1,2677.9,35,1,2678.0,45,2
236,2026-05-25 09:15:53+05:30,2677.3,2,2674.35,51556,42397.0,47850.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2676.1,120,3,2675.9,139,2,2675.8,25,2,2675.5,11,2,2675.4,14,1,2677.4,11,1,2677.6,30,2,2677.7,11,1,2677.8,40,1,2678.0,80,1
236,2026-05-25 09:15:54+05:30,2678.8,34,2674.37,51909,43413.0,47690.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2677.8,6,1,2677.7,9,1,2677.6,11,1,2677.5,19,1,2677.4,41,2,2678.8,6,1,2678.9,6,1,2679.0,122,4,2679.1,100,1,2679.2,10,1
236,2026-05-25 09:15:54+05:30,2679.0,89,2674.37,51909,43413.0,47690.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2677.8,6,1,2677.7,9,1,2677.6,11,1,2677.5,19,1,2677.4,41,2,2678.8,6,1,2678.9,6,1,2679.0,122,4,2679.1,100,1,2679.2,10,1
236,2026-05-25 09:15:55+05:30,2677.8,5,2674.39,52132,43706.0,48043.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2677.8,19,2,2677.6,9,1,2677.3,11,1,2677.2,48,2,2677.1,129,2,2678.7,5,1,2678.8,6,1,2679.0,25,4,2679.1,142,2,2679.2,30,1
236,2026-05-25 09:15:56+05:30,2677.8,2,2674.39,52132,43706.0,48043.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2677.8,19,2,2677.6,9,1,2677.3,11,1,2677.2,48,2,2677.1,129,2,2678.7,5,1,2678.8,6,1,2679.0,25,4,2679.1,142,2,2679.2,30,1
236,2026-05-25 09:15:56+05:30,2677.8,2,2674.39,52174,43949.0,47379.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2678.4,9,1,2678.3,7,1,2678.2,120,1,2678.1,65,2,2678.0,162,2,2679.0,11,4,2679.7,4,1,2679.8,36,2,2679.9,916,3,2680.0,1231,20
236,2026-05-25 09:15:58+05:30,2678.0,52,2674.45,52950,43842.0,47437.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2678.1,138,3,2678.0,11,1,2677.9,160,5,2677.8,50,3,2677.7,14,2,2679.6,11,1,2679.8,133,3,2679.9,962,3,2680.0,1231,20,2680.2,418,4
236,2026-05-25 09:15:58+05:30,2678.7,99,2674.45,52950,43842.0,47437.0,2672.0,2679.9,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2678.1,138,3,2678.0,11,1,2677.9,160,5,2677.8,50,3,2677.7,14,2,2679.6,11,1,2679.8,133,3,2679.9,962,3,2680.0,1231,20,2680.2,418,4
236,2026-05-25 09:15:59+05:30,2680.8,11,2674.78,56323,46303.0,43325.0,2672.0,2681.0,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2679.7,268,3,2679.6,19,1,2679.5,11,1,2679.4,26,1,2679.2,27,2,2680.9,1,1,2681.4,5,1,2681.5,17,1,2681.6,20,1,2681.7,8,1
236,2026-05-25 09:16:00+05:30,2680.8,17,2674.91,57478,48546.0,45104.0,2672.0,2682.0,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2679.4,11,1,2679.3,134,1,2679.2,2,1,2679.0,71,1,2678.8,120,1,2680.9,29,3,2681.0,30,1,2681.1,31,2,2681.2,40,1,2681.4,67,2
236,2026-05-25 09:16:00+05:30,2679.2,2,2674.91,57478,48546.0,45104.0,2672.0,2682.0,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2679.4,11,1,2679.3,134,1,2679.2,2,1,2679.0,71,1,2678.8,120,1,2680.9,29,3,2681.0,30,1,2681.1,31,2,2681.2,40,1,2681.4,67,2
236,2026-05-25 09:16:01+05:30,2681.7,7,2675.02,58506,49199.0,43659.0,2672.0,2683.0,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2681.0,11,1,2680.9,125,1,2680.8,14,1,2680.5,14,1,2680.2,19,1,2682.5,11,1,2682.6,2,1,2682.7,55,2,2682.8,16,1,2682.9,11,1
236,2026-05-25 09:16:02+05:30,2684.0,24,2675.06,58773,50074.0,44096.0,2672.0,2684.1,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2682.9,22,3,2682.7,11,1,2682.6,41,1,2682.4,66,2,2682.2,19,1,2684.2,92,2,2684.3,20,1,2684.4,116,3,2684.5,58,2,2684.7,33,2
236,2026-05-25 09:16:02+05:30,2684.0,1,2675.06,58773,50074.0,44096.0,2672.0,2684.1,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2682.9,22,3,2682.7,11,1,2682.6,41,1,2682.4,66,2,2682.2,19,1,2684.2,92,2,2684.3,20,1,2684.4,116,3,2684.5,58,2,2684.7,33,2
236,2026-05-25 09:16:03+05:30,2684.0,9,2675.12,59254,49729.0,45378.0,2672.0,2684.1,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2682.3,83,1,2682.2,11,1,2682.0,11,1,2681.9,62,3,2681.5,19,1,2683.8,23,3,2683.9,106,5,2684.0,23,1,2684.1,145,5,2684.2,43,2
236,2026-05-25 09:16:04+05:30,2684.0,9,2675.12,59254,49729.0,45378.0,2672.0,2684.1,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2682.3,83,1,2682.2,11,1,2682.0,11,1,2681.9,62,3,2681.5,19,1,2683.8,23,3,2683.9,106,5,2684.0,23,1,2684.1,145,5,2684.2,43,2
236,2026-05-25 09:16:04+05:30,2681.3,35,2675.16,59520,48558.0,47132.0,2672.0,2684.1,2671.6,2639.8,25153250,2903.7,2375.9,2985.7,2115.0,2680.1,11,1,2680.0,4,1,2679.9,61,2,2679.8,13,1,2679.5,6,2,2682.0,19,3,2682.1,78,3,2682.2,57,2,2682.3,44,2,2682.4,125,2
