token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-27 09:15:18+05:30,2882.4,3,2880.67,7026,30214.0,42039.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.3,23,3,2882.1,175,1,2882.0,53,3,2881.9,12,1,2881.6,136,2,2884.3,43,3,2884.4,262,2,2884.5,16,1,2884.6,14,1,2884.7,43,4
236,2025-11-27 09:15:19+05:30,2881.0,8,2880.67,7026,30214.0,42039.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.3,23,3,2882.1,175,1,2882.0,53,3,2881.9,12,1,2881.6,136,2,2884.3,43,3,2884.4,262,2,2884.5,16,1,2884.6,14,1,2884.7,43,4
236,2025-11-27 09:15:19+05:30,2881.0,8,2880.79,7728,30314.0,43419.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.3,7,1,2881.2,111,1,2881.1,9,1,2881.0,139,2,2880.9,12,1,2883.7,112,5,2883.8,5,1,2883.9,57,3,2884.0,15,2,2884.1,13,1
236,2025-11-27 09:15:20+05:30,2883.9,2,2880.8,7740,32952.0,45644.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.6,8,1,2882.5,8,1,2882.3,7,1,2882.0,10,1,2881.8,210,3,2883.9,58,3,2884.0,15,1,2884.2,298,3,2884.3,51,2,2884.4,40,3
236,2025-11-27 09:15:21+05:30,2884.2,100,2880.8,7740,32952.0,45644.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.6,8,1,2882.5,8,1,2882.3,7,1,2882.0,10,1,2881.8,210,3,2883.9,58,3,2884.0,15,1,2884.2,298,3,2884.3,51,2,2884.4,40,3
236,2025-11-27 09:15:21+05:30,2882.0,11,2880.9,8057,33185.0,46970.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2881.3,65,2,2881.1,206,2,2881.0,105,1,2880.9,15,2,2880.8,15,1,2882.8,6,1,2883.3,13,1,2883.4,13,1,2883.6,169,1,2883.7,37,2
236,2025-11-27 09:15:22+05:30,2882.0,11,2880.9,8057,33126.0,46946.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.1,7,1,2881.7,248,4,2881.4,105,1,2881.3,54,3,2881.2,22,1,2883.5,24,1,2883.8,40,1,2883.9,44,2,2884.0,44,3,2884.1,46,2
236,2025-11-27 09:15:23+05:30,2883.2,17,2880.9,8057,33126.0,46946.0,2880.0,2884.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.1,7,1,2881.7,248,4,2881.4,105,1,2881.3,54,3,2881.2,22,1,2883.5,24,1,2883.8,40,1,2883.9,44,2,2884.0,44,3,2884.1,46,2
236,2025-11-27 09:15:23+05:30,2885.0,5,2881.06,8412,33666.0,46338.0,2880.0,2885.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.0,3,1,2884.3,148,2,2884.2,13,1,2884.0,140,2,2883.9,9,1,2886.5,10,2,2886.7,117,1,2886.8,92,4,2886.9,91,2,2887.0,146,2
236,2025-11-27 09:15:24+05:30,2885.0,5,2881.06,8412,33434.0,47153.0,2880.0,2885.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.0,4,2,2884.6,53,1,2884.4,17,2,2884.2,31,1,2884.0,2,1,2886.0,182,3,2886.2,42,1,2886.3,14,1,2886.4,13,1,2886.5,83,3
236,2025-11-27 09:15:25+05:30,2886.4,3,2881.06,8412,33434.0,47153.0,2880.0,2885.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.0,4,2,2884.6,53,1,2884.4,17,2,2884.2,31,1,2884.0,2,1,2886.0,182,3,2886.2,42,1,2886.3,14,1,2886.4,13,1,2886.5,83,3
236,2025-11-27 09:15:25+05:30,2884.8,5,2881.19,8720,33583.0,46859.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.8,2,1,2884.7,8,1,2884.5,69,1,2884.4,7,1,2884.3,32,1,2886.7,148,8,2886.8,181,4,2886.9,83,2,2887.0,152,3,2887.1,21,2
236,2025-11-27 09:15:26+05:30,2884.5,2,2881.21,8754,34705.0,47256.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.9,8,1,2884.8,1,1,2884.5,67,1,2884.1,12,1,2883.8,47,2,2886.3,135,7,2886.4,14,1,2886.5,14,1,2886.6,28,2,2886.7,20,2
236,2025-11-27 09:15:27+05:30,2886.0,2,2881.21,8754,34705.0,47256.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.9,8,1,2884.8,1,1,2884.5,67,1,2884.1,12,1,2883.8,47,2,2886.3,135,7,2886.4,14,1,2886.5,14,1,2886.6,28,2,2886.7,20,2
236,2025-11-27 09:15:28+05:30,2884.8,64,2881.29,8946,35025.0,47437.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.1,12,1,2883.8,5,1,2883.6,55,2,2883.5,33,1,2883.4,31,1,2885.0,1,1,2885.6,13,1,2885.7,36,1,2885.8,127,2,2885.9,60,3
236,2025-11-27 09:15:29+05:30,2884.1,113,2881.33,9074,35069.0,48141.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.7,8,1,2882.4,270,2,2882.1,151,3,2882.0,131,2,2881.9,87,1,2884.6,76,4,2884.7,30,2,2884.8,196,2,2884.9,7,2,2885.0,218,6
236,2025-11-27 09:15:29+05:30,2884.1,113,2881.33,9074,35069.0,48141.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.7,8,1,2882.4,270,2,2882.1,151,3,2882.0,131,2,2881.9,87,1,2884.6,76,4,2884.7,30,2,2884.8,196,2,2884.9,7,2,2885.0,218,6
236,2025-11-27 09:15:30+05:30,2884.1,56,2881.36,9178,35695.0,49123.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.7,146,1,2882.4,270,2,2882.2,127,2,2882.1,87,1,2882.0,168,4,2884.1,7,1,2884.4,127,2,2884.5,153,5,2884.6,13,1,2884.7,53,3
236,2025-11-27 09:15:31+05:30,2884.1,5,2881.36,9178,35695.0,49123.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.7,146,1,2882.4,270,2,2882.2,127,2,2882.1,87,1,2882.0,168,4,2884.1,7,1,2884.4,127,2,2884.5,153,5,2884.6,13,1,2884.7,53,3
236,2025-11-27 09:15:31+05:30,2884.1,5,2881.36,9183,38499.0,48905.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.9,7,1,2882.7,181,3,2882.6,1,1,2882.5,105,1,2882.4,282,3,2884.5,17,1,2884.6,17,1,2884.8,156,2,2884.9,35,3,2885.0,147,3
236,2025-11-27 09:15:32+05:30,2884.6,5,2881.36,9183,38499.0,48905.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.9,7,1,2882.7,181,3,2882.6,1,1,2882.5,105,1,2882.4,282,3,2884.5,17,1,2884.6,17,1,2884.8,156,2,2884.9,35,3,2885.0,147,3
236,2025-11-27 09:15:32+05:30,2884.6,10,2881.38,9221,39285.0,49043.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.0,7,1,2882.9,7,1,2882.8,51,2,2882.7,181,3,2882.6,1,1,2884.6,10,3,2884.7,27,2,2884.8,154,3,2884.9,18,2,2885.0,211,7
236,2025-11-27 09:15:33+05:30,2883.1,1,2881.38,9221,39285.0,49043.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.0,7,1,2882.9,7,1,2882.8,51,2,2882.7,181,3,2882.6,1,1,2884.6,10,3,2884.7,27,2,2884.8,154,3,2884.9,18,2,2885.0,211,7
236,2025-11-27 09:15:33+05:30,2884.5,3,2881.39,9264,39959.0,49335.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.3,9,2,2883.0,13,2,2882.8,2,1,2882.7,214,3,2882.6,1,1,2884.5,26,3,2884.6,3,1,2884.8,125,1,2884.9,35,3,2885.0,157,4
236,2025-11-27 09:15:34+05:30,2886.0,17,2881.39,9264,39959.0,49335.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.3,9,2,2883.0,13,2,2882.8,2,1,2882.7,214,3,2882.6,1,1,2884.5,26,3,2884.6,3,1,2884.8,125,1,2884.9,35,3,2885.0,157,4
236,2025-11-27 09:15:34+05:30,2886.0,17,2881.53,9946,39691.0,48254.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.5,57,3,2884.4,20,3,2884.3,7,1,2884.2,27,2,2884.1,84,4,2886.0,56,1,2886.3,40,1,2886.7,39,2,2886.8,222,3,2886.9,131,4
236,2025-11-27 09:15:35+05:30,2884.7,8,2881.53,9946,39691.0,48254.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.5,57,3,2884.4,20,3,2884.3,7,1,2884.2,27,2,2884.1,84,4,2886.0,56,1,2886.3,40,1,2886.7,39,2,2886.8,222,3,2886.9,131,4
236,2025-11-27 09:15:35+05:30,2884.7,8,2881.54,9975,39841.0,48307.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.0,15,1,2884.9,16,1,2884.7,19,1,2884.6,2,1,2884.5,38,2,2885.9,17,1,2886.0,85,3,2886.1,44,1,2886.2,17,1,2886.3,53,2
236,2025-11-27 09:15:36+05:30,2884.4,7,2881.54,9975,39841.0,48307.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.0,15,1,2884.9,16,1,2884.7,19,1,2884.6,2,1,2884.5,38,2,2885.9,17,1,2886.0,85,3,2886.1,44,1,2886.2,17,1,2886.3,53,2
236,2025-11-27 09:15:36+05:30,2884.8,12,2881.58,10095,42513.0,49906.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.8,57,1,2884.7,3,1,2884.5,35,1,2884.4,3,2,2884.2,2,1,2885.9,7,1,2886.0,49,2,2886.1,66,2,2886.3,76,2,2886.5,59,3
236,2025-11-27 09:15:37+05:30,2886.3,29,2881.58,10095,42513.0,49906.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.8,57,1,2884.7,3,1,2884.5,35,1,2884.4,3,2,2884.2,2,1,2885.9,7,1,2886.0,49,2,2886.1,66,2,2886.3,76,2,2886.5,59,3
236,2025-11-27 09:15:37+05:30,2886.3,29,2881.67,10288,43814.0,50370.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.3,7,1,2885.9,15,1,2885.2,39,1,2885.1,34,1,2885.0,34,2,2886.6,125,1,2886.7,58,2,2886.8,256,2,2886.9,250,1,2887.0,181,3
236,2025-11-27 09:15:38+05:30,2886.3,2,2881.67,10288,43814.0,50370.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.3,7,1,2885.9,15,1,2885.2,39,1,2885.1,34,1,2885.0,34,2,2886.6,125,1,2886.7,58,2,2886.8,256,2,2886.9,250,1,2887.0,181,3
236,2025-11-27 09:15:38+05:30,2886.0,12,2881.69,10352,43673.0,50255.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.1,12,1,2885.0,17,1,2884.8,15,1,2884.7,3,1,2884.5,231,2,2886.0,156,3,2886.1,36,1,2886.3,22,1,2886.4,47,2,2886.5,1,1
236,2025-11-27 09:15:39+05:30,2886.0,43,2881.71,10410,43648.0,51024.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.2,12,1,2885.1,2,1,2884.8,15,1,2884.7,3,1,2884.5,231,2,2886.0,109,2,2886.4,105,4,2886.5,18,2,2886.6,154,3,2886.7,67,4
236,2025-11-27 09:15:40+05:30,2886.0,43,2881.71,10410,43648.0,51024.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.2,12,1,2885.1,2,1,2884.8,15,1,2884.7,3,1,2884.5,231,2,2886.0,109,2,2886.4,105,4,2886.5,18,2,2886.6,154,3,2886.7,67,4
236,2025-11-27 09:15:41+05:30,2886.0,43,2881.71,10410,43679.0,51165.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.3,19,1,2885.2,9,2,2885.1,114,2,2884.8,15,1,2884.7,3,1,2886.0,73,1,2886.4,17,1,2886.5,1,1,2886.6,137,2,2886.7,52,3
236,2025-11-27 09:15:42+05:30,2886.0,43,2881.71,10410,43730.0,51376.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2885.3,19,1,2885.2,9,2,2885.1,114,2,2884.8,16,2,2884.7,3,1,2886.0,73,1,2886.3,1,1,2886.4,75,3,2886.5,1,1,2886.6,137,2
236,2025-11-27 09:15:43+05:30,2886.3,1,2881.75,10484,43738.0,51313.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.2,20,1,2886.1,8,1,2886.0,37,1,2885.3,22,2,2885.2,46,3,2886.6,147,2,2886.8,256,2,2886.9,522,3,2887.0,73,1,2887.1,56,2
236,2025-11-27 09:15:44+05:30,2886.8,214,2881.75,10484,43738.0,51313.0,2880.0,2886.4,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.2,20,1,2886.1,8,1,2886.0,37,1,2885.3,22,2,2885.2,46,3,2886.6,147,2,2886.8,256,2,2886.9,522,3,2887.0,73,1,2887.1,56,2
236,2025-11-27 09:15:44+05:30,2886.8,214,2881.85,10704,44065.0,50704.0,2880.0,2886.8,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.6,20,1,2886.4,56,1,2886.2,2,1,2886.0,57,2,2885.6,33,1,2887.5,10,1,2887.6,126,2,2887.8,135,3,2887.9,335,6,2888.0,75,2
236,2025-11-27 09:15:45+05:30,2887.4,10,2881.93,10876,43442.0,50775.0,2880.0,2887.5,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.7,11,1,2886.6,112,1,2886.4,1,1,2886.2,2,1,2886.0,72,3,2887.5,10,1,2887.7,169,3,2887.8,122,3,2887.9,284,2,2888.0,93,4
236,2025-11-27 09:15:46+05:30,2886.7,1,2881.93,10876,43442.0,50775.0,2880.0,2887.5,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.7,11,1,2886.6,112,1,2886.4,1,1,2886.2,2,1,2886.0,72,3,2887.5,10,1,2887.7,169,3,2887.8,122,3,2887.9,284,2,2888.0,93,4
236,2025-11-27 09:15:46+05:30,2886.7,1,2882.06,11127,44016.0,50970.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2886.8,10,1,2886.7,41,2,2886.6,112,1,2886.4,1,1,2886.2,2,1,2887.3,10,1,2887.6,46,3,2887.7,169,2,2887.8,58,2,2887.9,284,2
236,2025-11-27 09:15:47+05:30,2884.5,25,2882.65,12890,42901.0,50140.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.7,47,2,2884.6,87,1,2884.5,197,2,2884.4,2,1,2884.2,2,1,2886.2,37,2,2886.4,24,3,2886.5,187,1,2886.6,22,1,2886.7,50,2
236,2025-11-27 09:15:48+05:30,2886.2,1,2882.65,12890,42901.0,50140.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2884.7,47,2,2884.6,87,1,2884.5,197,2,2884.4,2,1,2884.2,2,1,2886.2,37,2,2886.4,24,3,2886.5,187,1,2886.6,22,1,2886.7,50,2
236,2025-11-27 09:15:48+05:30,2883.8,2,2882.74,13564,42918.0,51161.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.7,1,1,2883.3,9,1,2883.2,42,2,2882.9,190,1,2882.8,87,1,2883.8,5,1,2884.0,7,1,2884.5,7,1,2884.8,7,1,2884.9,49,2
236,2025-11-27 09:15:49+05:30,2884.6,39,2882.74,13564,42918.0,51161.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.7,1,1,2883.3,9,1,2883.2,42,2,2882.9,190,1,2882.8,87,1,2883.8,5,1,2884.0,7,1,2884.5,7,1,2884.8,7,1,2884.9,49,2
236,2025-11-27 09:15:49+05:30,2883.7,2,2882.75,13658,43504.0,51561.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.7,16,2,2883.5,64,3,2883.4,34,2,2883.3,22,1,2883.1,38,4,2885.1,15,1,2885.3,15,1,2885.4,68,4,2885.6,197,4,2885.7,23,3
236,2025-11-27 09:15:50+05:30,2882.3,2,2882.75,13658,43504.0,51561.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.7,16,2,2883.5,64,3,2883.4,34,2,2883.3,22,1,2883.1,38,4,2885.1,15,1,2885.3,15,1,2885.4,68,4,2885.6,197,4,2885.7,23,3
236,2025-11-27 09:15:50+05:30,2884.7,1,2882.76,13754,43577.0,51833.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.0,4,2,2882.8,53,2,2882.7,10,1,2882.6,18,2,2882.5,138,2,2884.6,15,3,2884.7,1,1,2884.8,5,1,2884.9,48,2,2885.1,1,1
236,2025-11-27 09:15:51+05:30,2884.7,1,2882.76,13754,43577.0,51833.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2883.0,4,2,2882.8,53,2,2882.7,10,1,2882.6,18,2,2882.5,138,2,2884.6,15,3,2884.7,1,1,2884.8,5,1,2884.9,48,2,2885.1,1,1
236,2025-11-27 09:15:51+05:30,2882.8,69,2882.78,14120,43249.0,51429.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.1,42,4,2882.0,78,3,2881.9,20,1,2881.8,98,4,2881.6,132,2,2882.8,7,1,2884.5,129,1,2884.6,61,4,2884.7,105,1,2884.8,7,1
236,2025-11-27 09:15:52+05:30,2882.8,69,2882.78,14120,43249.0,51429.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.1,42,4,2882.0,78,3,2881.9,20,1,2881.8,98,4,2881.6,132,2,2882.8,7,1,2884.5,129,1,2884.6,61,4,2884.7,105,1,2884.8,7,1
236,2025-11-27 09:15:52+05:30,2882.8,69,2882.78,14120,43249.0,51429.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.1,42,4,2882.0,78,3,2881.9,20,1,2881.8,98,4,2881.6,132,2,2882.8,7,1,2884.5,129,1,2884.6,61,4,2884.7,105,1,2884.8,7,1
236,2025-11-27 09:15:52+05:30,2883.8,194,2882.79,14321,43803.0,51864.0,2880.0,2887.7,2877.5,2874.0,15887000,3161.4,2586.6,2926.9,2124.75,2882.3,119,6,2882.2,1,1,2882.1,20,5,2882.0,245,6,2881.9,54,2,2883.8,22,4,2883.9,3,1,2884.0,52,4,2884.2,1,1,2884.5,204,2
