token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-16 09:15:13+05:30,2805.4,5,2793.18,52717,31850.0,27278.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.7,250,1,2804.8,19,2,2804.7,73,2,2804.2,7,1,2804.1,11,1,2806.9,108,1,2807.0,159,2,2807.7,10,2,2808.2,149,3,2808.3,6,1
236,2026-01-16 09:15:14+05:30,2806.5,40,2793.25,52983,30933.0,27731.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.8,13,1,2805.7,6,1,2804.8,13,2,2804.7,136,2,2804.5,8,1,2806.8,81,1,2807.0,40,1,2807.3,108,1,2807.4,2,1,2807.6,12,1
236,2026-01-16 09:15:15+05:30,2809.9,38,2793.25,52983,30933.0,27731.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.8,13,1,2805.7,6,1,2804.8,13,2,2804.7,136,2,2804.5,8,1,2806.8,81,1,2807.0,40,1,2807.3,108,1,2807.4,2,1,2807.6,12,1
236,2026-01-16 09:15:15+05:30,2809.4,13,2793.41,53566,33218.0,28061.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.5,108,1,2807.4,23,1,2807.3,90,2,2806.8,64,1,2806.6,69,2,2809.8,129,3,2809.9,28,2,2810.0,20,2,2810.2,8,1,2810.3,23,2
236,2026-01-16 09:15:16+05:30,2807.5,30,2793.52,53960,35264.0,29436.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.1,6,1,2806.4,8,1,2806.0,205,3,2805.9,128,2,2805.7,8,1,2807.3,108,1,2807.4,595,1,2808.2,12,1,2808.5,10,1,2808.9,19,1
236,2026-01-16 09:15:16+05:30,2806.1,61,2793.52,53960,35264.0,29436.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.1,6,1,2806.4,8,1,2806.0,205,3,2805.9,128,2,2805.7,8,1,2807.3,108,1,2807.4,595,1,2808.2,12,1,2808.5,10,1,2808.9,19,1
236,2026-01-16 09:15:17+05:30,2809.3,40,2793.78,54966,35940.0,28444.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2806.8,170,6,2806.7,90,4,2806.6,19,1,2806.5,19,1,2806.3,7,1,2809.8,390,1,2810.0,1,1,2810.1,24,1,2810.3,32,2,2810.5,2,1
236,2026-01-16 09:15:18+05:30,2806.7,5,2793.78,54966,35940.0,28444.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2806.8,170,6,2806.7,90,4,2806.6,19,1,2806.5,19,1,2806.3,7,1,2809.8,390,1,2810.0,1,1,2810.1,24,1,2810.3,32,2,2810.5,2,1
236,2026-01-16 09:15:18+05:30,2806.7,5,2793.93,55547,35822.0,29678.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2806.7,6,1,2806.6,2,1,2806.3,185,3,2806.2,109,3,2805.9,85,1,2809.0,108,1,2809.1,4,2,2809.7,196,2,2809.8,447,6,2810.0,1,1
236,2026-01-16 09:15:19+05:30,2809.0,20,2794.0,55810,36603.0,29341.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.8,34,1,2807.6,108,1,2807.5,8,1,2807.3,45,1,2807.2,7,1,2809.0,5,1,2809.7,15,1,2809.8,349,2,2810.0,1,1,2810.3,20,2
236,2026-01-16 09:15:20+05:30,2808.7,14,2794.0,55810,36603.0,29341.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.8,34,1,2807.6,108,1,2807.5,8,1,2807.3,45,1,2807.2,7,1,2809.0,5,1,2809.7,15,1,2809.8,349,2,2810.0,1,1,2810.3,20,2
236,2026-01-16 09:15:20+05:30,2806.6,44,2794.16,56463,36267.0,30197.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2806.6,64,1,2806.5,78,2,2806.2,8,1,2806.1,250,1,2806.0,62,1,2808.7,108,1,2808.8,58,1,2808.9,15,2,2809.0,305,3,2809.2,12,1
236,2026-01-16 09:15:21+05:30,2808.7,1,2794.19,56615,37991.0,32020.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.0,100,2,2806.9,74,1,2806.8,11,2,2806.3,187,2,2806.2,8,1,2808.7,134,3,2808.8,46,2,2808.9,19,1,2809.0,520,4,2809.2,20,2
236,2026-01-16 09:15:22+05:30,2807.0,9,2794.19,56615,37991.0,32020.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.0,100,2,2806.9,74,1,2806.8,11,2,2806.3,187,2,2806.2,8,1,2808.7,134,3,2808.8,46,2,2808.9,19,1,2809.0,520,4,2809.2,20,2
236,2026-01-16 09:15:22+05:30,2807.0,9,2794.23,56813,38640.0,32611.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.0,12,2,2806.5,77,1,2806.4,8,1,2806.3,125,1,2805.7,62,1,2808.1,108,1,2808.2,94,2,2808.3,27,2,2808.4,72,4,2808.5,33,2
236,2026-01-16 09:15:23+05:30,2805.5,22,2794.55,58394,35108.0,33961.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2804.0,184,2,2803.9,78,1,2803.8,9,1,2803.3,8,1,2803.1,62,1,2806.0,127,3,2806.1,23,3,2806.2,57,3,2806.3,33,3,2806.4,85,1
236,2026-01-16 09:15:24+05:30,2803.0,18,2794.55,58394,35108.0,33961.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2804.0,184,2,2803.9,78,1,2803.8,9,1,2803.3,8,1,2803.1,62,1,2806.0,127,3,2806.1,23,3,2806.2,57,3,2806.3,33,3,2806.4,85,1
236,2026-01-16 09:15:24+05:30,2803.0,18,2794.63,58912,36547.0,34658.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2801.8,212,4,2801.7,2,1,2801.4,120,1,2801.3,501,3,2801.2,6,1,2803.8,119,2,2803.9,11,2,2804.3,13,1,2804.4,9,2,2804.5,116,4
236,2026-01-16 09:15:25+05:30,2803.7,2,2794.69,59336,36587.0,35621.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2802.3,172,3,2802.2,250,1,2801.8,15,2,2801.7,6,2,2801.6,8,1,2803.8,2,1,2803.9,9,1,2804.2,108,1,2804.3,13,1,2804.4,90,2
236,2026-01-16 09:15:26+05:30,2803.2,1,2794.7,59441,36086.0,36195.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2801.9,13,1,2801.8,15,2,2800.8,51,2,2800.7,84,2,2800.3,62,1,2802.7,108,1,2802.8,19,1,2802.9,19,1,2803.0,31,2,2803.1,27,2
236,2026-01-16 09:15:26+05:30,2801.9,5,2794.7,59441,36086.0,36195.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2801.9,13,1,2801.8,15,2,2800.8,51,2,2800.7,84,2,2800.3,62,1,2802.7,108,1,2802.8,19,1,2802.9,19,1,2803.0,31,2,2803.1,27,2
236,2026-01-16 09:15:27+05:30,2803.8,9,2794.75,59818,35735.0,35916.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2802.0,182,2,2801.9,93,3,2801.8,64,3,2801.6,8,1,2801.4,101,2,2803.8,74,3,2803.9,9,1,2804.5,1,1,2804.8,143,2,2805.1,15,1
236,2026-01-16 09:15:28+05:30,2803.9,25,2794.75,59818,35735.0,35916.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2802.0,182,2,2801.9,93,3,2801.8,64,3,2801.6,8,1,2801.4,101,2,2803.8,74,3,2803.9,9,1,2804.5,1,1,2804.8,143,2,2805.1,15,1
236,2026-01-16 09:15:28+05:30,2803.9,25,2794.78,60053,37290.0,34700.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2803.9,256,3,2803.8,11,1,2803.7,27,2,2803.5,8,1,2803.1,62,1,2805.9,87,1,2806.0,8,2,2806.3,21,2,2806.5,19,1,2806.7,62,1
236,2026-01-16 09:15:29+05:30,2805.7,14,2794.78,60053,37290.0,34700.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2803.9,256,3,2803.8,11,1,2803.7,27,2,2803.5,8,1,2803.1,62,1,2805.9,87,1,2806.0,8,2,2806.3,21,2,2806.5,19,1,2806.7,62,1
236,2026-01-16 09:15:29+05:30,2805.7,14,2794.82,60286,38579.0,35652.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.7,23,1,2804.4,117,2,2804.3,72,2,2804.1,45,1,2804.0,45,1,2805.8,69,1,2805.9,227,1,2806.0,6,1,2806.5,7,1,2806.6,7,1
236,2026-01-16 09:15:30+05:30,2808.2,19,2794.97,61059,38201.0,34506.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.9,50,1,2805.8,43,3,2805.7,28,2,2805.6,8,1,2805.5,40,1,2808.3,9,1,2808.4,69,5,2808.5,13,1,2808.7,66,3,2808.8,10,1
236,2026-01-16 09:15:31+05:30,2806.8,3,2794.97,61059,38201.0,34506.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.9,50,1,2805.8,43,3,2805.7,28,2,2805.6,8,1,2805.5,40,1,2808.3,9,1,2808.4,69,5,2808.5,13,1,2808.7,66,3,2808.8,10,1
236,2026-01-16 09:15:31+05:30,2806.8,3,2795.0,61238,40453.0,35653.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2805.9,17,2,2805.7,117,2,2805.6,2,1,2805.4,2,1,2805.3,2,1,2806.8,62,1,2807.1,2,1,2807.3,1,1,2807.6,8,1,2807.7,13,1
236,2026-01-16 09:15:32+05:30,2809.1,59,2795.15,61953,40834.0,33363.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,250,1,2808.5,16,2,2807.8,24,1,2807.7,108,1,2807.6,186,2,2809.1,36,1,2809.8,47,3,2810.0,3,2,2810.3,9,1,2810.8,118,1
236,2026-01-16 09:15:33+05:30,2810.9,4,2795.15,61953,40834.0,33363.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,250,1,2808.5,16,2,2807.8,24,1,2807.7,108,1,2807.6,186,2,2809.1,36,1,2809.8,47,3,2810.0,3,2,2810.3,9,1,2810.8,118,1
236,2026-01-16 09:15:33+05:30,2810.9,4,2795.21,62222,41822.0,34065.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2809.4,93,4,2809.3,136,3,2809.2,3,1,2809.1,28,1,2808.9,117,3,2811.0,100,1,2811.6,15,1,2811.7,17,1,2811.8,1,1,2811.9,24,2
236,2026-01-16 09:15:34+05:30,2811.0,52,2795.27,62444,41899.0,34285.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2810.9,32,1,2810.4,115,2,2809.7,1,1,2809.6,8,1,2809.5,62,1,2811.1,45,1,2811.6,15,1,2812.1,2,1,2812.2,9,1,2812.3,10,1
236,2026-01-16 09:15:35+05:30,2810.9,12,2795.29,62525,41776.0,34789.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2810.9,37,2,2810.2,66,1,2809.9,48,1,2809.4,2,1,2809.3,3,1,2811.0,25,1,2811.6,15,1,2811.9,1,1,2812.0,8,1,2812.2,15,2
236,2026-01-16 09:15:35+05:30,2811.0,70,2795.29,62525,41776.0,34789.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2810.9,37,2,2810.2,66,1,2809.9,48,1,2809.4,2,1,2809.3,3,1,2811.0,25,1,2811.6,15,1,2811.9,1,1,2812.0,8,1,2812.2,15,2
236,2026-01-16 09:15:36+05:30,2809.5,8,2795.43,63075,42833.0,35562.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2809.5,94,2,2809.4,2,1,2809.0,11,2,2808.9,8,1,2808.8,110,2,2811.1,216,1,2811.4,8,1,2811.6,42,3,2811.9,97,3,2812.0,8,1
236,2026-01-16 09:15:37+05:30,2808.5,4,2795.46,63216,40712.0,36173.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.7,54,2,2808.6,18,1,2808.5,14,3,2808.2,65,1,2808.1,134,2,2810.6,86,3,2810.7,16,2,2810.9,10,2,2811.0,45,2,2811.1,237,3
236,2026-01-16 09:15:37+05:30,2808.7,35,2795.46,63216,40712.0,36173.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.7,54,2,2808.6,18,1,2808.5,14,3,2808.2,65,1,2808.1,134,2,2810.6,86,3,2810.7,16,2,2810.9,10,2,2811.0,45,2,2811.1,237,3
236,2026-01-16 09:15:38+05:30,2808.6,3,2795.47,63269,42462.0,36588.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,54,2,2808.5,23,4,2808.2,65,1,2808.0,155,3,2807.8,126,2,2810.4,64,1,2810.5,8,1,2810.6,13,1,2810.7,35,3,2810.8,69,1
236,2026-01-16 09:15:39+05:30,2808.6,13,2795.48,63333,42900.0,36905.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,52,2,2808.5,12,2,2808.2,65,1,2807.9,125,1,2807.8,7,2,2810.4,338,5,2810.5,44,4,2810.6,27,2,2810.7,16,2,2810.8,69,1
236,2026-01-16 09:15:39+05:30,2808.6,13,2795.48,63333,42900.0,36905.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,52,2,2808.5,12,2,2808.2,65,1,2807.9,125,1,2807.8,7,2,2810.4,338,5,2810.5,44,4,2810.6,27,2,2810.7,16,2,2810.8,69,1
236,2026-01-16 09:15:40+05:30,2808.6,3,2795.51,63481,42800.0,36901.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,63,1,2808.5,12,2,2808.2,24,1,2808.1,24,1,2807.8,132,3,2810.3,36,3,2810.4,331,5,2810.5,8,1,2810.6,13,1,2810.7,8,2
236,2026-01-16 09:15:40+05:30,2808.6,3,2795.51,63481,42800.0,36901.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.6,63,1,2808.5,12,2,2808.2,24,1,2808.1,24,1,2807.8,132,3,2810.3,36,3,2810.4,331,5,2810.5,8,1,2810.6,13,1,2810.7,8,2
236,2026-01-16 09:15:41+05:30,2808.0,1,2795.52,63518,43573.0,37285.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.8,165,5,2807.7,9,1,2807.6,250,1,2807.5,250,1,2807.2,138,3,2810.0,80,4,2810.1,21,2,2810.2,71,2,2810.3,221,3,2810.4,315,5
236,2026-01-16 09:15:41+05:30,2808.0,1,2795.52,63518,43573.0,37285.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2807.8,165,5,2807.7,9,1,2807.6,250,1,2807.5,250,1,2807.2,138,3,2810.0,80,4,2810.1,21,2,2810.2,71,2,2810.3,221,3,2810.4,315,5
236,2026-01-16 09:15:42+05:30,2810.0,18,2795.52,63542,44400.0,37260.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.0,158,3,2807.9,63,1,2807.8,18,3,2807.7,144,2,2807.6,258,2,2810.0,341,6,2810.1,8,1,2810.2,59,2,2810.3,17,2,2810.4,8,1
236,2026-01-16 09:15:43+05:30,2809.8,43,2795.54,63594,44544.0,37328.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.1,97,3,2808.0,127,2,2807.8,18,3,2807.6,300,3,2807.5,288,2,2809.8,21,1,2809.9,29,1,2810.0,315,7,2810.1,8,1,2810.2,52,3
236,2026-01-16 09:15:43+05:30,2809.8,43,2795.54,63594,44544.0,37328.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.1,97,3,2808.0,127,2,2807.8,18,3,2807.6,300,3,2807.5,288,2,2809.8,21,1,2809.9,29,1,2810.0,315,7,2810.1,8,1,2810.2,52,3
236,2026-01-16 09:15:44+05:30,2809.8,43,2795.54,63594,44848.0,37443.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.1,123,6,2808.0,161,3,2807.8,16,3,2807.7,250,1,2807.6,50,2,2809.7,38,1,2809.8,21,1,2809.9,29,1,2810.0,315,7,2810.2,13,1
236,2026-01-16 09:15:45+05:30,2808.2,4,2795.57,63748,45126.0,37753.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,84,2,2808.1,22,1,2808.0,161,3,2807.8,1,1,2807.7,6,1,2809.7,266,3,2809.9,63,1,2810.0,32,3,2810.2,13,1,2810.3,11,2
236,2026-01-16 09:15:45+05:30,2808.2,4,2795.57,63748,45126.0,37753.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,84,2,2808.1,22,1,2808.0,161,3,2807.8,1,1,2807.7,6,1,2809.7,266,3,2809.9,63,1,2810.0,32,3,2810.2,13,1,2810.3,11,2
236,2026-01-16 09:15:46+05:30,2808.2,4,2795.58,63791,44856.0,38006.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,18,1,2808.0,161,3,2807.8,250,1,2807.7,24,1,2807.6,6,1,2809.6,152,4,2809.7,306,5,2809.8,43,1,2809.9,22,3,2810.0,32,3
236,2026-01-16 09:15:46+05:30,2808.2,11,2795.58,63791,44856.0,38006.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,18,1,2808.0,161,3,2807.8,250,1,2807.7,24,1,2807.6,6,1,2809.6,152,4,2809.7,306,5,2809.8,43,1,2809.9,22,3,2810.0,32,3
236,2026-01-16 09:15:47+05:30,2808.2,11,2795.63,64052,45805.0,37755.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,94,4,2808.1,24,1,2808.0,161,3,2807.7,256,2,2807.5,258,2,2809.7,234,5,2809.9,9,2,2810.0,32,3,2810.2,13,1,2810.3,75,3
236,2026-01-16 09:15:47+05:30,2808.5,1,2795.63,64052,45805.0,37755.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.2,94,4,2808.1,24,1,2808.0,161,3,2807.7,256,2,2807.5,258,2,2809.7,234,5,2809.9,9,2,2810.0,32,3,2810.2,13,1,2810.3,75,3
236,2026-01-16 09:15:48+05:30,2809.7,83,2795.78,64734,44493.0,37380.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,77,2,2808.3,2,1,2808.2,28,4,2808.0,226,5,2807.9,9,1,2809.7,21,1,2810.4,29,3,2810.5,54,2,2810.6,9,1,2810.7,8,1
236,2026-01-16 09:15:48+05:30,2809.7,8,2795.78,64734,44493.0,37380.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,77,2,2808.3,2,1,2808.2,28,4,2808.0,226,5,2807.9,9,1,2809.7,21,1,2810.4,29,3,2810.5,54,2,2810.6,9,1,2810.7,8,1
236,2026-01-16 09:15:49+05:30,2809.7,8,2795.8,64822,45481.0,37866.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,22,1,2808.2,2,1,2808.0,126,2,2807.8,24,1,2807.7,1,1,2809.7,152,3,2809.9,63,1,2810.0,8,1,2810.1,13,1,2810.4,50,4
236,2026-01-16 09:15:50+05:30,2809.2,25,2795.81,64847,45748.0,37675.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,28,2,2808.0,1,1,2807.7,1,1,2807.5,165,2,2807.4,24,1,2809.2,42,1,2809.5,37,3,2809.6,20,1,2809.7,165,4,2809.9,62,1
236,2026-01-16 09:15:50+05:30,2809.2,25,2795.81,64847,45748.0,37675.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,28,2,2808.0,1,1,2807.7,1,1,2807.5,165,2,2807.4,24,1,2809.2,42,1,2809.5,37,3,2809.6,20,1,2809.7,165,4,2809.9,62,1
236,2026-01-16 09:15:51+05:30,2809.5,18,2795.83,64944,45353.0,38402.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,28,2,2808.0,10,2,2807.6,26,1,2807.5,133,2,2807.3,197,3,2809.5,41,1,2809.7,186,4,2809.8,82,2,2810.0,8,1,2810.1,13,1
236,2026-01-16 09:15:51+05:30,2809.5,18,2795.83,64944,45353.0,38402.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,28,2,2808.0,10,2,2807.6,26,1,2807.5,133,2,2807.3,197,3,2809.5,41,1,2809.7,186,4,2809.8,82,2,2810.0,8,1,2810.1,13,1
236,2026-01-16 09:15:52+05:30,2809.5,18,2795.83,64944,45924.0,38501.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,28,2,2808.1,16,1,2808.0,10,2,2807.7,159,2,2807.6,24,1,2809.2,6,1,2809.5,50,2,2809.6,20,1,2809.7,15,2,2809.8,82,2
236,2026-01-16 09:15:53+05:30,2809.0,1,2795.83,64945,46801.0,38378.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,62,3,2808.3,16,1,2808.1,60,1,2808.0,38,3,2807.8,9,1,2809.0,12,1,2809.2,6,1,2809.5,50,2,2809.6,20,1,2809.7,2,1
236,2026-01-16 09:15:53+05:30,2809.0,1,2795.83,64945,46801.0,38378.0,2787.9,2820.5,2780.1,2813.9,21193000,3095.2,2532.6,2985.7,2124.75,2808.4,62,3,2808.3,16,1,2808.1,60,1,2808.0,38,3,2807.8,9,1,2809.0,12,1,2809.2,6,1,2809.5,50,2,2809.6,20,1,2809.7,2,1
