token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-13 09:16:09+05:30,2404.0,1,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:10+05:30,2404.0,1,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:11+05:30,2404.0,1,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:12+05:30,2404.0,1,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:13+05:30,2404.0,1,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:14+05:30,2403.0,10,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:14+05:30,2403.0,10,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:15+05:30,2403.0,10,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:16+05:30,2403.0,10,2406.87,12603,41948.0,54519.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,102,4,2402.7,195,4,2402.6,78,3,2402.5,46,2,2402.4,45,2,2404.0,2,1,2404.4,9,1,2404.5,95,2,2404.6,29,2,2404.7,9,1
236,2026-02-13 09:16:17+05:30,2402.8,19,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:17+05:30,2402.8,19,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29327500,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:18+05:30,2402.8,19,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:19+05:30,2402.8,19,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:21+05:30,2402.8,19,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:22+05:30,2401.5,2,2406.74,13142,42624.0,56657.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.8,28,3,2402.6,16,3,2402.5,35,2,2402.4,4,1,2402.3,1,1,2404.1,11,2,2404.2,14,1,2404.3,25,2,2404.4,219,3,2404.5,115,3
236,2026-02-13 09:16:27+05:30,2402.4,1,2406.68,13320,41412.0,58754.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,4,1,2401.3,152,1,2401.2,66,6,2401.1,33,2,2401.0,11,3,2402.4,25,2,2402.9,41,1,2403.0,21,3,2403.1,32,1,2403.2,7,1
236,2026-02-13 09:16:30+05:30,2401.0,1,2406.68,13320,41412.0,58754.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,4,1,2401.3,152,1,2401.2,66,6,2401.1,33,2,2401.0,11,3,2402.4,25,2,2402.9,41,1,2403.0,21,3,2403.1,32,1,2403.2,7,1
236,2026-02-13 09:16:36+05:30,2402.0,17,2406.58,13613,44318.0,62492.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,1,1,2401.4,7,1,2401.0,12,3,2400.8,47,2,2400.7,50,1,2402.0,17,1,2402.1,20,2,2402.2,73,3,2402.3,44,4,2402.4,56,3
236,2026-02-13 09:16:38+05:30,2400.8,3,2406.58,13613,44318.0,62492.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,1,1,2401.4,7,1,2401.0,12,3,2400.8,47,2,2400.7,50,1,2402.0,17,1,2402.1,20,2,2402.2,73,3,2402.3,44,4,2402.4,56,3
236,2026-02-13 09:16:45+05:30,2402.4,24,2406.5,13819,47426.0,54874.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.0,7,1,2401.9,24,1,2401.8,12,1,2401.7,28,2,2401.6,240,3,2403.0,18,3,2403.1,11,1,2403.3,1,1,2403.4,19,1,2403.5,73,2
236,2026-02-13 09:16:46+05:30,2403.0,1,2406.5,13819,47426.0,54874.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.0,7,1,2401.9,24,1,2401.8,12,1,2401.7,28,2,2401.6,240,3,2403.0,18,3,2403.1,11,1,2403.3,1,1,2403.4,19,1,2403.5,73,2
236,2026-02-13 09:16:55+05:30,2402.0,1,2406.39,14194,48143.0,54874.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,21,1,2401.3,11,2,2401.2,22,2,2401.1,1,1,2401.0,1,1,2401.9,5,1,2402.0,1518,1,2402.6,44,2,2403.0,29,5,2403.1,45,4
236,2026-02-13 09:16:57+05:30,2404.0,1,2406.39,14194,48143.0,54874.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,21,1,2401.3,11,2,2401.2,22,2,2401.1,1,1,2401.0,1,1,2401.9,5,1,2402.0,1518,1,2402.6,44,2,2403.0,29,5,2403.1,45,4
236,2026-02-13 09:17:04+05:30,2401.9,6,2405.88,16093,48408.0,52884.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,37,3,2401.3,26,1,2401.2,22,2,2401.1,61,4,2401.0,59,2,2402.8,16,2,2403.0,11,1,2403.1,5,1,2403.2,11,1,2403.3,30,4
236,2026-02-13 09:17:07+05:30,2403.3,10,2405.88,16093,48408.0,52884.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.5,37,3,2401.3,26,1,2401.2,22,2,2401.1,61,4,2401.0,59,2,2402.8,16,2,2403.0,11,1,2403.1,5,1,2403.2,11,1,2403.3,30,4
236,2026-02-13 09:17:13+05:30,2401.8,4,2405.8,16548,49418.0,52601.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.8,26,3,2401.7,31,2,2401.6,24,1,2401.5,79,4,2401.4,56,2,2403.2,118,3,2403.3,27,2,2403.4,8,1,2403.5,48,3,2403.6,39,3
236,2026-02-13 09:17:19+05:30,2403.2,1,2405.8,16548,49418.0,52601.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.8,26,3,2401.7,31,2,2401.6,24,1,2401.5,79,4,2401.4,56,2,2403.2,118,3,2403.3,27,2,2403.4,8,1,2403.5,48,3,2403.6,39,3
236,2026-02-13 09:17:22+05:30,2402.4,20,2405.75,16847,50313.0,58043.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.4,8,1,2402.1,24,2,2402.0,1,1,2401.9,18,2,2401.8,31,3,2403.6,11,1,2403.7,36,3,2403.8,61,2,2403.9,39,2,2404.0,273,3
236,2026-02-13 09:17:31+05:30,2402.4,1,2405.75,16847,50313.0,58043.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.4,8,1,2402.1,24,2,2402.0,1,1,2401.9,18,2,2401.8,31,3,2403.6,11,1,2403.7,36,3,2403.8,61,2,2403.9,39,2,2404.0,273,3
236,2026-02-13 09:17:32+05:30,2402.0,3,2405.73,16983,50148.0,59853.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.7,55,3,2401.6,61,4,2401.5,51,2,2401.4,14,1,2401.3,141,1,2403.0,19,2,2403.1,20,2,2403.2,138,2,2403.4,9,1,2403.6,39,2
236,2026-02-13 09:17:41+05:30,2401.7,1,2405.41,18214,48597.0,61941.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2400.7,41,1,2400.6,4,1,2400.3,1,1,2400.2,22,3,2400.1,205,4,2401.7,25,4,2401.8,45,3,2401.9,23,1,2402.0,51,2,2402.1,71,5
236,2026-02-13 09:17:43+05:30,2401.4,12,2405.41,18214,48597.0,61941.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2400.7,41,1,2400.6,4,1,2400.3,1,1,2400.2,22,3,2400.1,205,4,2401.7,25,4,2401.8,45,3,2401.9,23,1,2402.0,51,2,2402.1,71,5
236,2026-02-13 09:17:50+05:30,2400.6,1,2405.35,18507,50050.0,62205.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2400.6,19,2,2400.5,18,1,2400.4,14,1,2400.3,170,3,2400.2,117,3,2401.6,10,1,2401.7,20,1,2401.8,36,3,2401.9,7,1,2402.0,248,2
236,2026-02-13 09:17:55+05:30,2402.8,1,2405.35,18507,50050.0,62205.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2400.6,19,2,2400.5,18,1,2400.4,14,1,2400.3,170,3,2400.2,117,3,2401.6,10,1,2401.7,20,1,2401.8,36,3,2401.9,7,1,2402.0,248,2
236,2026-02-13 09:17:59+05:30,2401.3,5,2405.31,18734,52052.0,62033.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.3,27,3,2401.2,40,3,2401.1,14,2,2400.9,35,3,2400.8,24,1,2402.3,1,1,2402.4,41,1,2402.5,26,2,2402.6,19,1,2402.7,42,1
236,2026-02-13 09:18:06+05:30,2401.1,2,2405.31,18734,52052.0,62033.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.3,27,3,2401.2,40,3,2401.1,14,2,2400.9,35,3,2400.8,24,1,2402.3,1,1,2402.4,41,1,2402.5,26,2,2402.6,19,1,2402.7,42,1
236,2026-02-13 09:18:08+05:30,2401.8,1,2405.31,18751,55073.0,63153.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.1,5,2,2401.0,16,2,2400.6,26,2,2400.5,44,2,2400.3,171,4,2401.8,4,1,2402.0,34,2,2402.2,53,4,2402.4,187,4,2402.5,34,4
236,2026-02-13 09:18:17+05:30,2402.0,2,2405.31,18751,55073.0,63153.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2401.1,5,2,2401.0,16,2,2400.6,26,2,2400.5,44,2,2400.3,171,4,2401.8,4,1,2402.0,34,2,2402.2,53,4,2402.4,187,4,2402.5,34,4
236,2026-02-13 09:18:17+05:30,2402.0,2,2405.3,18786,56568.0,62342.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.0,14,2,2401.7,1,1,2401.4,16,3,2401.3,50,1,2401.1,7,2,2402.7,32,1,2402.8,75,5,2402.9,26,2,2403.0,10,1,2403.1,40,4
236,2026-02-13 09:18:26+05:30,2402.8,4,2405.28,18948,56189.0,62213.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.0,15,1,2401.9,13,1,2401.8,50,1,2401.4,38,1,2401.3,59,3,2402.8,4,1,2402.9,4,1,2403.0,42,2,2403.1,63,4,2403.2,252,4
236,2026-02-13 09:18:28+05:30,2402.9,4,2405.28,18948,56189.0,62213.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2402.0,15,1,2401.9,13,1,2401.8,50,1,2401.4,38,1,2401.3,59,3,2402.8,4,1,2402.9,4,1,2403.0,42,2,2403.1,63,4,2403.2,252,4
236,2026-02-13 09:18:35+05:30,2403.2,41,2405.22,19426,58148.0,60627.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.1,5,1,2403.0,416,1,2402.9,17,1,2402.8,1,1,2402.6,61,3,2403.9,18,1,2404.0,35,2,2404.1,10,2,2404.2,41,1,2404.3,116,3
236,2026-02-13 09:18:38+05:30,2403.7,1,2405.22,19426,58148.0,60627.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.1,5,1,2403.0,416,1,2402.9,17,1,2402.8,1,1,2402.6,61,3,2403.9,18,1,2404.0,35,2,2404.1,10,2,2404.2,41,1,2404.3,116,3
236,2026-02-13 09:18:44+05:30,2403.0,20,2405.2,19544,59147.0,61679.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.0,394,4,2402.9,33,2,2402.8,31,2,2402.4,26,2,2402.3,23,1,2403.8,42,1,2403.9,209,7,2404.0,59,3,2404.1,41,5,2404.2,42,3
236,2026-02-13 09:18:48+05:30,2403.8,4,2405.2,19544,59147.0,61679.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.0,394,4,2402.9,33,2,2402.8,31,2,2402.4,26,2,2402.3,23,1,2403.8,42,1,2403.9,209,7,2404.0,59,3,2404.1,41,5,2404.2,42,3
236,2026-02-13 09:18:53+05:30,2403.0,5,2405.2,19614,59293.0,61915.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.0,408,6,2402.9,8,1,2402.8,58,4,2402.7,30,1,2402.6,1,1,2403.9,169,4,2404.0,68,3,2404.1,110,5,2404.2,58,2,2404.3,87,2
236,2026-02-13 09:18:59+05:30,2404.0,5,2405.2,19614,59293.0,61915.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2403.0,408,6,2402.9,8,1,2402.8,58,4,2402.7,30,1,2402.6,1,1,2403.9,169,4,2404.0,68,3,2404.1,110,5,2404.2,58,2,2404.3,87,2
236,2026-02-13 09:19:01+05:30,2404.3,1,2405.19,19738,60643.0,60620.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.0,1,1,2403.8,50,1,2403.5,17,1,2403.4,27,2,2403.2,11,2,2404.3,74,2,2404.4,1,1,2404.5,3,1,2404.6,9,1,2404.9,74,3
236,2026-02-13 09:19:08+05:30,2404.3,1,2405.19,19738,60643.0,60620.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.0,1,1,2403.8,50,1,2403.5,17,1,2403.4,27,2,2403.2,11,2,2404.3,74,2,2404.4,1,1,2404.5,3,1,2404.6,9,1,2404.9,74,3
236,2026-02-13 09:19:09+05:30,2404.3,6,2405.19,19738,60643.0,60620.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.0,1,1,2403.8,50,1,2403.5,17,1,2403.4,27,2,2403.2,11,2,2404.3,74,2,2404.4,1,1,2404.5,3,1,2404.6,9,1,2404.9,74,3
236,2026-02-13 09:19:09+05:30,2404.3,6,2405.19,19738,60643.0,60620.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.0,1,1,2403.8,50,1,2403.5,17,1,2403.4,27,2,2403.2,11,2,2404.3,74,2,2404.4,1,1,2404.5,3,1,2404.6,9,1,2404.9,74,3
236,2026-02-13 09:19:10+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:10+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:11+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:12+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:13+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:14+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:15+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
236,2026-02-13 09:19:16+05:30,2404.3,6,2405.18,19888,61207.0,60880.0,2408.9,2411.8,2400.3,2410.5,29338750,2651.5,2169.5,2985.7,2124.75,2404.3,112,1,2404.1,1,1,2404.0,200,1,2403.9,39,2,2403.8,36,3,2404.8,9,1,2404.9,18,1,2405.0,49,6,2405.1,95,3,2405.2,52,3
