token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-06 09:15:47+05:30,2839.0,1,2837.27,20373,29791.0,59402.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.4,47,3,2837.3,50,2,2836.8,18,1,2836.7,2,1,2836.5,4,1,2839.0,4,2,2839.2,50,5,2839.3,31,1,2839.4,6,2,2839.5,193,3
236,2026-01-06 09:15:48+05:30,2838.9,6,2837.27,20379,31856.0,59089.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.0,49,5,2837.9,18,1,2837.8,16,4,2837.7,4,1,2837.6,1,1,2838.9,3,1,2839.2,17,1,2839.4,2,1,2839.8,1,1,2839.9,94,1
236,2026-01-06 09:15:49+05:30,2839.5,3,2837.27,20379,31856.0,59089.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.0,49,5,2837.9,18,1,2837.8,16,4,2837.7,4,1,2837.6,1,1,2838.9,3,1,2839.2,17,1,2839.4,2,1,2839.8,1,1,2839.9,94,1
236,2026-01-06 09:15:49+05:30,2839.5,3,2837.28,20530,32496.0,58898.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.9,4,2,2838.5,1,1,2838.3,125,1,2838.2,18,1,2838.1,34,1,2839.8,33,3,2840.3,31,1,2840.4,6,1,2840.5,36,1,2840.6,48,4
236,2026-01-06 09:15:50+05:30,2838.9,19,2837.28,20553,31999.0,58556.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2839.0,7,2,2838.9,15,2,2838.8,33,1,2838.7,29,2,2838.6,168,1,2840.3,2,1,2840.4,3,2,2840.6,41,1,2840.7,44,2,2840.9,12,2
236,2026-01-06 09:15:51+05:30,2838.9,19,2837.28,20553,31999.0,58556.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2839.0,7,2,2838.9,15,2,2838.8,33,1,2838.7,29,2,2838.6,168,1,2840.3,2,1,2840.4,3,2,2840.6,41,1,2840.7,44,2,2840.9,12,2
236,2026-01-06 09:15:51+05:30,2839.5,1,2837.28,20560,33408.0,58575.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2839.4,8,2,2839.3,33,1,2839.2,3,1,2839.1,28,2,2839.0,13,4,2841.0,250,1,2841.1,6,3,2841.2,29,4,2841.4,16,2,2841.6,42,3
236,2026-01-06 09:15:52+05:30,2838.5,1,2837.29,20638,32108.0,59954.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.4,9,1,2837.3,50,2,2837.0,4,1,2836.9,8,1,2836.7,23,2,2839.0,250,1,2839.1,65,2,2839.3,3,1,2839.4,4,2,2839.5,38,3
236,2026-01-06 09:15:53+05:30,2837.4,56,2837.29,20638,32108.0,59954.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.4,9,1,2837.3,50,2,2837.0,4,1,2836.9,8,1,2836.7,23,2,2839.0,250,1,2839.1,65,2,2839.3,3,1,2839.4,4,2,2839.5,38,3
236,2026-01-06 09:15:53+05:30,2839.0,6,2837.3,20892,31590.0,60233.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.4,10,3,2837.3,83,2,2836.9,5,2,2836.8,18,1,2836.7,2,1,2839.0,191,5,2839.1,34,1,2839.3,135,2,2839.4,9,3,2839.5,72,4
236,2026-01-06 09:15:54+05:30,2839.0,5,2837.3,20941,32105.0,60056.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.6,144,4,2837.5,35,1,2837.4,77,5,2837.3,83,2,2837.2,10,1,2839.0,103,1,2839.3,2,1,2839.4,5,2,2839.5,35,1,2839.6,38,3
236,2026-01-06 09:15:55+05:30,2839.0,71,2837.3,20941,32105.0,60056.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.6,144,4,2837.5,35,1,2837.4,77,5,2837.3,83,2,2837.2,10,1,2839.0,103,1,2839.3,2,1,2839.4,5,2,2839.5,35,1,2839.6,38,3
236,2026-01-06 09:15:55+05:30,2839.0,71,2837.31,21284,33336.0,60185.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.0,56,3,2837.9,126,5,2837.7,1,1,2837.6,18,1,2837.5,2,1,2839.0,32,1,2839.4,2,1,2839.6,1,1,2839.7,37,1,2839.8,196,1
236,2026-01-06 09:15:56+05:30,2840.8,1,2837.32,21324,34303.0,59221.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2839.2,26,3,2839.1,78,2,2839.0,24,3,2838.9,2,1,2838.8,169,1,2840.9,22,6,2841.1,324,4,2841.2,117,7,2841.3,19,1,2841.4,15,3
236,2026-01-06 09:15:57+05:30,2840.8,1,2837.32,21324,34303.0,59221.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2839.2,26,3,2839.1,78,2,2839.0,24,3,2838.9,2,1,2838.8,169,1,2840.9,22,6,2841.1,324,4,2841.2,117,7,2841.3,19,1,2841.4,15,3
236,2026-01-06 09:15:57+05:30,2840.3,44,2837.36,21740,34040.0,59742.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.3,161,6,2838.2,35,1,2838.1,28,4,2838.0,43,2,2837.9,99,6,2840.4,20,4,2840.5,126,1,2840.6,150,3,2840.7,3,1,2840.9,78,5
236,2026-01-06 09:15:58+05:30,2840.3,44,2837.36,21740,34040.0,59742.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.3,161,6,2838.2,35,1,2838.1,28,4,2838.0,43,2,2837.9,99,6,2840.4,20,4,2840.5,126,1,2840.6,150,3,2840.7,3,1,2840.9,78,5
236,2026-01-06 09:15:59+05:30,2840.2,6,2837.36,21740,34040.0,59742.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.3,161,6,2838.2,35,1,2838.1,28,4,2838.0,43,2,2837.9,99,6,2840.4,20,4,2840.5,126,1,2840.6,150,3,2840.7,3,1,2840.9,78,5
236,2026-01-06 09:15:59+05:30,2840.1,10,2837.37,21788,33423.0,60076.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.3,94,3,2838.1,22,2,2838.0,71,4,2837.9,80,4,2837.8,2,1,2840.1,27,2,2840.3,78,3,2840.4,24,5,2840.5,2,1,2840.6,121,1
236,2026-01-06 09:16:00+05:30,2839.8,1,2837.37,21788,33423.0,60076.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2838.3,94,3,2838.1,22,2,2838.0,71,4,2837.9,80,4,2837.8,2,1,2840.1,27,2,2840.3,78,3,2840.4,24,5,2840.5,2,1,2840.6,121,1
236,2026-01-06 09:16:00+05:30,2837.9,67,2837.38,22082,35160.0,61117.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.9,74,2,2837.4,10,1,2836.8,4,1,2836.7,14,2,2836.5,227,2,2838.5,187,1,2838.7,5,3,2838.9,38,2,2839.0,34,1,2839.1,1,1
236,2026-01-06 09:16:00+05:30,2837.9,67,2837.38,22082,35160.0,61117.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.9,74,2,2837.4,10,1,2836.8,4,1,2836.7,14,2,2836.5,227,2,2838.5,187,1,2838.7,5,3,2838.9,38,2,2839.0,34,1,2839.1,1,1
236,2026-01-06 09:16:01+05:30,2838.2,130,2837.38,22082,35160.0,61117.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.9,74,2,2837.4,10,1,2836.8,4,1,2836.7,14,2,2836.5,227,2,2838.5,187,1,2838.7,5,3,2838.9,38,2,2839.0,34,1,2839.1,1,1
236,2026-01-06 09:16:01+05:30,2838.2,130,2837.4,23028,35446.0,61542.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.4,3,1,2836.3,199,2,2836.2,39,2,2836.1,61,3,2836.0,51,2,2838.0,32,1,2838.1,40,3,2838.2,2,1,2838.3,14,1,2838.4,1,1
236,2026-01-06 09:16:01+05:30,2838.2,130,2837.4,23028,35446.0,61542.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.4,3,1,2836.3,199,2,2836.2,39,2,2836.1,61,3,2836.0,51,2,2838.0,32,1,2838.1,40,3,2838.2,2,1,2838.3,14,1,2838.4,1,1
236,2026-01-06 09:16:02+05:30,2838.2,130,2837.4,23028,35446.0,61542.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.4,3,1,2836.3,199,2,2836.2,39,2,2836.1,61,3,2836.0,51,2,2838.0,32,1,2838.1,40,3,2838.2,2,1,2838.3,14,1,2838.4,1,1
236,2026-01-06 09:16:02+05:30,2836.5,20,2837.39,23060,36032.0,61208.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.6,36,1,2836.5,61,2,2836.3,216,3,2836.2,81,3,2836.0,45,1,2838.3,126,3,2838.4,21,2,2838.5,81,3,2838.6,33,3,2838.7,57,4
236,2026-01-06 09:16:03+05:30,2838.3,7,2837.39,23060,36032.0,61208.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.6,36,1,2836.5,61,2,2836.3,216,3,2836.2,81,3,2836.0,45,1,2838.3,126,3,2838.4,21,2,2838.5,81,3,2838.6,33,3,2838.7,57,4
236,2026-01-06 09:16:03+05:30,2838.3,7,2837.39,23060,36032.0,61208.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.6,36,1,2836.5,61,2,2836.3,216,3,2836.2,81,3,2836.0,45,1,2838.3,126,3,2838.4,21,2,2838.5,81,3,2838.6,33,3,2838.7,57,4
236,2026-01-06 09:16:03+05:30,2838.3,7,2837.4,23067,36244.0,62188.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.8,36,1,2836.7,4,2,2836.6,28,3,2836.5,39,4,2836.4,35,1,2838.3,40,1,2838.4,1,1,2838.5,39,1,2838.7,154,3,2838.8,45,2
236,2026-01-06 09:16:04+05:30,2838.3,7,2837.4,23067,36244.0,62188.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.8,36,1,2836.7,4,2,2836.6,28,3,2836.5,39,4,2836.4,35,1,2838.3,40,1,2838.4,1,1,2838.5,39,1,2838.7,154,3,2838.8,45,2
236,2026-01-06 09:16:04+05:30,2837.0,2,2837.4,23123,36639.0,62611.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.8,39,1,2836.7,75,3,2836.6,47,3,2836.5,12,2,2836.3,9,1,2838.1,20,1,2838.2,5,1,2838.3,12,2,2838.4,47,3,2838.5,52,3
236,2026-01-06 09:16:05+05:30,2838.3,6,2837.4,23123,36639.0,62611.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.8,39,1,2836.7,75,3,2836.6,47,3,2836.5,12,2,2836.3,9,1,2838.1,20,1,2838.2,5,1,2838.3,12,2,2838.4,47,3,2838.5,52,3
236,2026-01-06 09:16:05+05:30,2838.3,6,2837.4,23123,36639.0,62611.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.8,39,1,2836.7,75,3,2836.6,47,3,2836.5,12,2,2836.3,9,1,2838.1,20,1,2838.2,5,1,2838.3,12,2,2838.4,47,3,2838.5,52,3
236,2026-01-06 09:16:05+05:30,2838.5,1,2837.4,23279,36937.0,62550.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.0,36,1,2836.9,132,4,2836.8,39,1,2836.7,39,2,2836.6,4,1,2838.5,41,2,2838.7,20,1,2838.8,34,2,2838.9,30,1,2839.0,82,1
236,2026-01-06 09:16:05+05:30,2838.5,1,2837.4,23279,36937.0,62550.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.0,36,1,2836.9,132,4,2836.8,39,1,2836.7,39,2,2836.6,4,1,2838.5,41,2,2838.7,20,1,2838.8,34,2,2838.9,30,1,2839.0,82,1
236,2026-01-06 09:16:06+05:30,2838.5,1,2837.4,23279,36937.0,62550.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2837.0,36,1,2836.9,132,4,2836.8,39,1,2836.7,39,2,2836.6,4,1,2838.5,41,2,2838.7,20,1,2838.8,34,2,2838.9,30,1,2839.0,82,1
236,2026-01-06 09:16:06+05:30,2836.6,2,2837.4,23615,35639.0,63779.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.0,45,1,2835.7,2,1,2835.1,38,1,2834.7,18,1,2834.6,212,2,2837.0,11,3,2837.1,10,1,2837.2,82,5,2837.3,162,2,2837.4,12,2
236,2026-01-06 09:16:06+05:30,2836.6,2,2837.4,23615,35639.0,63779.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.0,45,1,2835.7,2,1,2835.1,38,1,2834.7,18,1,2834.6,212,2,2837.0,11,3,2837.1,10,1,2837.2,82,5,2837.3,162,2,2837.4,12,2
236,2026-01-06 09:16:07+05:30,2836.6,2,2837.4,23615,35639.0,63779.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.0,45,1,2835.7,2,1,2835.1,38,1,2834.7,18,1,2834.6,212,2,2837.0,11,3,2837.1,10,1,2837.2,82,5,2837.3,162,2,2837.4,12,2
236,2026-01-06 09:16:07+05:30,2836.6,2,2837.4,23615,35639.0,63779.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.0,45,1,2835.7,2,1,2835.1,38,1,2834.7,18,1,2834.6,212,2,2837.0,11,3,2837.1,10,1,2837.2,82,5,2837.3,162,2,2837.4,12,2
236,2026-01-06 09:16:07+05:30,2836.8,1,2837.39,23638,35089.0,63628.0,2820.0,2843.5,2815.9,2815.6,20266250,3097.1,2534.1,2985.7,2124.75,2836.0,53,2,2835.7,30,2,2835.5,10,1,2835.3,19,2,2835.2,9,1,2837.3,11,2,2837.4,171,2,2837.5,4,2,2837.6,36,1,2837.7,60,2
236,2026-01-06 09:16:08+05:30,2836.8,1,2837.39,23638,35089.0,63628.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.0,53,2,2835.7,30,2,2835.5,10,1,2835.3,19,2,2835.2,9,1,2837.3,11,2,2837.4,171,2,2837.5,4,2,2837.6,36,1,2837.7,60,2
236,2026-01-06 09:16:08+05:30,2836.8,1,2837.39,23638,36388.0,66591.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.0,53,2,2835.1,38,1,2834.7,197,1,2834.6,25,2,2834.5,54,2,2836.5,2,1,2836.6,186,3,2836.7,13,3,2836.9,36,1,2837.0,3,1
236,2026-01-06 09:16:09+05:30,2836.8,1,2837.39,23638,36388.0,66591.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.0,53,2,2835.1,38,1,2834.7,197,1,2834.6,25,2,2834.5,54,2,2836.5,2,1,2836.6,186,3,2836.7,13,3,2836.9,36,1,2837.0,3,1
236,2026-01-06 09:16:09+05:30,2836.8,1,2837.39,23638,36388.0,66591.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.0,53,2,2835.1,38,1,2834.7,197,1,2834.6,25,2,2834.5,54,2,2836.5,2,1,2836.6,186,3,2836.7,13,3,2836.9,36,1,2837.0,3,1
236,2026-01-06 09:16:10+05:30,2836.0,6,2837.38,23807,36545.0,67395.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2834.5,9,1,2834.4,3,1,2834.3,51,5,2834.2,37,1,2834.1,13,3,2836.0,6,1,2836.1,1,1,2836.2,37,1,2836.3,26,2,2836.4,56,2
236,2026-01-06 09:16:11+05:30,2836.0,6,2837.38,23807,36545.0,67395.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2834.5,9,1,2834.4,3,1,2834.3,51,5,2834.2,37,1,2834.1,13,3,2836.0,6,1,2836.1,1,1,2836.2,37,1,2836.3,26,2,2836.4,56,2
236,2026-01-06 09:16:11+05:30,2836.0,200,2837.37,24019,39460.0,67760.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2835.0,18,2,2834.9,35,1,2834.8,7,2,2834.7,13,1,2834.6,1,1,2836.0,12,1,2836.4,149,1,2836.5,36,1,2836.6,7,1,2836.8,26,2
236,2026-01-06 09:16:12+05:30,2835.7,7,2837.37,24098,39549.0,67640.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2834.9,38,2,2834.8,36,1,2834.5,24,5,2834.4,3,1,2834.3,35,4,2835.7,96,1,2836.0,37,1,2836.1,4,1,2836.2,4,1,2836.5,43,3
236,2026-01-06 09:16:13+05:30,2837.3,125,2837.37,24098,39549.0,67640.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2834.9,38,2,2834.8,36,1,2834.5,24,5,2834.4,3,1,2834.3,35,4,2835.7,96,1,2836.0,37,1,2836.1,4,1,2836.2,4,1,2836.5,43,3
236,2026-01-06 09:16:13+05:30,2838.2,3,2837.33,24887,41670.0,64322.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2837.8,13,1,2837.7,12,2,2837.6,50,2,2837.5,6,1,2837.4,17,3,2838.2,2,1,2838.3,2,1,2839.5,24,1,2839.6,21,1,2839.9,191,5
236,2026-01-06 09:16:14+05:30,2837.1,45,2837.33,25000,41371.0,60491.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2838.1,19,3,2838.0,73,2,2837.9,10,2,2837.8,42,2,2837.7,36,1,2839.6,25,4,2839.9,38,2,2840.0,121,3,2840.1,153,3,2840.2,1,1
236,2026-01-06 09:16:15+05:30,2838.1,16,2837.33,25000,41371.0,60491.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2838.1,19,3,2838.0,73,2,2837.9,10,2,2837.8,42,2,2837.7,36,1,2839.6,25,4,2839.9,38,2,2840.0,121,3,2840.1,153,3,2840.2,1,1
236,2026-01-06 09:16:15+05:30,2838.1,13,2837.34,25495,41672.0,61665.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.7,37,1,2836.6,3,1,2836.5,36,1,2836.4,36,1,2836.3,1,1,2838.1,41,1,2838.7,4,2,2838.8,2,1,2839.0,83,2,2839.1,99,2
236,2026-01-06 09:16:16+05:30,2838.0,68,2837.34,25660,41810.0,62613.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,3,1,2836.7,36,1,2836.2,38,1,2836.0,55,2,2835.9,5,1,2837.9,13,1,2838.0,40,3,2838.1,13,1,2838.2,96,4,2838.3,21,1
236,2026-01-06 09:16:17+05:30,2837.5,6,2837.34,25660,41810.0,62613.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,3,1,2836.7,36,1,2836.2,38,1,2836.0,55,2,2835.9,5,1,2837.9,13,1,2838.0,40,3,2838.1,13,1,2838.2,96,4,2838.3,21,1
236,2026-01-06 09:16:17+05:30,2837.5,1,2837.34,25676,42254.0,62917.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.7,28,2,2836.4,57,2,2836.0,55,2,2835.9,5,1,2835.7,198,2,2837.9,15,2,2838.0,21,1,2838.1,3,2,2838.2,91,3,2838.3,26,2
236,2026-01-06 09:16:18+05:30,2837.1,11,2837.34,25850,42406.0,63155.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,25,2,2836.7,28,2,2835.7,1,1,2835.6,30,3,2835.5,36,1,2837.4,245,1,2837.6,40,2,2837.7,2,1,2837.9,36,1,2838.0,38,2
236,2026-01-06 09:16:19+05:30,2836.7,6,2837.34,25850,42406.0,63155.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,25,2,2836.7,28,2,2835.7,1,1,2835.6,30,3,2835.5,36,1,2837.4,245,1,2837.6,40,2,2837.7,2,1,2837.9,36,1,2838.0,38,2
236,2026-01-06 09:16:19+05:30,2837.4,6,2837.33,26101,42207.0,63991.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,21,1,2836.7,4,2,2835.8,7,1,2835.7,10,2,2835.6,30,3,2837.3,250,1,2837.4,29,1,2837.5,36,1,2837.6,74,2,2837.7,13,1
236,2026-01-06 09:16:20+05:30,2837.0,9,2837.33,26132,42108.0,64454.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.7,4,2,2835.7,10,2,2835.6,30,3,2835.4,87,1,2835.3,94,1,2837.0,220,1,2837.3,75,2,2837.4,67,2,2837.6,37,1,2837.7,59,4
236,2026-01-06 09:16:21+05:30,2836.7,8,2837.33,26132,42108.0,64454.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.7,4,2,2835.7,10,2,2835.6,30,3,2835.4,87,1,2835.3,94,1,2837.0,220,1,2837.3,75,2,2837.4,67,2,2837.6,37,1,2837.7,59,4
236,2026-01-06 09:16:22+05:30,2837.2,6,2837.33,26217,42257.0,65229.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,7,2,2836.7,1,1,2836.2,2,1,2835.9,12,2,2835.8,19,2,2837.3,39,1,2837.4,29,1,2837.8,160,1,2838.0,515,2,2838.3,153,2
236,2026-01-06 09:16:23+05:30,2837.3,22,2837.33,26217,42257.0,65229.0,2820.0,2843.5,2815.9,2815.6,20279750,3097.1,2534.1,2985.7,2124.75,2836.8,7,2,2836.7,1,1,2836.2,2,1,2835.9,12,2,2835.8,19,2,2837.3,39,1,2837.4,29,1,2837.8,160,1,2838.0,515,2,2838.3,153,2
