token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-07 09:15:14+05:30,2747.7,109,2745.71,4936,18925.0,39186.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.0,36,1,2745.9,7,1,2745.8,38,2,2745.6,26,1,2745.3,21,1,2747.6,7,1,2747.7,6,1,2748.0,7,2,2749.3,8,1,2749.4,10,2
236,2026-07-07 09:15:15+05:30,2747.7,109,2745.71,4936,18925.0,39186.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.0,36,1,2745.9,7,1,2745.8,38,2,2745.6,26,1,2745.3,21,1,2747.6,7,1,2747.7,6,1,2748.0,7,2,2749.3,8,1,2749.4,10,2
236,2026-07-07 09:15:16+05:30,2747.4,1,2745.72,4949,18889.0,40037.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.1,4,1,2746.0,30,1,2745.8,2,1,2745.7,6,1,2745.3,7,1,2746.8,12,1,2746.9,18,1,2747.1,13,1,2747.6,5,2,2747.9,2,1
236,2026-07-07 09:15:16+05:30,2747.4,1,2745.72,4949,18889.0,40037.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.1,4,1,2746.0,30,1,2745.8,2,1,2745.7,6,1,2745.3,7,1,2746.8,12,1,2746.9,18,1,2747.1,13,1,2747.6,5,2,2747.9,2,1
236,2026-07-07 09:15:16+05:30,2746.8,1,2745.72,4949,18889.0,40037.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.1,4,1,2746.0,30,1,2745.8,2,1,2745.7,6,1,2745.3,7,1,2746.8,12,1,2746.9,18,1,2747.1,13,1,2747.6,5,2,2747.9,2,1
236,2026-07-07 09:15:17+05:30,2746.8,1,2745.72,4949,18889.0,40037.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.1,4,1,2746.0,30,1,2745.8,2,1,2745.7,6,1,2745.3,7,1,2746.8,12,1,2746.9,18,1,2747.1,13,1,2747.6,5,2,2747.9,2,1
236,2026-07-07 09:15:17+05:30,2747.2,4,2745.74,5055,18943.0,40966.0,2750.0,2750.0,2735.1,2754.9,14282250,3030.3,2479.5,2985.7,2115.0,2746.0,30,1,2745.6,36,1,2745.5,8,1,2745.4,10,2,2745.0,2,1,2746.8,13,1,2746.9,8,1,2747.0,13,1,2747.1,3,1,2747.2,24,1
236,2026-07-07 09:15:17+05:30,2747.2,4,2745.74,5055,18943.0,40966.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.0,30,1,2745.6,36,1,2745.5,8,1,2745.4,10,2,2745.0,2,1,2746.8,13,1,2746.9,8,1,2747.0,13,1,2747.1,3,1,2747.2,24,1
236,2026-07-07 09:15:18+05:30,2747.2,4,2745.74,5055,18943.0,40966.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.0,30,1,2745.6,36,1,2745.5,8,1,2745.4,10,2,2745.0,2,1,2746.8,13,1,2746.9,8,1,2747.0,13,1,2747.1,3,1,2747.2,24,1
236,2026-07-07 09:15:18+05:30,2746.0,14,2745.74,5069,18666.0,41109.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.0,26,2,2744.8,9,1,2744.7,11,1,2744.6,15,2,2744.5,10,2,2746.1,32,2,2746.2,25,2,2746.4,6,1,2746.7,3,1,2746.8,2,2
236,2026-07-07 09:15:18+05:30,2746.0,3,2745.74,5069,18666.0,41109.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.0,26,2,2744.8,9,1,2744.7,11,1,2744.6,15,2,2744.5,10,2,2746.1,32,2,2746.2,25,2,2746.4,6,1,2746.7,3,1,2746.8,2,2
236,2026-07-07 09:15:19+05:30,2746.0,3,2745.74,5120,18092.0,41902.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2745.0,15,1,2744.3,36,1,2744.2,6,1,2744.1,11,1,2743.8,8,1,2745.3,6,1,2745.4,19,1,2745.6,6,1,2745.8,6,1,2746.0,10,1
236,2026-07-07 09:15:20+05:30,2745.0,4,2745.73,5205,18418.0,41786.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2745.0,46,3,2744.4,7,1,2744.3,5,1,2744.2,6,1,2744.0,7,1,2745.6,7,1,2745.7,7,1,2746.1,10,2,2746.6,36,1,2746.7,29,1
236,2026-07-07 09:15:20+05:30,2745.0,4,2745.73,5205,18418.0,41786.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2745.0,46,3,2744.4,7,1,2744.3,5,1,2744.2,6,1,2744.0,7,1,2745.6,7,1,2745.7,7,1,2746.1,10,2,2746.6,36,1,2746.7,29,1
236,2026-07-07 09:15:21+05:30,2745.0,1,2745.72,5265,19190.0,41739.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2745.0,25,2,2744.2,6,1,2743.8,26,1,2743.7,8,1,2743.5,78,2,2745.4,7,1,2745.5,19,1,2745.6,5,1,2746.0,9,1,2746.1,30,2
236,2026-07-07 09:15:22+05:30,2744.4,27,2745.7,5387,20218.0,43604.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2742.9,33,2,2742.6,7,1,2742.5,28,1,2742.2,10,1,2742.1,23,1,2744.4,3,1,2744.5,19,1,2744.6,28,1,2744.8,15,1,2745.0,1,1
236,2026-07-07 09:15:22+05:30,2744.4,27,2745.7,5387,20218.0,43604.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2742.9,33,2,2742.6,7,1,2742.5,28,1,2742.2,10,1,2742.1,23,1,2744.4,3,1,2744.5,19,1,2744.6,28,1,2744.8,15,1,2745.0,1,1
236,2026-07-07 09:15:23+05:30,2744.3,19,2745.69,5432,20639.0,43694.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.1,55,4,2743.0,17,2,2742.9,24,1,2742.5,8,1,2742.4,14,2,2745.5,3,1,2745.6,11,1,2745.7,28,1,2745.8,2,1,2745.9,109,1
236,2026-07-07 09:15:24+05:30,2743.3,24,2745.69,5432,20639.0,43694.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.1,55,4,2743.0,17,2,2742.9,24,1,2742.5,8,1,2742.4,14,2,2745.5,3,1,2745.6,11,1,2745.7,28,1,2745.8,2,1,2745.9,109,1
236,2026-07-07 09:15:24+05:30,2743.3,24,2745.68,5465,20687.0,44362.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.2,9,1,2743.1,49,2,2742.8,14,2,2742.7,10,1,2742.3,8,1,2744.1,19,1,2744.2,13,1,2744.8,28,3,2745.0,1,1,2745.1,6,1
236,2026-07-07 09:15:25+05:30,2744.0,1,2745.67,5477,21127.0,44847.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.2,16,3,2743.1,49,2,2742.9,28,1,2742.8,7,1,2742.7,10,1,2744.0,6,1,2744.1,29,2,2744.7,7,1,2744.8,2,1,2745.0,1,1
236,2026-07-07 09:15:26+05:30,2744.9,13,2745.67,5477,21127.0,44847.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.2,16,3,2743.1,49,2,2742.9,28,1,2742.8,7,1,2742.7,10,1,2744.0,6,1,2744.1,29,2,2744.7,7,1,2744.8,2,1,2745.0,1,1
236,2026-07-07 09:15:27+05:30,2744.0,2,2745.64,5575,21755.0,44657.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,7,1,2743.9,11,1,2743.6,27,1,2743.5,89,4,2743.4,96,2,2745.4,6,1,2745.7,24,1,2745.8,29,2,2745.9,109,1,2746.0,5,1
236,2026-07-07 09:15:28+05:30,2745.4,4,2745.62,5734,21943.0,45220.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.3,9,1,2744.2,35,3,2744.0,47,3,2743.8,7,1,2743.7,10,1,2745.9,109,1,2746.6,8,1,2746.7,9,1,2746.8,110,2,2746.9,25,3
236,2026-07-07 09:15:28+05:30,2745.4,4,2745.62,5734,21943.0,45220.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.3,9,1,2744.2,35,3,2744.0,47,3,2743.8,7,1,2743.7,10,1,2745.9,109,1,2746.6,8,1,2746.7,9,1,2746.8,110,2,2746.9,25,3
236,2026-07-07 09:15:29+05:30,2744.3,3,2745.61,5769,21893.0,45929.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.3,6,1,2744.0,47,3,2743.7,36,1,2743.6,27,1,2743.3,11,1,2745.0,6,1,2745.1,7,1,2745.7,9,1,2745.8,56,2,2745.9,125,3
236,2026-07-07 09:15:30+05:30,2744.3,3,2745.61,5769,21874.0,45850.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.3,30,3,2744.0,16,1,2743.9,9,1,2743.8,27,1,2743.7,10,1,2744.8,13,1,2744.9,13,1,2745.0,3,1,2745.7,3,1,2745.8,58,3
236,2026-07-07 09:15:30+05:30,2744.8,3,2745.61,5769,21874.0,45850.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.3,30,3,2744.0,16,1,2743.9,9,1,2743.8,27,1,2743.7,10,1,2744.8,13,1,2744.9,13,1,2745.0,3,1,2745.7,3,1,2745.8,58,3
236,2026-07-07 09:15:31+05:30,2744.0,1,2745.58,5977,21812.0,46248.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,5,1,2743.3,11,1,2743.2,20,1,2743.1,16,1,2743.0,8,1,2745.2,43,2,2745.3,7,1,2745.4,1,1,2745.5,36,1,2745.6,18,1
236,2026-07-07 09:15:32+05:30,2744.9,1,2745.57,6004,21633.0,46383.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,3,1,2743.3,11,1,2743.2,20,1,2743.1,16,1,2742.8,6,1,2744.9,19,1,2745.0,26,1,2745.2,5,1,2745.4,2,1,2745.5,36,1
236,2026-07-07 09:15:32+05:30,2744.9,1,2745.57,6004,21633.0,46383.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,3,1,2743.3,11,1,2743.2,20,1,2743.1,16,1,2742.8,6,1,2744.9,19,1,2745.0,26,1,2745.2,5,1,2745.4,2,1,2745.5,36,1
236,2026-07-07 09:15:33+05:30,2744.0,2,2745.57,6006,21770.0,46572.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,7,3,2743.3,11,1,2743.2,20,1,2743.1,16,1,2743.0,7,1,2744.9,21,2,2745.0,26,1,2745.4,53,2,2745.5,36,1,2745.6,18,1
236,2026-07-07 09:15:34+05:30,2744.0,1,2745.57,6006,21770.0,46572.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,7,3,2743.3,11,1,2743.2,20,1,2743.1,16,1,2743.0,7,1,2744.9,21,2,2745.0,26,1,2745.4,53,2,2745.5,36,1,2745.6,18,1
236,2026-07-07 09:15:34+05:30,2744.0,1,2745.56,6040,21335.0,46956.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.3,11,1,2743.2,20,1,2743.1,16,1,2742.9,16,1,2742.3,7,1,2743.9,18,1,2744.0,19,1,2744.1,36,1,2744.5,24,2,2744.9,36,4
236,2026-07-07 09:15:35+05:30,2743.3,3,2745.53,6115,21001.0,47009.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.3,11,1,2743.2,20,1,2743.1,16,1,2742.9,16,1,2742.4,26,1,2743.4,51,3,2743.9,5,1,2744.1,36,1,2744.5,13,2,2744.8,6,1
236,2026-07-07 09:15:36+05:30,2743.3,6,2745.53,6115,21001.0,47009.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.3,11,1,2743.2,20,1,2743.1,16,1,2742.9,16,1,2742.4,26,1,2743.4,51,3,2743.9,5,1,2744.1,36,1,2744.5,13,2,2744.8,6,1
236,2026-07-07 09:15:36+05:30,2743.3,6,2745.53,6132,21034.0,46730.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.3,5,1,2743.2,20,1,2743.1,16,1,2742.9,16,1,2742.4,26,1,2743.4,57,3,2744.1,36,1,2744.3,6,1,2744.5,39,3,2744.8,6,1
236,2026-07-07 09:15:37+05:30,2743.5,1,2745.45,6342,21755.0,46447.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.9,7,1,2743.8,26,1,2743.4,8,2,2743.3,1,1,2743.1,3,1,2745.5,7,1,2745.6,51,4,2745.7,26,1,2745.8,2,1,2745.9,133,4
236,2026-07-07 09:15:38+05:30,2744.1,2,2745.45,6342,21755.0,46447.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.9,7,1,2743.8,26,1,2743.4,8,2,2743.3,1,1,2743.1,3,1,2745.5,7,1,2745.6,51,4,2745.7,26,1,2745.8,2,1,2745.9,133,4
236,2026-07-07 09:15:39+05:30,2745.4,1,2745.45,6345,21937.0,46539.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.5,5,1,2744.4,1,1,2744.3,1,1,2744.1,11,1,2743.9,32,3,2745.4,19,1,2745.5,1,1,2745.6,26,3,2745.8,78,3,2745.9,125,3
236,2026-07-07 09:15:40+05:30,2743.0,79,2745.39,6552,21302.0,46641.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,19,1,2743.9,29,1,2743.1,11,1,2743.0,3,1,2742.9,3,1,2744.5,3,1,2744.6,19,1,2745.0,3,1,2745.1,17,2,2745.4,7,3
236,2026-07-07 09:15:40+05:30,2744.0,3,2745.39,6552,21302.0,46641.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,19,1,2743.9,29,1,2743.1,11,1,2743.0,3,1,2742.9,3,1,2744.5,3,1,2744.6,19,1,2745.0,3,1,2745.1,17,2,2745.4,7,3
236,2026-07-07 09:15:41+05:30,2744.0,6,2745.37,6661,22056.0,46505.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.2,6,4,2744.1,20,2,2744.0,52,3,2743.9,29,1,2743.7,3,1,2745.3,19,1,2745.4,23,1,2745.6,20,2,2745.8,3,1,2745.9,111,2
236,2026-07-07 09:15:42+05:30,2744.2,2,2745.37,6663,22077.0,46878.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,28,3,2743.9,29,1,2743.1,8,1,2743.0,3,1,2742.9,11,2,2744.5,13,1,2744.6,19,1,2745.2,27,1,2745.3,11,2,2745.4,40,2
236,2026-07-07 09:15:42+05:30,2745.2,18,2745.37,6663,22077.0,46878.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,28,3,2743.9,29,1,2743.1,8,1,2743.0,3,1,2742.9,11,2,2744.5,13,1,2744.6,19,1,2745.2,27,1,2745.3,11,2,2745.4,40,2
236,2026-07-07 09:15:43+05:30,2744.7,4,2745.36,6778,22263.0,47007.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,43,3,2743.9,29,1,2743.8,3,1,2743.4,3,1,2743.3,3,1,2744.3,13,2,2744.5,1,1,2744.7,2,1,2744.8,31,1,2745.2,27,1
236,2026-07-07 09:15:44+05:30,2744.3,1,2745.36,6779,22171.0,46960.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,43,3,2743.9,29,1,2743.8,3,1,2743.5,31,2,2743.4,6,2,2744.3,6,1,2744.4,6,1,2744.5,1,1,2744.6,7,1,2744.7,2,1
236,2026-07-07 09:15:44+05:30,2744.3,1,2745.36,6779,22171.0,46960.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.0,43,3,2743.9,29,1,2743.8,3,1,2743.5,31,2,2743.4,6,2,2744.3,6,1,2744.4,6,1,2744.5,1,1,2744.6,7,1,2744.7,2,1
236,2026-07-07 09:15:45+05:30,2744.3,6,2745.35,6911,22650.0,46770.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.1,3,1,2744.0,52,6,2743.9,29,1,2743.8,3,1,2743.6,18,2,2745.1,42,3,2745.3,1,1,2745.4,265,2,2745.6,18,1,2745.8,3,1
236,2026-07-07 09:15:46+05:30,2745.1,18,2745.35,6911,22650.0,46770.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.1,3,1,2744.0,52,6,2743.9,29,1,2743.8,3,1,2743.6,18,2,2745.1,42,3,2745.3,1,1,2745.4,265,2,2745.6,18,1,2745.8,3,1
236,2026-07-07 09:15:46+05:30,2745.1,18,2745.34,6964,22789.0,46777.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2744.1,3,1,2744.0,60,6,2743.9,29,1,2743.8,3,1,2743.7,11,1,2745.0,13,1,2745.1,6,1,2745.3,1,1,2745.4,238,1,2745.6,18,1
236,2026-07-07 09:15:47+05:30,2744.0,29,2745.33,7026,22303.0,47435.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.8,3,1,2743.5,31,2,2743.4,6,2,2742.9,8,1,2742.8,20,1,2744.0,211,1,2744.7,243,3,2744.8,279,3,2745.1,256,2,2745.2,7,1
236,2026-07-07 09:15:48+05:30,2743.8,2,2745.33,7026,22303.0,47435.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.8,3,1,2743.5,31,2,2743.4,6,2,2742.9,8,1,2742.8,20,1,2744.0,211,1,2744.7,243,3,2744.8,279,3,2745.1,256,2,2745.2,7,1
236,2026-07-07 09:15:48+05:30,2743.8,2,2745.33,7028,22372.0,47494.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.8,27,3,2743.5,31,2,2743.4,29,3,2742.9,8,1,2742.8,20,1,2743.9,7,1,2744.0,217,2,2744.7,5,2,2744.8,267,3,2745.0,250,1
236,2026-07-07 09:15:50+05:30,2744.0,100,2745.3,7179,21240.0,47510.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.9,1,1,2743.5,32,3,2743.4,29,3,2742.6,10,1,2742.2,27,1,2744.0,126,3,2744.3,238,1,2744.4,3,1,2744.5,250,1,2744.8,252,2
236,2026-07-07 09:15:50+05:30,2745.8,6,2745.3,7179,21240.0,47510.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2743.9,1,1,2743.5,32,3,2743.4,29,3,2742.6,10,1,2742.2,27,1,2744.0,126,3,2744.3,238,1,2744.4,3,1,2744.5,250,1,2744.8,252,2
236,2026-07-07 09:15:51+05:30,2746.1,2,2745.23,8197,23509.0,45406.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.1,1,1,2746.0,12,1,2745.9,1,1,2745.7,31,1,2745.6,16,3,2747.4,29,1,2747.7,3,1,2747.8,33,1,2748.0,16,3,2748.2,8,1
236,2026-07-07 09:15:52+05:30,2746.1,2,2745.23,8197,23536.0,45480.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.1,4,2,2745.7,31,1,2745.6,5,1,2745.5,12,1,2745.3,41,2,2747.4,68,3,2747.7,3,1,2747.8,33,1,2748.0,18,4,2748.1,6,1
236,2026-07-07 09:15:52+05:30,2747.3,1,2745.23,8197,23536.0,45480.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.1,4,2,2745.7,31,1,2745.6,5,1,2745.5,12,1,2745.3,41,2,2747.4,68,3,2747.7,3,1,2747.8,33,1,2748.0,18,4,2748.1,6,1
236,2026-07-07 09:15:53+05:30,2747.0,2,2745.24,8306,23819.0,45754.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2745.7,10,2,2745.5,44,2,2745.4,5,2,2745.1,1,1,2745.0,7,2,2747.0,34,1,2747.4,41,3,2747.8,3,1,2747.9,34,2,2748.0,23,4
236,2026-07-07 09:15:54+05:30,2747.0,34,2745.24,8340,24210.0,45815.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.2,31,1,2746.1,14,3,2746.0,1,1,2745.9,2,1,2745.7,33,2,2747.0,15,2,2747.4,45,3,2748.0,16,3,2748.2,8,1,2748.4,10,2
236,2026-07-07 09:15:54+05:30,2746.2,4,2745.24,8340,24210.0,45815.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.2,31,1,2746.1,14,3,2746.0,1,1,2745.9,2,1,2745.7,33,2,2747.0,15,2,2747.4,45,3,2748.0,16,3,2748.2,8,1,2748.4,10,2
236,2026-07-07 09:15:55+05:30,2746.2,4,2745.24,8344,24103.0,46218.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.2,38,2,2746.0,42,2,2745.9,3,1,2745.6,8,3,2745.4,43,2,2747.0,21,3,2747.4,41,3,2747.8,2,1,2747.9,30,1,2748.0,23,3
236,2026-07-07 09:15:56+05:30,2746.2,3,2745.26,8397,24075.0,46470.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.2,35,2,2745.7,37,3,2745.6,8,3,2745.5,12,1,2745.4,32,1,2747.0,5,1,2747.4,28,3,2747.9,33,2,2748.0,23,3,2748.2,8,1
236,2026-07-07 09:15:56+05:30,2746.2,3,2745.26,8397,24075.0,46470.0,2750.0,2750.0,2735.1,2754.9,14286250,3030.3,2479.5,2985.7,2115.0,2746.2,35,2,2745.7,37,3,2745.6,8,3,2745.5,12,1,2745.4,32,1,2747.0,5,1,2747.4,28,3,2747.9,33,2,2748.0,23,3,2748.2,8,1
