token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-28 09:15:20+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:21+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:22+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:23+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:25+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:26+05:30,2711.5,3,2712.96,3572,34746.0,37167.0,2712.0,2717.9,2709.9,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2714.6,55,5,2714.5,28,2,2714.4,88,2,2714.1,2,1,2714.0,24,2,2717.7,29,3,2717.8,57,5,2717.9,2,1,2718.0,21,1,2718.1,81,2
236,2026-07-28 09:15:28+05:30,2712.0,6,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:28+05:30,2712.0,6,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:28+05:30,2709.8,25,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16110500,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:29+05:30,2709.8,25,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:31+05:30,2709.8,25,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:33+05:30,2709.8,25,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:36+05:30,2709.1,1,2712.76,5414,39542.0,41918.0,2712.0,2717.9,2709.2,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2711.2,8,1,2711.1,252,2,2710.8,44,1,2710.6,11,1,2710.5,15,1,2712.1,16,3,2712.5,12,1,2713.0,10,1,2713.1,30,2,2713.6,39,3
236,2026-07-28 09:15:38+05:30,2709.3,4,2711.92,7067,39447.0,43316.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2707.3,13,4,2707.2,6,1,2707.1,63,2,2707.0,220,1,2706.6,18,2,2709.1,6,1,2709.2,24,1,2709.3,12,3,2709.5,26,1,2709.6,28,2
236,2026-07-28 09:15:44+05:30,2711.5,32,2711.92,7067,39447.0,43316.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2707.3,13,4,2707.2,6,1,2707.1,63,2,2707.0,220,1,2706.6,18,2,2709.1,6,1,2709.2,24,1,2709.3,12,3,2709.5,26,1,2709.6,28,2
236,2026-07-28 09:15:49+05:30,2714.2,200,2712.02,9493,43121.0,43084.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2712.4,5,1,2712.2,11,2,2711.5,21,2,2711.4,37,1,2711.3,7,1,2713.8,10,3,2714.0,6,1,2714.1,24,1,2714.2,29,3,2714.4,12,1
236,2026-07-28 09:15:52+05:30,2714.6,68,2712.02,9493,43121.0,43084.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2712.4,5,1,2712.2,11,2,2711.5,21,2,2711.4,37,1,2711.3,7,1,2713.8,10,3,2714.0,6,1,2714.1,24,1,2714.2,29,3,2714.4,12,1
236,2026-07-28 09:15:57+05:30,2713.0,1,2712.03,10427,41945.0,43573.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.3,23,4,2713.1,5,1,2713.0,7,1,2712.8,29,2,2712.3,14,1,2713.8,9,2,2714.7,3,2,2714.8,26,2,2714.9,20,2,2715.0,29,3
236,2026-07-28 09:16:00+05:30,2714.8,67,2712.03,10427,41945.0,43573.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.3,23,4,2713.1,5,1,2713.0,7,1,2712.8,29,2,2712.3,14,1,2713.8,9,2,2714.7,3,2,2714.8,26,2,2714.9,20,2,2715.0,29,3
236,2026-07-28 09:16:06+05:30,2715.0,6,2712.11,10880,45283.0,45897.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.9,5,1,2713.8,7,2,2713.7,5,1,2713.6,5,1,2713.4,8,1,2715.4,6,1,2715.5,20,1,2715.6,12,3,2715.9,7,1,2716.0,4,1
236,2026-07-28 09:16:08+05:30,2713.9,1,2712.11,10880,45283.0,45897.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.9,5,1,2713.8,7,2,2713.7,5,1,2713.6,5,1,2713.4,8,1,2715.4,6,1,2715.5,20,1,2715.6,12,3,2715.9,7,1,2716.0,4,1
236,2026-07-28 09:16:13+05:30,2713.9,1,2712.11,10880,45283.0,45897.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.9,5,1,2713.8,7,2,2713.7,5,1,2713.6,5,1,2713.4,8,1,2715.4,6,1,2715.5,20,1,2715.6,12,3,2715.9,7,1,2716.0,4,1
236,2026-07-28 09:16:14+05:30,2713.9,1,2712.11,10880,45283.0,45897.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.9,5,1,2713.8,7,2,2713.7,5,1,2713.6,5,1,2713.4,8,1,2715.4,6,1,2715.5,20,1,2715.6,12,3,2715.9,7,1,2716.0,4,1
236,2026-07-28 09:16:15+05:30,2713.9,1,2712.11,10880,45283.0,45897.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2713.9,5,1,2713.8,7,2,2713.7,5,1,2713.6,5,1,2713.4,8,1,2715.4,6,1,2715.5,20,1,2715.6,12,3,2715.9,7,1,2716.0,4,1
236,2026-07-28 09:16:16+05:30,2714.0,5,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:16+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:16+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:18+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:19+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:20+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:21+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:22+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:23+05:30,2715.7,1,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:24+05:30,2716.6,10,2712.24,11340,47133.0,46440.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2714.8,11,2,2714.7,1,1,2714.1,20,1,2713.9,27,2,2713.7,7,1,2716.6,14,4,2716.7,20,1,2716.8,27,3,2716.9,2,1,2717.0,12,2
236,2026-07-28 09:16:25+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:25+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:26+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:28+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16112250,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:30+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:31+05:30,2716.6,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:32+05:30,2717.0,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:33+05:30,2717.0,10,2712.31,11584,48143.0,47469.0,2712.0,2717.9,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2716.8,10,1,2716.6,3,1,2716.4,6,1,2716.3,43,1,2715.6,28,1,2717.6,26,2,2717.7,5,2,2717.8,25,3,2717.9,109,3,2718.0,1,1
236,2026-07-28 09:16:33+05:30,2716.6,20,2712.35,11682,49173.0,46982.0,2712.0,2717.9,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2716.6,65,1,2716.4,29,2,2716.3,41,1,2716.0,43,2,2715.9,50,2,2717.0,21,1,2717.6,82,4,2717.7,5,2,2717.8,4,2,2717.9,102,2
236,2026-07-28 09:16:42+05:30,2718.4,3,2712.59,12227,49457.0,47738.0,2712.0,2718.4,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2717.7,79,2,2717.6,5,1,2717.5,5,1,2717.2,17,1,2717.1,60,2,2718.4,13,2,2718.7,9,2,2718.9,26,1,2719.0,3,1,2719.2,8,1
236,2026-07-28 09:16:42+05:30,2718.4,4,2712.59,12227,49457.0,47738.0,2712.0,2718.4,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2717.7,79,2,2717.6,5,1,2717.5,5,1,2717.2,17,1,2717.1,60,2,2718.4,13,2,2718.7,9,2,2718.9,26,1,2719.0,3,1,2719.2,8,1
236,2026-07-28 09:16:51+05:30,2718.4,1,2713.05,13537,56756.0,47777.0,2712.0,2719.8,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2719.0,5,1,2718.9,5,1,2718.8,5,1,2718.3,22,4,2718.1,1,1,2719.9,12,2,2720.0,125,9,2720.1,23,1,2720.2,21,4,2720.4,7,1
236,2026-07-28 09:16:52+05:30,2720.0,1,2713.05,13537,56756.0,47777.0,2712.0,2719.8,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2719.0,5,1,2718.9,5,1,2718.8,5,1,2718.3,22,4,2718.1,1,1,2719.9,12,2,2720.0,125,9,2720.1,23,1,2720.2,21,4,2720.4,7,1
236,2026-07-28 09:17:00+05:30,2719.1,1,2713.2,13914,59538.0,51025.0,2712.0,2720.0,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.0,2,2,2717.1,8,1,2717.0,38,2,2716.9,6,1,2716.8,22,1,2719.0,27,2,2719.1,28,2,2719.2,33,2,2719.4,25,3,2719.5,18,2
236,2026-07-28 09:17:02+05:30,2720.7,1,2713.2,13914,59538.0,51025.0,2712.0,2720.0,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.0,2,2,2717.1,8,1,2717.0,38,2,2716.9,6,1,2716.8,22,1,2719.0,27,2,2719.1,28,2,2719.2,33,2,2719.4,25,3,2719.5,18,2
236,2026-07-28 09:17:08+05:30,2719.7,1,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:12+05:30,2719.5,4,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:13+05:30,2719.5,4,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:14+05:30,2719.5,4,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:15+05:30,2719.5,4,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:17+05:30,2719.5,4,2713.41,14406,61590.0,51649.0,2712.0,2720.7,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2718.8,4,1,2718.7,6,2,2718.6,4,1,2718.5,15,5,2718.4,4,2,2719.5,11,2,2719.8,8,1,2720.3,8,1,2720.5,47,2,2720.6,21,3
236,2026-07-28 09:17:17+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:18+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:19+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:20+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:21+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:22+05:30,2721.4,1,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:22+05:30,2719.6,4,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:24+05:30,2719.6,4,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:25+05:30,2719.6,4,2713.8,15216,63432.0,52462.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2720.3,18,4,2720.2,21,2,2720.1,9,2,2720.0,4,1,2719.9,34,3,2721.4,1,1,2721.6,1,1,2721.7,38,2,2721.8,30,1,2721.9,39,2
236,2026-07-28 09:17:25+05:30,2719.6,9,2714.01,15730,61843.0,53070.0,2712.0,2721.6,2706.3,2710.2,16109000,2981.2,2439.2,2985.7,2115.0,2719.7,4,1,2719.6,9,2,2718.6,24,1,2718.5,32,4,2718.4,36,3,2720.4,5,1,2720.6,5,1,2720.8,12,2,2720.9,40,4,2721.0,10,2
