token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-22 09:15:24+05:30,2469.4,57,2468.94,11354,31826.0,27335.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2467.2,6,1,2467.1,18,2,2466.9,9,1,2466.7,12,2,2466.6,9,1,2468.2,11,1,2468.3,25,2,2468.5,9,1,2468.7,9,1,2468.9,26,1
236,2026-09-22 09:15:27+05:30,2466.8,1,2468.91,11817,32577.0,30830.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2465.1,11,1,2465.0,5,1,2464.8,21,3,2464.4,18,1,2464.2,7,1,2466.6,97,4,2466.7,19,2,2466.8,40,6,2466.9,26,2,2467.0,4,1
236,2026-09-22 09:15:27+05:30,2466.8,1,2468.91,11817,32577.0,30830.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2465.1,11,1,2465.0,5,1,2464.8,21,3,2464.4,18,1,2464.2,7,1,2466.6,97,4,2466.7,19,2,2466.8,40,6,2466.9,26,2,2467.0,4,1
236,2026-09-22 09:15:33+05:30,2464.8,4,2468.91,11817,32577.0,30830.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2465.1,11,1,2465.0,5,1,2464.8,21,3,2464.4,18,1,2464.2,7,1,2466.6,97,4,2466.7,19,2,2466.8,40,6,2466.9,26,2,2467.0,4,1
236,2026-09-22 09:15:34+05:30,2463.9,3,2468.69,12489,35789.0,31754.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2463.9,122,3,2463.6,4,1,2463.5,50,1,2463.2,14,2,2463.1,30,1,2465.3,12,2,2465.4,18,2,2465.5,3,1,2465.6,42,3,2465.7,3,1
236,2026-09-22 09:15:39+05:30,2463.0,2,2468.69,12489,35789.0,31754.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2463.9,122,3,2463.6,4,1,2463.5,50,1,2463.2,14,2,2463.1,30,1,2465.3,12,2,2465.4,18,2,2465.5,3,1,2465.6,42,3,2465.7,3,1
236,2026-09-22 09:15:41+05:30,2463.0,50,2468.69,12489,35789.0,31754.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2463.9,122,3,2463.6,4,1,2463.5,50,1,2463.2,14,2,2463.1,30,1,2465.3,12,2,2465.4,18,2,2465.5,3,1,2465.6,42,3,2465.7,3,1
236,2026-09-22 09:15:42+05:30,2463.0,3,2468.49,13109,36685.0,33131.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2462.0,10,2,2461.6,39,2,2461.4,32,1,2461.3,11,1,2461.2,18,2,2463.0,394,2,2463.7,11,1,2463.9,35,3,2464.0,99,4,2464.1,25,2
236,2026-09-22 09:15:43+05:30,2461.7,7,2468.48,13121,36969.0,33463.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2461.3,67,5,2461.2,21,2,2460.9,25,3,2460.8,5,1,2460.7,55,3,2463.0,422,5,2463.2,21,1,2463.5,1,1,2463.6,35,2,2463.7,14,2
236,2026-09-22 09:15:44+05:30,2463.0,5,2468.43,13235,37149.0,33527.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2461.3,1,1,2461.0,12,1,2460.9,67,5,2460.8,5,1,2460.6,27,4,2463.0,308,5,2463.2,21,1,2463.3,12,2,2463.4,23,1,2463.5,32,1
236,2026-09-22 09:15:44+05:30,2462.8,1,2468.43,13235,37149.0,33527.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2461.3,1,1,2461.0,12,1,2460.9,67,5,2460.8,5,1,2460.6,27,4,2463.0,308,5,2463.2,21,1,2463.3,12,2,2463.4,23,1,2463.5,32,1
236,2026-09-22 09:15:45+05:30,2462.8,1,2468.43,13251,37170.0,33752.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2460.6,50,3,2460.5,15,2,2460.4,42,2,2460.3,50,5,2460.2,34,3,2462.5,86,7,2462.6,43,4,2462.7,21,2,2462.8,89,6,2462.9,71,5
236,2026-09-22 09:15:46+05:30,2462.3,47,2468.39,13335,37080.0,33856.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2460.3,43,2,2460.2,42,3,2460.1,5,1,2460.0,57,2,2459.8,5,1,2462.3,68,7,2462.4,37,3,2462.5,95,8,2462.6,30,2,2462.7,36,2
236,2026-09-22 09:15:46+05:30,2462.3,47,2468.39,13335,37080.0,33856.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2460.3,43,2,2460.2,42,3,2460.1,5,1,2460.0,57,2,2459.8,5,1,2462.3,68,7,2462.4,37,3,2462.5,95,8,2462.6,30,2,2462.7,36,2
236,2026-09-22 09:15:47+05:30,2459.2,20,2468.27,13526,37134.0,34120.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.6,71,5,2459.5,25,2,2459.4,19,2,2459.3,9,1,2459.2,33,2,2461.5,71,6,2461.7,16,2,2461.8,17,2,2461.9,17,2,2462.0,40,3
236,2026-09-22 09:15:47+05:30,2459.6,4,2468.27,13526,37134.0,34120.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.6,71,5,2459.5,25,2,2459.4,19,2,2459.3,9,1,2459.2,33,2,2461.5,71,6,2461.7,16,2,2461.8,17,2,2461.9,17,2,2462.0,40,3
236,2026-09-22 09:15:48+05:30,2459.6,4,2468.26,13530,37193.0,34262.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.5,21,2,2459.4,14,1,2459.2,32,1,2459.1,14,2,2459.0,33,2,2461.4,79,6,2461.5,69,7,2461.6,21,2,2461.7,36,1,2461.8,49,3
236,2026-09-22 09:15:49+05:30,2460.0,21,2468.23,13581,36482.0,35264.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.8,45,2,2457.7,14,1,2457.6,33,5,2457.5,53,3,2457.4,14,1,2460.2,35,2,2460.3,20,3,2460.4,7,1,2460.5,7,1,2460.6,9,1
236,2026-09-22 09:15:50+05:30,2460.2,103,2467.67,14583,36701.0,35342.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.3,40,2,2458.2,33,3,2458.1,21,2,2458.0,14,1,2457.9,14,1,2460.2,55,6,2460.5,69,4,2460.6,43,2,2460.7,101,2,2460.8,40,2
236,2026-09-22 09:15:50+05:30,2460.2,103,2467.67,14583,36701.0,35342.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.3,40,2,2458.2,33,3,2458.1,21,2,2458.0,14,1,2457.9,14,1,2460.2,55,6,2460.5,69,4,2460.6,43,2,2460.7,101,2,2460.8,40,2
236,2026-09-22 09:15:51+05:30,2460.2,103,2467.67,14583,37423.0,35566.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.6,33,2,2458.5,42,5,2458.4,54,4,2458.3,14,2,2458.2,24,3,2460.2,62,7,2460.4,32,1,2460.5,51,2,2460.6,32,1,2460.7,100,1
236,2026-09-22 09:15:52+05:30,2460.2,12,2467.63,14669,37229.0,35606.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.6,1,1,2458.5,17,2,2458.4,9,1,2458.3,9,1,2458.2,22,2,2459.6,29,4,2460.0,23,1,2460.3,20,2,2460.4,32,1,2460.5,18,2
236,2026-09-22 09:15:52+05:30,2460.3,7,2467.63,14669,37229.0,35606.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.6,1,1,2458.5,17,2,2458.4,9,1,2458.3,9,1,2458.2,22,2,2459.6,29,4,2460.0,23,1,2460.3,20,2,2460.4,32,1,2460.5,18,2
236,2026-09-22 09:15:53+05:30,2459.6,1,2467.55,14820,37410.0,35678.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.6,1,1,2458.5,9,1,2458.4,9,1,2458.3,9,1,2458.2,14,1,2459.6,9,3,2460.0,66,3,2460.4,11,1,2460.5,18,2,2460.6,54,3
236,2026-09-22 09:15:53+05:30,2458.4,1,2467.55,14820,37410.0,35678.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.6,1,1,2458.5,9,1,2458.4,9,1,2458.3,9,1,2458.2,14,1,2459.6,9,3,2460.0,66,3,2460.4,11,1,2460.5,18,2,2460.6,54,3
236,2026-09-22 09:15:54+05:30,2458.4,1,2467.5,14889,38049.0,36128.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.6,18,1,2457.2,14,1,2457.1,21,2,2456.9,5,1,2456.8,28,2,2459.2,101,9,2459.3,16,1,2459.5,41,2,2459.6,53,5,2459.7,44,3
236,2026-09-22 09:15:55+05:30,2458.4,1,2467.5,14889,38553.0,35979.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,92,6,2457.4,26,3,2457.3,26,4,2457.2,43,2,2457.1,14,1,2459.2,45,5,2459.6,28,2,2459.7,5,1,2459.8,43,1,2459.9,39,3
236,2026-09-22 09:15:56+05:30,2458.0,50,2467.47,14939,38519.0,36199.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,1,1,2456.9,38,4,2456.8,48,3,2456.7,21,3,2456.6,14,1,2459.0,34,3,2459.1,6,2,2459.2,112,5,2459.4,32,2,2459.6,81,3
236,2026-09-22 09:15:56+05:30,2458.0,50,2467.47,14939,38519.0,36199.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,1,1,2456.9,38,4,2456.8,48,3,2456.7,21,3,2456.6,14,1,2459.0,34,3,2459.1,6,2,2459.2,112,5,2459.4,32,2,2459.6,81,3
236,2026-09-22 09:15:57+05:30,2458.0,50,2467.47,14939,39097.0,36106.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,1,1,2457.1,18,2,2457.0,30,2,2456.9,27,3,2456.8,37,2,2459.0,58,6,2459.1,6,2,2459.2,103,4,2459.3,9,1,2459.5,1,1
236,2026-09-22 09:15:58+05:30,2457.6,8,2467.44,14979,39712.0,35553.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.8,18,1,2457.7,20,2,2457.6,13,1,2457.5,28,4,2457.4,5,1,2458.9,6,2,2459.0,18,3,2459.2,32,2,2459.6,10,1,2459.7,16,1
236,2026-09-22 09:15:58+05:30,2457.6,8,2467.44,14979,39712.0,35553.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.8,18,1,2457.7,20,2,2457.6,13,1,2457.5,28,4,2457.4,5,1,2458.9,6,2,2459.0,18,3,2459.2,32,2,2459.6,10,1,2459.7,16,1
236,2026-09-22 09:15:59+05:30,2459.2,8,2467.41,15030,41166.0,36865.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.0,19,1,2457.8,1,1,2457.7,7,1,2457.6,16,1,2457.5,20,4,2459.0,6,2,2459.2,5,1,2459.5,37,2,2459.6,21,2,2459.7,11,1
236,2026-09-22 09:16:00+05:30,2458.9,1,2467.41,15034,41428.0,37316.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,5,1,2457.3,15,1,2457.2,23,3,2457.1,11,1,2457.0,24,2,2458.9,66,3,2459.0,13,4,2459.2,33,2,2459.6,10,1,2459.7,20,2
236,2026-09-22 09:16:00+05:30,2458.9,22,2467.41,15034,41428.0,37316.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.5,5,1,2457.3,15,1,2457.2,23,3,2457.1,11,1,2457.0,24,2,2458.9,66,3,2459.0,13,4,2459.2,33,2,2459.6,10,1,2459.7,20,2
236,2026-09-22 09:16:01+05:30,2458.9,22,2467.36,15122,41763.0,37430.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2457.8,45,4,2457.7,36,5,2457.6,36,3,2457.5,43,8,2457.4,10,2,2459.0,11,4,2459.2,19,1,2459.5,11,1,2459.6,12,1,2459.7,13,1
236,2026-09-22 09:16:02+05:30,2458.9,22,2467.36,15122,35357.0,30619.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.0,100,1,2457.8,1,1,2457.6,30,2,2457.5,31,6,2457.4,5,1,2459.0,77,7,2459.2,19,1,2459.7,14,2,2459.8,7,1,2459.9,51,2
236,2026-09-22 09:16:03+05:30,2458.9,22,2467.36,15122,35274.0,30722.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,34,2,2458.1,5,1,2458.0,107,2,2457.8,3,2,2457.7,61,1,2459.0,80,8,2459.2,19,1,2459.7,13,1,2459.9,27,3,2460.0,196,4
236,2026-09-22 09:16:04+05:30,2458.4,1,2467.33,15177,35464.0,31010.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,47,4,2458.2,7,1,2458.1,7,2,2458.0,107,2,2457.9,7,1,2459.0,43,5,2459.2,19,1,2459.7,13,1,2459.9,19,1,2460.0,203,5
236,2026-09-22 09:16:04+05:30,2458.4,1,2467.33,15177,35464.0,31010.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,47,4,2458.2,7,1,2458.1,7,2,2458.0,107,2,2457.9,7,1,2459.0,43,5,2459.2,19,1,2459.7,13,1,2459.9,19,1,2460.0,203,5
236,2026-09-22 09:16:05+05:30,2458.4,1,2467.33,15177,35526.0,30451.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,48,5,2458.1,7,2,2458.0,107,2,2457.8,7,1,2457.7,38,2,2459.0,10,4,2459.2,19,1,2459.7,24,2,2459.9,52,3,2460.0,203,5
236,2026-09-22 09:16:06+05:30,2459.0,1,2467.33,15181,39032.0,33437.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,41,4,2458.1,7,2,2458.0,114,3,2457.7,11,1,2457.6,48,4,2459.0,10,3,2459.2,19,1,2459.7,24,2,2459.9,20,2,2460.0,203,5
236,2026-09-22 09:16:06+05:30,2459.0,1,2467.33,15181,39032.0,33437.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,41,4,2458.1,7,2,2458.0,114,3,2457.7,11,1,2457.6,48,4,2459.0,10,3,2459.2,19,1,2459.7,24,2,2459.9,20,2,2460.0,203,5
236,2026-09-22 09:16:07+05:30,2459.0,2,2467.33,15186,43425.0,38465.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.4,73,6,2458.3,2,1,2458.2,7,1,2458.1,29,2,2458.0,1107,3,2459.0,6,3,2459.2,19,1,2459.7,24,2,2459.9,19,1,2460.0,196,4
236,2026-09-22 09:16:08+05:30,2459.7,4,2467.31,15214,43410.0,38565.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.5,19,1,2458.4,78,7,2458.2,2,1,2458.1,44,3,2458.0,1114,4,2459.7,26,4,2459.9,11,1,2460.0,196,4,2460.3,22,1,2460.5,30,2
236,2026-09-22 09:16:08+05:30,2459.7,4,2467.31,15214,43410.0,38565.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.5,19,1,2458.4,78,7,2458.2,2,1,2458.1,44,3,2458.0,1114,4,2459.7,26,4,2459.9,11,1,2460.0,196,4,2460.3,22,1,2460.5,30,2
236,2026-09-22 09:16:09+05:30,2459.7,4,2467.31,15214,44315.0,38821.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,55,2,2458.5,9,3,2458.4,76,5,2458.2,21,2,2458.1,44,3,2459.7,15,3,2460.0,170,3,2460.7,16,2,2460.8,34,2,2460.9,8,2
236,2026-09-22 09:16:09+05:30,2459.7,4,2467.31,15214,44315.0,38821.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,55,2,2458.5,9,3,2458.4,76,5,2458.2,21,2,2458.1,44,3,2459.7,15,3,2460.0,170,3,2460.7,16,2,2460.8,34,2,2460.9,8,2
236,2026-09-22 09:16:10+05:30,2459.7,4,2467.31,15214,44315.0,38821.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,55,2,2458.5,9,3,2458.4,76,5,2458.2,21,2,2458.1,44,3,2459.7,15,3,2460.0,170,3,2460.7,16,2,2460.8,34,2,2460.9,8,2
236,2026-09-22 09:16:10+05:30,2459.7,1,2467.31,15218,45236.0,38834.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,30,1,2458.6,13,1,2458.5,42,5,2458.4,69,4,2458.3,26,1,2459.7,10,3,2460.0,170,3,2460.6,12,2,2460.7,20,2,2460.8,50,4
236,2026-09-22 09:16:10+05:30,2459.7,1,2467.31,15218,45236.0,38834.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,30,1,2458.6,13,1,2458.5,42,5,2458.4,69,4,2458.3,26,1,2459.7,10,3,2460.0,170,3,2460.6,12,2,2460.7,20,2,2460.8,50,4
236,2026-09-22 09:16:10+05:30,2459.7,1,2467.31,15218,45236.0,38834.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,30,1,2458.6,13,1,2458.5,42,5,2458.4,69,4,2458.3,26,1,2459.7,10,3,2460.0,170,3,2460.6,12,2,2460.7,20,2,2460.8,50,4
236,2026-09-22 09:16:11+05:30,2459.7,1,2467.3,15229,45738.0,40613.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,3,1,2458.6,29,4,2458.5,32,1,2458.4,44,3,2458.3,5,1,2460.0,184,6,2460.6,23,2,2460.7,20,2,2460.8,42,3,2460.9,6,2
236,2026-09-22 09:16:11+05:30,2459.7,1,2467.3,15229,45738.0,40613.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2459.0,3,1,2458.6,29,4,2458.5,32,1,2458.4,44,3,2458.3,5,1,2460.0,184,6,2460.6,23,2,2460.7,20,2,2460.8,42,3,2460.9,6,2
236,2026-09-22 09:16:11+05:30,2458.4,20,2467.13,15534,45065.0,42036.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.0,1000,1,2457.5,10,2,2457.4,32,2,2457.2,2,1,2457.1,86,3,2459.3,9,2,2459.4,3,1,2459.6,30,3,2459.7,12,2,2459.9,37,2
236,2026-09-22 09:16:12+05:30,2458.4,20,2467.13,15534,45065.0,42036.0,2475.1,2475.1,2453.7,2440.3,15583250,2684.3,2196.3,2985.7,2115.0,2458.0,1000,1,2457.5,10,2,2457.4,32,2,2457.2,2,1,2457.1,86,3,2459.3,9,2,2459.4,3,1,2459.6,30,3,2459.7,12,2,2459.9,37,2
