token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-29 09:15:18+05:30,2654.8,13,2635.91,19228,34160.0,34405.0,2631.3,2654.8,2630.0,2645.2,22237250,2909.7,2380.7,2985.7,2115.0,2653.6,47,4,2653.5,7,1,2653.4,11,1,2653.3,112,1,2653.2,37,1,2655.5,5,1,2655.8,124,1,2655.9,23,2,2656.0,26,3,2656.1,112,1
236,2026-06-29 09:15:19+05:30,2654.8,13,2635.91,19228,34160.0,34405.0,2631.3,2654.8,2630.0,2645.2,22237250,2909.7,2380.7,2985.7,2115.0,2653.6,47,4,2653.5,7,1,2653.4,11,1,2653.3,112,1,2653.2,37,1,2655.5,5,1,2655.8,124,1,2655.9,23,2,2656.0,26,3,2656.1,112,1
236,2026-06-29 09:15:19+05:30,2653.8,12,2635.91,19228,34160.0,34405.0,2631.3,2654.8,2630.0,2645.2,22237250,2909.7,2380.7,2985.7,2115.0,2653.6,47,4,2653.5,7,1,2653.4,11,1,2653.3,112,1,2653.2,37,1,2655.5,5,1,2655.8,124,1,2655.9,23,2,2656.0,26,3,2656.1,112,1
236,2026-06-29 09:15:19+05:30,2653.8,12,2635.93,19254,34390.0,35329.0,2631.3,2654.8,2630.0,2645.2,22237250,2909.7,2380.7,2985.7,2115.0,2653.8,12,2,2653.7,5,1,2653.6,11,2,2653.3,112,1,2653.2,10,1,2655.4,7,1,2655.5,5,1,2655.9,1,1,2656.2,4,1,2656.3,335,3
236,2026-06-29 09:15:20+05:30,2654.2,19,2636.31,19626,34475.0,36088.0,2631.3,2656.3,2630.0,2645.2,22237250,2909.7,2380.7,2985.7,2115.0,2654.3,19,1,2654.2,5,1,2654.1,99,2,2653.9,7,1,2653.8,51,2,2656.7,46,1,2656.8,23,3,2656.9,6,1,2657.0,3,1,2657.1,23,3
236,2026-06-29 09:15:21+05:30,2654.2,19,2636.31,19626,34475.0,36088.0,2631.3,2656.3,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.3,19,1,2654.2,5,1,2654.1,99,2,2653.9,7,1,2653.8,51,2,2656.7,46,1,2656.8,23,3,2656.9,6,1,2657.0,3,1,2657.1,23,3
236,2026-06-29 09:15:21+05:30,2654.9,3,2636.31,19626,34475.0,36088.0,2631.3,2656.3,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.3,19,1,2654.2,5,1,2654.1,99,2,2653.9,7,1,2653.8,51,2,2656.7,46,1,2656.8,23,3,2656.9,6,1,2657.0,3,1,2657.1,23,3
236,2026-06-29 09:15:21+05:30,2653.1,4,2637.5,21032,35155.0,39376.0,2631.3,2656.9,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.1,15,3,2653.0,2,1,2652.7,24,2,2652.4,7,1,2652.2,188,1,2654.6,10,1,2654.7,45,1,2654.9,109,1,2655.0,32,2,2655.2,36,1
236,2026-06-29 09:15:22+05:30,2653.1,4,2637.5,21032,35155.0,39376.0,2631.3,2656.9,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.1,15,3,2653.0,2,1,2652.7,24,2,2652.4,7,1,2652.2,188,1,2654.6,10,1,2654.7,45,1,2654.9,109,1,2655.0,32,2,2655.2,36,1
236,2026-06-29 09:15:23+05:30,2655.0,8,2637.54,21078,36425.0,39153.0,2631.3,2656.9,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.2,328,6,2653.1,182,2,2653.0,2,1,2652.9,39,1,2652.8,18,2,2655.8,9,2,2655.9,46,1,2656.2,1,1,2656.3,24,2,2656.4,12,1
236,2026-06-29 09:15:23+05:30,2655.2,25,2637.54,21078,36425.0,39153.0,2631.3,2656.9,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.2,328,6,2653.1,182,2,2653.0,2,1,2652.9,39,1,2652.8,18,2,2655.8,9,2,2655.9,46,1,2656.2,1,1,2656.3,24,2,2656.4,12,1
236,2026-06-29 09:15:24+05:30,2658.0,112,2638.39,22077,39564.0,38994.0,2631.3,2658.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2656.3,10,1,2656.2,11,2,2656.1,5,1,2656.0,46,1,2655.9,7,1,2658.5,133,3,2658.6,111,2,2658.7,52,2,2658.8,7,1,2658.9,5,1
236,2026-06-29 09:15:24+05:30,2658.0,112,2638.39,22077,39564.0,38994.0,2631.3,2658.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2656.3,10,1,2656.2,11,2,2656.1,5,1,2656.0,46,1,2655.9,7,1,2658.5,133,3,2658.6,111,2,2658.7,52,2,2658.8,7,1,2658.9,5,1
236,2026-06-29 09:15:25+05:30,2659.3,22,2638.45,22149,40366.0,38464.0,2631.3,2659.3,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,10,1,2657.2,45,1,2657.1,7,3,2657.0,14,2,2656.9,7,1,2659.4,17,2,2659.7,122,1,2659.8,8,1,2659.9,8,1,2660.0,159,3
236,2026-06-29 09:15:25+05:30,2657.5,1,2638.45,22149,40366.0,38464.0,2631.3,2659.3,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,10,1,2657.2,45,1,2657.1,7,3,2657.0,14,2,2656.9,7,1,2659.4,17,2,2659.7,122,1,2659.8,8,1,2659.9,8,1,2660.0,159,3
236,2026-06-29 09:15:26+05:30,2657.5,1,2638.98,22732,40644.0,39252.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.7,10,1,2657.6,112,1,2657.5,37,1,2657.4,1,1,2657.3,6,1,2659.3,67,3,2659.7,1,1,2659.8,36,2,2659.9,15,2,2660.0,194,2
236,2026-06-29 09:15:27+05:30,2657.7,40,2639.33,23173,41263.0,40357.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2656.4,10,1,2656.3,10,1,2656.0,71,3,2655.9,114,1,2655.8,111,1,2658.1,238,6,2658.3,12,1,2658.4,112,1,2658.5,65,2,2658.7,16,3
236,2026-06-29 09:15:27+05:30,2658.1,47,2639.33,23173,41263.0,40357.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2656.4,10,1,2656.3,10,1,2656.0,71,3,2655.9,114,1,2655.8,111,1,2658.1,238,6,2658.3,12,1,2658.4,112,1,2658.5,65,2,2658.7,16,3
236,2026-06-29 09:15:28+05:30,2658.1,47,2639.53,23413,41854.0,39565.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2656.9,56,2,2656.8,10,1,2656.5,111,1,2656.4,32,2,2656.3,256,3,2658.8,45,1,2658.9,27,2,2659.1,203,2,2659.2,124,2,2659.3,7,1
236,2026-06-29 09:15:29+05:30,2657.0,18,2639.57,23479,41751.0,39893.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.1,10,1,2657.0,18,1,2656.9,13,1,2656.8,38,2,2656.7,111,1,2658.6,5,1,2658.7,56,2,2658.8,46,1,2659.1,5,1,2659.3,119,2
236,2026-06-29 09:15:29+05:30,2657.0,18,2639.57,23479,41751.0,39893.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.1,10,1,2657.0,18,1,2656.9,13,1,2656.8,38,2,2656.7,111,1,2658.6,5,1,2658.7,56,2,2658.8,46,1,2659.1,5,1,2659.3,119,2
236,2026-06-29 09:15:30+05:30,2657.4,46,2639.62,23539,41336.0,41585.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,5,1,2657.1,10,1,2656.9,13,1,2656.8,46,1,2656.4,7,1,2658.4,712,2,2658.7,63,1,2658.8,53,3,2659.2,112,1,2659.3,7,1
236,2026-06-29 09:15:31+05:30,2657.4,46,2639.62,23539,41336.0,41585.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,5,1,2657.1,10,1,2656.9,13,1,2656.8,46,1,2656.4,7,1,2658.4,712,2,2658.7,63,1,2658.8,53,3,2659.2,112,1,2659.3,7,1
236,2026-06-29 09:15:31+05:30,2657.4,46,2639.62,23539,41489.0,41683.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,65,4,2657.2,12,1,2657.1,10,1,2656.9,39,3,2656.8,7,1,2658.4,703,1,2658.5,16,1,2658.8,26,1,2659.2,121,2,2659.3,7,1
236,2026-06-29 09:15:32+05:30,2658.4,10,2639.66,23593,41113.0,41725.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,102,5,2657.2,13,2,2657.1,10,1,2657.0,6,1,2656.9,25,2,2658.4,661,2,2658.5,16,1,2659.2,159,2,2659.3,41,3,2659.4,6,1
236,2026-06-29 09:15:33+05:30,2658.4,1,2639.66,23593,41113.0,41725.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2657.3,102,5,2657.2,13,2,2657.1,10,1,2657.0,6,1,2656.9,25,2,2658.4,661,2,2658.5,16,1,2659.2,159,2,2659.3,41,3,2659.4,6,1
236,2026-06-29 09:15:34+05:30,2655.6,3,2640.18,24330,40206.0,43858.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,133,4,2654.1,114,1,2654.0,7,1,2653.9,17,2,2653.6,14,2,2655.7,612,1,2655.8,28,1,2655.9,51,3,2656.2,112,1,2656.3,27,2
236,2026-06-29 09:15:35+05:30,2654.2,47,2640.25,24463,40817.0,44301.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,136,3,2654.1,114,1,2653.9,12,1,2653.8,7,1,2653.4,14,2,2655.5,612,1,2655.6,31,3,2655.8,77,2,2655.9,51,3,2656.3,112,1
236,2026-06-29 09:15:35+05:30,2654.2,37,2640.25,24463,40817.0,44301.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,136,3,2654.1,114,1,2653.9,12,1,2653.8,7,1,2653.4,14,2,2655.5,612,1,2655.6,31,3,2655.8,77,2,2655.9,51,3,2656.3,112,1
236,2026-06-29 09:15:36+05:30,2654.2,37,2640.33,24591,40651.0,44587.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,99,3,2654.1,114,1,2653.9,12,1,2653.8,14,2,2653.5,11,2,2655.5,621,3,2655.6,17,1,2655.8,30,1,2655.9,51,3,2656.3,9,1
236,2026-06-29 09:15:37+05:30,2651.1,2,2642.44,29926,36800.0,44350.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.1,237,6,2651.0,30,1,2650.7,7,1,2650.6,13,1,2650.5,7,2,2652.8,9,1,2653.0,37,2,2653.1,7,1,2653.2,7,1,2653.3,16,2
236,2026-06-29 09:15:37+05:30,2651.1,2,2642.44,29926,36800.0,44350.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.1,237,6,2651.0,30,1,2650.7,7,1,2650.6,13,1,2650.5,7,2,2652.8,9,1,2653.0,37,2,2653.1,7,1,2653.2,7,1,2653.3,16,2
236,2026-06-29 09:15:38+05:30,2651.5,1,2642.5,30140,37371.0,44534.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.3,20,1,2651.2,48,1,2651.1,85,3,2650.9,109,1,2650.8,7,1,2652.9,14,1,2653.0,36,3,2653.3,44,4,2653.4,50,2,2653.5,4,1
236,2026-06-29 09:15:38+05:30,2651.5,1,2642.5,30140,37371.0,44534.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.3,20,1,2651.2,48,1,2651.1,85,3,2650.9,109,1,2650.8,7,1,2652.9,14,1,2653.0,36,3,2653.3,44,4,2653.4,50,2,2653.5,4,1
236,2026-06-29 09:15:39+05:30,2653.0,1,2642.55,30271,37599.0,44901.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.3,90,4,2651.2,20,2,2651.1,174,5,2650.9,13,1,2650.8,7,1,2653.0,29,1,2653.1,11,1,2653.3,43,3,2653.5,16,2,2653.6,4,1
236,2026-06-29 09:15:40+05:30,2654.4,11,2642.59,30371,38141.0,44545.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2652.4,5,1,2652.3,201,4,2652.2,52,3,2652.1,11,1,2652.0,13,1,2654.6,109,5,2654.7,12,2,2654.8,30,3,2654.9,114,2,2655.0,3,1
236,2026-06-29 09:15:40+05:30,2654.4,11,2642.59,30371,38141.0,44545.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2652.4,5,1,2652.3,201,4,2652.2,52,3,2652.1,11,1,2652.0,13,1,2654.6,109,5,2654.7,12,2,2654.8,30,3,2654.9,114,2,2655.0,3,1
236,2026-06-29 09:15:41+05:30,2654.4,11,2642.59,30371,38440.0,43965.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.1,109,5,2652.9,127,3,2652.8,36,3,2652.6,13,1,2652.5,10,2,2654.6,18,1,2654.8,14,1,2654.9,2,1,2655.0,3,1,2655.1,8,2
236,2026-06-29 09:15:42+05:30,2654.4,11,2642.59,30371,38394.0,44104.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.1,74,3,2652.9,127,3,2652.8,36,3,2652.6,37,2,2652.5,10,2,2654.6,18,1,2654.8,44,2,2655.0,3,1,2655.1,8,2,2655.2,4,1
236,2026-06-29 09:15:43+05:30,2654.8,14,2642.61,30428,38905.0,43960.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.3,105,4,2653.2,10,1,2653.1,127,4,2653.0,38,1,2652.9,8,1,2654.8,30,1,2655.3,4,1,2655.4,4,1,2655.5,6,1,2655.6,59,5
236,2026-06-29 09:15:44+05:30,2653.4,24,2642.61,30428,38905.0,43960.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.3,105,4,2653.2,10,1,2653.1,127,4,2653.0,38,1,2652.9,8,1,2654.8,30,1,2655.3,4,1,2655.4,4,1,2655.5,6,1,2655.6,59,5
236,2026-06-29 09:15:45+05:30,2654.8,16,2642.63,30497,39809.0,44307.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.8,87,4,2653.6,5,1,2653.5,10,1,2653.4,124,2,2653.3,32,3,2655.4,18,1,2655.6,71,5,2655.8,6,1,2655.9,57,4,2656.0,21,2
236,2026-06-29 09:15:46+05:30,2655.4,8,2642.64,30506,39774.0,44946.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.9,45,4,2653.8,12,1,2653.6,10,2,2653.5,1,1,2653.3,122,3,2655.4,10,1,2655.6,71,5,2655.8,112,1,2655.9,57,4,2656.0,21,2
236,2026-06-29 09:15:46+05:30,2654.5,48,2642.64,30506,39774.0,44946.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.9,45,4,2653.8,12,1,2653.6,10,2,2653.5,1,1,2653.3,122,3,2655.4,10,1,2655.6,71,5,2655.8,112,1,2655.9,57,4,2656.0,21,2
236,2026-06-29 09:15:47+05:30,2654.5,1,2642.68,30624,40701.0,44281.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.5,24,3,2654.3,12,1,2654.1,150,3,2654.0,45,2,2653.9,5,1,2655.8,7,1,2655.9,59,5,2656.3,5,1,2656.4,22,2,2656.5,17,2
236,2026-06-29 09:15:48+05:30,2653.9,68,2642.87,31101,42975.0,44918.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,22,3,2654.1,112,1,2654.0,43,3,2653.9,76,2,2653.8,29,3,2655.7,1,1,2655.8,7,1,2655.9,44,2,2656.2,4,1,2656.3,4,1
236,2026-06-29 09:15:48+05:30,2653.9,68,2642.87,31101,42975.0,44918.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.2,22,3,2654.1,112,1,2654.0,43,3,2653.9,76,2,2653.8,29,3,2655.7,1,1,2655.8,7,1,2655.9,44,2,2656.2,4,1,2656.3,4,1
236,2026-06-29 09:15:49+05:30,2655.8,7,2642.87,31109,43630.0,44927.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.4,57,2,2654.3,12,1,2654.2,38,4,2654.1,12,2,2654.0,13,2,2655.8,15,1,2655.9,69,3,2656.4,10,1,2656.5,12,1,2656.8,51,4
236,2026-06-29 09:15:50+05:30,2655.8,7,2642.87,31109,44044.0,44559.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.6,10,1,2654.4,86,4,2654.3,12,1,2654.2,26,3,2654.1,13,2,2655.9,44,2,2656.4,10,1,2656.5,12,1,2656.8,31,3,2656.9,3,1
236,2026-06-29 09:15:50+05:30,2655.9,8,2642.87,31109,44044.0,44559.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.6,10,1,2654.4,86,4,2654.3,12,1,2654.2,26,3,2654.1,13,2,2655.9,44,2,2656.4,10,1,2656.5,12,1,2656.8,31,3,2656.9,3,1
236,2026-06-29 09:15:51+05:30,2655.9,8,2642.88,31131,44204.0,44491.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2654.6,71,4,2654.5,128,2,2654.4,10,1,2654.3,19,2,2654.2,22,2,2655.9,50,3,2656.4,10,1,2656.8,24,2,2656.9,3,1,2657.0,6,1
236,2026-06-29 09:15:52+05:30,2654.2,26,2642.95,31313,43210.0,46325.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.5,13,2,2653.2,3,1,2653.1,5,1,2653.0,1,1,2652.8,49,2,2654.3,8,1,2654.4,62,4,2654.5,47,2,2654.6,14,1,2654.7,12,1
236,2026-06-29 09:15:52+05:30,2654.2,26,2642.95,31313,43210.0,46325.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.5,13,2,2653.2,3,1,2653.1,5,1,2653.0,1,1,2652.8,49,2,2654.3,8,1,2654.4,62,4,2654.5,47,2,2654.6,14,1,2654.7,12,1
236,2026-06-29 09:15:53+05:30,2653.5,2,2642.95,31332,43557.0,46212.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.5,4,1,2653.1,12,1,2652.8,54,2,2652.5,4,1,2652.3,12,1,2654.4,44,3,2654.6,14,1,2654.7,34,1,2654.8,29,2,2654.9,71,1
236,2026-06-29 09:15:54+05:30,2652.5,10,2642.95,31332,43557.0,46212.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2653.5,4,1,2653.1,12,1,2652.8,54,2,2652.5,4,1,2652.3,12,1,2654.4,44,3,2654.6,14,1,2654.7,34,1,2654.8,29,2,2654.9,71,1
236,2026-06-29 09:15:54+05:30,2652.5,10,2642.99,31424,42682.0,47432.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2652.5,8,2,2652.3,12,1,2652.0,10,1,2651.7,61,3,2651.6,23,2,2653.6,10,1,2653.8,27,2,2653.9,54,2,2654.0,103,3,2654.1,15,2
236,2026-06-29 09:15:55+05:30,2652.0,8,2643.01,31505,42799.0,48775.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.3,80,4,2651.2,41,1,2651.0,60,2,2650.9,112,1,2650.8,28,3,2652.7,11,1,2652.8,65,3,2652.9,14,1,2653.0,17,3,2653.1,12,1
236,2026-06-29 09:15:56+05:30,2652.0,8,2643.01,31505,42799.0,48775.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.3,80,4,2651.2,41,1,2651.0,60,2,2650.9,112,1,2650.8,28,3,2652.7,11,1,2652.8,65,3,2652.9,14,1,2653.0,17,3,2653.1,12,1
236,2026-06-29 09:15:56+05:30,2652.0,8,2643.01,31505,43229.0,48456.0,2631.3,2660.0,2630.0,2645.2,22242250,2909.7,2380.7,2985.7,2115.0,2651.4,88,3,2651.3,35,3,2651.2,4,1,2651.0,60,2,2650.8,139,4,2652.8,40,2,2653.0,40,3,2653.3,54,3,2653.4,4,1,2653.5,20,2
