token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-05 09:15:28+05:30,2768.0,7,2776.23,15844,34368.0,51016.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2768.0,3,1,2767.9,18,1,2767.8,17,2,2767.6,14,1,2767.5,23,2,2770.0,8,2,2770.2,26,1,2770.4,30,1,2770.5,34,1,2770.6,86,1
236,2026-08-05 09:15:28+05:30,2770.0,17,2776.23,15844,34368.0,51016.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2768.0,3,1,2767.9,18,1,2767.8,17,2,2767.6,14,1,2767.5,23,2,2770.0,8,2,2770.2,26,1,2770.4,30,1,2770.5,34,1,2770.6,86,1
236,2026-08-05 09:15:29+05:30,2768.5,12,2775.97,16512,34407.0,51531.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.8,8,2,2767.7,12,1,2767.6,12,1,2767.5,23,3,2767.4,32,3,2769.5,3,1,2769.6,5,1,2769.8,5,1,2769.9,6,2,2770.1,27,1
236,2026-08-05 09:15:29+05:30,2768.5,12,2775.97,16512,34407.0,51531.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.8,8,2,2767.7,12,1,2767.6,12,1,2767.5,23,3,2767.4,32,3,2769.5,3,1,2769.6,5,1,2769.8,5,1,2769.9,6,2,2770.1,27,1
236,2026-08-05 09:15:30+05:30,2769.5,13,2775.97,16528,35384.0,51061.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,9,1,2769.0,3,1,2768.7,29,2,2768.6,12,1,2768.5,11,2,2770.1,4,1,2770.3,37,1,2770.5,5,1,2770.6,5,1,2770.7,1,1
236,2026-08-05 09:15:31+05:30,2770.3,21,2775.96,16553,35477.0,50403.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.2,15,3,2770.1,133,2,2769.8,2,1,2769.7,18,2,2769.5,1,1,2771.6,4,1,2771.7,8,2,2771.8,31,1,2771.9,48,2,2772.0,44,1
236,2026-08-05 09:15:31+05:30,2770.3,21,2775.96,16553,35477.0,50403.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.2,15,3,2770.1,133,2,2769.8,2,1,2769.7,18,2,2769.5,1,1,2771.6,4,1,2771.7,8,2,2771.8,31,1,2771.9,48,2,2772.0,44,1
236,2026-08-05 09:15:32+05:30,2773.4,85,2775.77,17917,37272.0,48586.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.8,3,1,2771.7,16,2,2771.5,26,2,2771.4,12,1,2771.3,22,2,2773.3,10,2,2773.4,4,1,2773.5,4,1,2773.7,15,1,2773.9,5,2
236,2026-08-05 09:15:33+05:30,2767.6,12,2775.77,17917,37272.0,48586.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.8,3,1,2771.7,16,2,2771.5,26,2,2771.4,12,1,2771.3,22,2,2773.3,10,2,2773.4,4,1,2773.5,4,1,2773.7,15,1,2773.9,5,2
236,2026-08-05 09:15:33+05:30,2767.6,12,2775.43,18885,32587.0,50793.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.0,3,1,2766.9,3,1,2766.8,19,2,2766.7,112,2,2766.2,13,2,2768.4,4,1,2768.5,4,1,2768.7,5,2,2768.9,4,1,2769.1,4,1
236,2026-08-05 09:15:34+05:30,2769.0,5,2775.39,18983,33771.0,51189.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.4,12,2,2767.3,88,1,2767.2,1,1,2767.1,2,1,2766.8,60,4,2768.4,15,1,2768.8,4,1,2768.9,4,1,2769.0,27,3,2769.2,5,1
236,2026-08-05 09:15:35+05:30,2767.7,1,2775.39,18983,33771.0,51189.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.4,12,2,2767.3,88,1,2767.2,1,1,2767.1,2,1,2766.8,60,4,2768.4,15,1,2768.8,4,1,2768.9,4,1,2769.0,27,3,2769.2,5,1
236,2026-08-05 09:15:35+05:30,2767.7,1,2775.39,18989,35939.0,51285.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,89,2,2767.5,1,1,2767.4,19,3,2767.1,21,3,2766.8,60,4,2768.4,48,2,2769.7,1,1,2769.8,36,1,2769.9,16,1,2770.0,74,4
236,2026-08-05 09:15:37+05:30,2767.7,6,2775.18,19599,36032.0,51365.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,3,1,2767.4,1,1,2767.1,2,1,2766.7,112,2,2766.3,36,1,2768.6,4,1,2768.7,1,1,2768.8,4,1,2769.0,14,3,2769.1,24,1
236,2026-08-05 09:15:37+05:30,2769.0,6,2775.18,19599,36032.0,51365.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,3,1,2767.4,1,1,2767.1,2,1,2766.7,112,2,2766.3,36,1,2768.6,4,1,2768.7,1,1,2768.8,4,1,2769.0,14,3,2769.1,24,1
236,2026-08-05 09:15:38+05:30,2769.0,24,2775.13,19771,37659.0,51089.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.0,13,1,2768.6,2,1,2768.5,1,1,2767.8,51,1,2767.7,3,1,2769.8,29,3,2769.9,9,2,2770.0,35,4,2770.1,8,1,2770.2,16,1
236,2026-08-05 09:15:39+05:30,2768.5,2,2775.07,19969,37555.0,51868.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,27,2,2767.4,13,2,2767.1,2,1,2767.0,30,1,2766.9,1,1,2768.5,6,1,2769.0,71,3,2769.4,62,1,2769.5,90,2,2769.6,2,1
236,2026-08-05 09:15:39+05:30,2768.5,6,2775.07,19969,37555.0,51868.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,27,2,2767.4,13,2,2767.1,2,1,2767.0,30,1,2766.9,1,1,2768.5,6,1,2769.0,71,3,2769.4,62,1,2769.5,90,2,2769.6,2,1
236,2026-08-05 09:15:40+05:30,2768.5,26,2775.06,20008,37681.0,52049.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.7,3,1,2767.4,1,1,2767.2,2,1,2767.1,2,1,2767.0,30,1,2768.4,8,1,2768.5,4,1,2768.9,8,1,2769.0,81,3,2769.3,6,1
236,2026-08-05 09:15:41+05:30,2768.2,1,2775.05,20025,37185.0,52453.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.1,5,2,2767.0,30,1,2766.8,17,1,2766.7,112,2,2766.1,1,1,2768.3,8,1,2768.4,32,5,2768.5,4,1,2768.7,37,1,2768.8,23,2
236,2026-08-05 09:15:41+05:30,2768.2,1,2775.05,20025,37185.0,52453.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.1,5,2,2767.0,30,1,2766.8,17,1,2766.7,112,2,2766.1,1,1,2768.3,8,1,2768.4,32,5,2768.5,4,1,2768.7,37,1,2768.8,23,2
236,2026-08-05 09:15:42+05:30,2768.5,272,2774.95,20327,37617.0,51998.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.5,3,1,2767.4,1,1,2767.3,12,2,2767.1,58,4,2767.0,160,2,2768.9,8,1,2769.0,72,2,2769.2,25,1,2769.5,27,3,2769.6,71,3
236,2026-08-05 09:15:43+05:30,2768.5,272,2774.95,20327,38140.0,52018.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.9,10,2,2767.8,1,1,2767.7,3,1,2767.6,10,1,2767.5,3,1,2768.9,12,2,2769.0,19,1,2769.2,8,1,2769.5,20,2,2769.6,63,3
236,2026-08-05 09:15:43+05:30,2768.5,272,2774.95,20327,38140.0,52018.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2767.9,10,2,2767.8,1,1,2767.7,3,1,2767.6,10,1,2767.5,3,1,2768.9,12,2,2769.0,19,1,2769.2,8,1,2769.5,20,2,2769.6,63,3
236,2026-08-05 09:15:44+05:30,2769.9,36,2774.94,20385,40875.0,49584.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.0,1,1,2770.9,3,1,2770.7,3,1,2770.6,9,1,2770.5,63,2,2772.6,24,1,2772.7,21,1,2773.2,12,1,2773.3,6,1,2773.4,11,2
236,2026-08-05 09:15:45+05:30,2772.4,4,2774.94,20385,40875.0,49584.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.0,1,1,2770.9,3,1,2770.7,3,1,2770.6,9,1,2770.5,63,2,2772.6,24,1,2772.7,21,1,2773.2,12,1,2773.3,6,1,2773.4,11,2
236,2026-08-05 09:15:45+05:30,2772.4,4,2774.91,20646,38617.0,50810.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.9,28,3,2769.8,20,3,2769.4,73,1,2769.2,27,2,2769.1,15,1,2771.5,4,1,2771.6,1,1,2771.7,4,1,2772.0,10,1,2772.1,10,1
236,2026-08-05 09:15:46+05:30,2771.5,50,2774.9,20698,40545.0,51593.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.9,1,1,2769.8,4,1,2769.7,20,2,2769.6,10,1,2769.5,10,1,2771.4,4,1,2771.5,14,2,2771.6,11,1,2772.0,41,1,2772.1,24,1
236,2026-08-05 09:15:47+05:30,2769.9,1,2774.9,20698,40545.0,51593.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.9,1,1,2769.8,4,1,2769.7,20,2,2769.6,10,1,2769.5,10,1,2771.4,4,1,2771.5,14,2,2771.6,11,1,2772.0,41,1,2772.1,24,1
236,2026-08-05 09:15:48+05:30,2769.9,1,2774.9,20699,41716.0,51400.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.0,4,1,2769.8,2,1,2769.7,10,1,2769.6,8,1,2769.5,9,1,2771.3,4,1,2771.4,23,3,2771.5,4,1,2771.6,34,2,2772.2,44,3
236,2026-08-05 09:15:49+05:30,2770.8,4,2774.9,20712,41809.0,51952.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,4,1,2769.0,9,3,2768.9,23,1,2768.7,15,2,2768.6,10,1,2770.0,50,1,2770.7,1,1,2770.8,4,1,2771.0,10,1,2771.1,78,2
236,2026-08-05 09:15:49+05:30,2770.8,4,2774.9,20712,41809.0,51952.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,4,1,2769.0,9,3,2768.9,23,1,2768.7,15,2,2768.6,10,1,2770.0,50,1,2770.7,1,1,2770.8,4,1,2771.0,10,1,2771.1,78,2
236,2026-08-05 09:15:50+05:30,2770.0,3,2774.89,20715,42853.0,51840.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,4,1,2769.0,2,1,2768.9,23,1,2768.7,37,3,2768.4,10,1,2770.0,63,2,2771.0,1,1,2771.1,10,1,2771.2,47,4,2771.3,22,1
236,2026-08-05 09:15:51+05:30,2770.0,1,2774.89,20716,42777.0,51523.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,6,2,2769.0,1,1,2768.9,25,2,2768.8,22,1,2768.7,10,1,2770.0,62,2,2771.0,17,2,2771.1,10,1,2771.2,47,4,2771.3,22,1
236,2026-08-05 09:15:51+05:30,2771.5,57,2774.89,20716,42777.0,51523.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2769.1,6,2,2769.0,1,1,2768.9,25,2,2768.8,22,1,2768.7,10,1,2770.0,62,2,2771.0,17,2,2771.1,10,1,2771.2,47,4,2771.3,22,1
236,2026-08-05 09:15:52+05:30,2771.5,57,2774.85,20966,43504.0,51015.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.1,12,2,2770.0,1,1,2769.9,81,5,2769.8,10,1,2769.7,12,2,2772.1,4,1,2772.2,68,5,2772.3,12,2,2772.4,31,2,2772.6,12,1
236,2026-08-05 09:15:53+05:30,2772.7,35,2774.82,21166,43706.0,51036.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.7,2,1,2770.5,2,1,2770.4,10,1,2770.3,12,2,2770.2,11,2,2772.6,39,3,2772.7,97,5,2772.8,18,3,2772.9,27,2,2773.0,22,1
236,2026-08-05 09:15:53+05:30,2772.7,35,2774.82,21166,43706.0,51036.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.7,2,1,2770.5,2,1,2770.4,10,1,2770.3,12,2,2770.2,11,2,2772.6,39,3,2772.7,97,5,2772.8,18,3,2772.9,27,2,2773.0,22,1
236,2026-08-05 09:15:54+05:30,2772.7,35,2774.82,21166,43990.0,51280.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.7,9,2,2770.5,2,1,2770.4,10,1,2770.3,25,4,2770.2,10,1,2772.0,80,1,2772.5,22,1,2772.6,1,1,2772.7,29,5,2772.8,31,2
236,2026-08-05 09:15:55+05:30,2771.0,500,2774.73,21666,45550.0,51536.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.5,14,3,2770.4,4,1,2770.3,2,1,2770.2,14,2,2770.1,80,3,2772.0,93,2,2772.6,22,1,2772.7,23,5,2772.8,31,2,2772.9,27,2
236,2026-08-05 09:15:55+05:30,2770.5,3,2774.73,21666,45550.0,51536.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.5,14,3,2770.4,4,1,2770.3,2,1,2770.2,14,2,2770.1,80,3,2772.0,93,2,2772.6,22,1,2772.7,23,5,2772.8,31,2,2772.9,27,2
236,2026-08-05 09:15:56+05:30,2770.5,3,2774.73,21669,45507.0,51433.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.6,7,2,2770.5,11,2,2770.4,26,2,2770.3,8,2,2770.2,1,1,2771.8,20,2,2771.9,17,2,2772.0,93,2,2772.7,15,3,2772.8,14,2
236,2026-08-05 09:15:57+05:30,2770.5,3,2774.73,21669,45507.0,51433.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2770.6,7,2,2770.5,11,2,2770.4,26,2,2770.3,8,2,2770.2,1,1,2771.8,20,2,2771.9,17,2,2772.0,93,2,2772.7,15,3,2772.8,14,2
236,2026-08-05 09:15:57+05:30,2770.6,1,2774.73,21674,46354.0,51003.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,19,2,2771.2,7,2,2771.1,16,1,2770.9,1,1,2770.8,22,1,2771.8,16,1,2772.0,80,1,2772.7,8,1,2772.9,17,1,2773.0,59,2
236,2026-08-05 09:15:57+05:30,2770.6,1,2774.73,21674,46354.0,51003.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,19,2,2771.2,7,2,2771.1,16,1,2770.9,1,1,2770.8,22,1,2771.8,16,1,2772.0,80,1,2772.7,8,1,2772.9,17,1,2773.0,59,2
236,2026-08-05 09:15:57+05:30,2770.6,1,2774.73,21674,46354.0,51003.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,19,2,2771.2,7,2,2771.1,16,1,2770.9,1,1,2770.8,22,1,2771.8,16,1,2772.0,80,1,2772.7,8,1,2772.9,17,1,2773.0,59,2
236,2026-08-05 09:15:58+05:30,2770.6,1,2774.73,21674,46354.0,51003.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,19,2,2771.2,7,2,2771.1,16,1,2770.9,1,1,2770.8,22,1,2771.8,16,1,2772.0,80,1,2772.7,8,1,2772.9,17,1,2773.0,59,2
236,2026-08-05 09:15:58+05:30,2770.6,1,2774.73,21674,46277.0,51248.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,15,1,2771.1,16,1,2770.7,12,1,2770.6,9,1,2770.4,1,1,2771.8,16,1,2772.0,80,1,2772.2,3,1,2772.7,8,1,2772.8,2,1
236,2026-08-05 09:15:58+05:30,2770.6,1,2774.73,21674,46277.0,51248.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,15,1,2771.1,16,1,2770.7,12,1,2770.6,9,1,2770.4,1,1,2771.8,16,1,2772.0,80,1,2772.2,3,1,2772.7,8,1,2772.8,2,1
236,2026-08-05 09:15:59+05:30,2770.6,1,2774.73,21674,46277.0,51248.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.3,15,1,2771.1,16,1,2770.7,12,1,2770.6,9,1,2770.4,1,1,2771.8,16,1,2772.0,80,1,2772.2,3,1,2772.7,8,1,2772.8,2,1
236,2026-08-05 09:15:59+05:30,2772.0,17,2774.72,21742,46828.0,51628.0,2787.0,2787.0,2763.0,2775.0,17355500,3052.5,2497.5,2985.7,2115.0,2771.1,19,2,2771.0,250,1,2770.8,1,1,2770.7,7,1,2770.4,25,2,2772.0,76,2,2772.4,4,1,2772.7,8,1,2772.8,2,1,2772.9,44,3
