token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-24 09:15:15+05:30,2648.8,13,2632.1,9225,32648.0,31418.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2646.4,32,3,2646.3,1,1,2646.0,100,2,2645.5,8,1,2645.1,102,3,2648.9,17,1,2649.0,19,3,2649.8,1,1,2649.9,23,2,2650.0,1213,11
236,2026-07-24 09:15:16+05:30,2648.8,13,2632.1,9225,32648.0,31418.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2646.4,32,3,2646.3,1,1,2646.0,100,2,2645.5,8,1,2645.1,102,3,2648.9,17,1,2649.0,19,3,2649.8,1,1,2649.9,23,2,2650.0,1213,11
236,2026-07-24 09:15:16+05:30,2648.8,13,2632.1,9225,32648.0,31418.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2646.4,32,3,2646.3,1,1,2646.0,100,2,2645.5,8,1,2645.1,102,3,2648.9,17,1,2649.0,19,3,2649.8,1,1,2649.9,23,2,2650.0,1213,11
236,2026-07-24 09:15:16+05:30,2648.8,13,2632.1,9225,34020.0,32213.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2647.0,90,3,2646.9,102,3,2646.6,10,1,2646.4,17,2,2646.3,16,2,2648.9,4,1,2649.0,11,2,2649.4,10,1,2649.8,1,1,2649.9,16,1
236,2026-07-24 09:15:17+05:30,2647.0,1,2632.12,9233,34439.0,32932.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2647.0,26,3,2646.9,105,4,2646.5,14,1,2646.4,8,1,2646.3,16,2,2648.8,2,1,2648.9,40,3,2649.0,11,2,2649.7,5,1,2649.9,16,1
236,2026-07-24 09:15:17+05:30,2647.0,1,2632.12,9233,34439.0,32932.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2647.0,26,3,2646.9,105,4,2646.5,14,1,2646.4,8,1,2646.3,16,2,2648.8,2,1,2648.9,40,3,2649.0,11,2,2649.7,5,1,2649.9,16,1
236,2026-07-24 09:15:18+05:30,2648.9,3,2632.12,9233,34439.0,32932.0,2620.1,2648.8,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2647.0,26,3,2646.9,105,4,2646.5,14,1,2646.4,8,1,2646.3,16,2,2648.8,2,1,2648.9,40,3,2649.0,11,2,2649.7,5,1,2649.9,16,1
236,2026-07-24 09:15:18+05:30,2648.8,1,2634.96,10986,37885.0,30898.0,2620.1,2650.0,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2649.6,17,3,2649.5,21,2,2649.4,2,1,2649.3,83,4,2649.0,91,3,2652.0,2,1,2653.4,1,1,2653.5,10,1,2653.9,37,1,2654.0,111,3
236,2026-07-24 09:15:19+05:30,2653.4,12,2634.96,10986,37885.0,30898.0,2620.1,2650.0,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2649.6,17,3,2649.5,21,2,2649.4,2,1,2649.3,83,4,2649.0,91,3,2652.0,2,1,2653.4,1,1,2653.5,10,1,2653.9,37,1,2654.0,111,3
236,2026-07-24 09:15:19+05:30,2653.4,12,2634.96,10986,37885.0,30898.0,2620.1,2650.0,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2649.6,17,3,2649.5,21,2,2649.4,2,1,2649.3,83,4,2649.0,91,3,2652.0,2,1,2653.4,1,1,2653.5,10,1,2653.9,37,1,2654.0,111,3
236,2026-07-24 09:15:19+05:30,2652.5,1,2635.13,11096,37400.0,32679.0,2620.1,2653.4,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2651.5,37,1,2651.4,74,2,2651.1,7,1,2651.0,17,1,2650.7,23,1,2653.7,10,1,2653.8,25,3,2653.9,22,1,2654.0,101,2,2654.1,5,1
236,2026-07-24 09:15:20+05:30,2652.5,1,2635.13,11096,37400.0,32679.0,2620.1,2653.4,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2651.5,37,1,2651.4,74,2,2651.1,7,1,2651.0,17,1,2650.7,23,1,2653.7,10,1,2653.8,25,3,2653.9,22,1,2654.0,101,2,2654.1,5,1
236,2026-07-24 09:15:20+05:30,2652.5,1,2635.13,11096,37877.0,33349.0,2620.1,2653.4,2620.1,2668.8,16641500,2935.6,2402.0,2985.7,2115.0,2651.6,9,1,2651.5,37,1,2651.4,50,1,2651.0,17,1,2650.6,7,1,2653.7,63,6,2653.8,35,2,2653.9,29,2,2654.0,101,2,2654.1,105,3
236,2026-07-24 09:15:21+05:30,2652.5,1,2635.13,11096,37877.0,33349.0,2620.1,2653.4,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.6,9,1,2651.5,37,1,2651.4,50,1,2651.0,17,1,2650.6,7,1,2653.7,63,6,2653.8,35,2,2653.9,29,2,2654.0,101,2,2654.1,105,3
236,2026-07-24 09:15:21+05:30,2653.7,1,2635.13,11096,37877.0,33349.0,2620.1,2653.4,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.6,9,1,2651.5,37,1,2651.4,50,1,2651.0,17,1,2650.6,7,1,2653.7,63,6,2653.8,35,2,2653.9,29,2,2654.0,101,2,2654.1,105,3
236,2026-07-24 09:15:21+05:30,2653.7,1,2635.15,11107,38079.0,33386.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.7,10,1,2651.6,9,1,2651.4,50,1,2651.0,17,1,2650.6,7,1,2653.6,49,3,2653.7,30,7,2653.8,42,3,2653.9,22,1,2654.0,101,2
236,2026-07-24 09:15:22+05:30,2653.7,1,2635.15,11107,38079.0,33386.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.7,10,1,2651.6,9,1,2651.4,50,1,2651.0,17,1,2650.6,7,1,2653.6,49,3,2653.7,30,7,2653.8,42,3,2653.9,22,1,2654.0,101,2
236,2026-07-24 09:15:22+05:30,2651.5,15,2635.21,11150,38656.0,34709.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.4,50,1,2651.1,33,1,2651.0,17,1,2650.5,100,2,2650.2,7,1,2653.2,10,1,2653.3,32,1,2653.4,10,1,2653.5,8,2,2653.6,49,3
236,2026-07-24 09:15:23+05:30,2651.5,15,2635.21,11150,38656.0,34709.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2651.4,50,1,2651.1,33,1,2651.0,17,1,2650.5,100,2,2650.2,7,1,2653.2,10,1,2653.3,32,1,2653.4,10,1,2653.5,8,2,2653.6,49,3
236,2026-07-24 09:15:23+05:30,2651.4,10,2635.23,11160,38774.0,35636.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,10,1,2649.7,7,2,2649.6,50,1,2649.5,42,2,2648.9,81,3,2651.4,8,1,2651.5,160,1,2651.8,32,1,2651.9,5,1,2652.0,7,1
236,2026-07-24 09:15:24+05:30,2651.4,10,2635.23,11160,38774.0,35636.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,10,1,2649.7,7,2,2649.6,50,1,2649.5,42,2,2648.9,81,3,2651.4,8,1,2651.5,160,1,2651.8,32,1,2651.9,5,1,2652.0,7,1
236,2026-07-24 09:15:24+05:30,2651.4,1,2635.24,11168,39050.0,35713.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,10,1,2649.7,47,3,2649.6,100,2,2649.2,11,1,2649.0,33,1,2651.4,6,2,2651.5,160,1,2651.7,24,1,2651.8,32,1,2651.9,5,1
236,2026-07-24 09:15:25+05:30,2651.4,1,2635.24,11168,39050.0,35713.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,10,1,2649.7,47,3,2649.6,100,2,2649.2,11,1,2649.0,33,1,2651.4,6,2,2651.5,160,1,2651.7,24,1,2651.8,32,1,2651.9,5,1
236,2026-07-24 09:15:25+05:30,2651.3,2,2635.27,11191,38821.0,36383.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,8,1,2649.7,49,4,2649.0,33,1,2648.9,81,3,2648.8,15,2,2651.3,8,1,2651.4,47,4,2651.5,160,1,2651.8,39,2,2651.9,5,1
236,2026-07-24 09:15:26+05:30,2649.9,7,2635.62,11454,38626.0,36250.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.9,35,2,2648.9,8,1,2648.8,15,2,2648.7,106,3,2648.5,74,2,2651.2,37,1,2651.3,46,3,2651.4,35,2,2651.5,160,1,2651.6,7,1
236,2026-07-24 09:15:27+05:30,2649.9,25,2635.62,11454,38626.0,36250.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.9,35,2,2648.9,8,1,2648.8,15,2,2648.7,106,3,2648.5,74,2,2651.2,37,1,2651.3,46,3,2651.4,35,2,2651.5,160,1,2651.6,7,1
236,2026-07-24 09:15:27+05:30,2648.5,17,2636.31,12049,37133.0,37361.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.5,33,3,2648.2,4,1,2648.1,1,1,2647.8,100,2,2647.7,74,2,2650.5,10,1,2650.6,32,1,2650.7,33,3,2650.8,10,1,2650.9,43,1
236,2026-07-24 09:15:28+05:30,2650.3,5,2636.31,12054,37470.0,37350.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.6,33,3,2648.5,31,2,2648.1,1,1,2647.8,118,4,2647.7,74,2,2650.3,5,1,2650.4,32,1,2650.5,2,1,2650.6,18,1,2650.7,26,2
236,2026-07-24 09:15:29+05:30,2650.3,2,2636.31,12054,37470.0,37350.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.6,33,3,2648.5,31,2,2648.1,1,1,2647.8,118,4,2647.7,74,2,2650.3,5,1,2650.4,32,1,2650.5,2,1,2650.6,18,1,2650.7,26,2
236,2026-07-24 09:15:29+05:30,2650.2,6,2636.33,12074,38059.0,37383.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.8,11,2,2648.7,95,3,2648.6,1,1,2648.3,250,1,2648.1,1,1,2650.2,35,2,2650.3,9,2,2650.5,2,1,2650.6,18,1,2650.7,26,2
236,2026-07-24 09:15:30+05:30,2650.2,13,2636.33,12074,38059.0,37383.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.8,11,2,2648.7,95,3,2648.6,1,1,2648.3,250,1,2648.1,1,1,2650.2,35,2,2650.3,9,2,2650.5,2,1,2650.6,18,1,2650.7,26,2
236,2026-07-24 09:15:30+05:30,2650.2,2,2636.41,12141,38467.0,37496.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.0,367,2,2648.9,45,2,2648.7,50,1,2648.6,1,1,2648.4,4,1,2650.2,2,1,2650.3,9,2,2650.4,33,1,2650.5,2,1,2650.6,37,1
236,2026-07-24 09:15:31+05:30,2649.0,359,2636.41,12141,38467.0,37496.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.0,367,2,2648.9,45,2,2648.7,50,1,2648.6,1,1,2648.4,4,1,2650.2,2,1,2650.3,9,2,2650.4,33,1,2650.5,2,1,2650.6,37,1
236,2026-07-24 09:15:31+05:30,2650.1,1,2636.79,12516,38008.0,37434.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.0,1,1,2648.9,45,2,2648.7,50,1,2648.2,7,1,2648.1,1,1,2650.1,178,5,2650.2,6,2,2650.3,1,1,2650.5,2,1,2650.6,35,1
236,2026-07-24 09:15:32+05:30,2650.3,10,2637.32,13046,38131.0,36748.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.1,64,4,2649.0,7,1,2648.9,28,3,2648.7,50,1,2648.5,7,2,2650.5,2,1,2650.9,24,1,2651.0,5,1,2651.1,33,1,2651.2,13,2
236,2026-07-24 09:15:33+05:30,2650.3,10,2637.32,13046,38131.0,36748.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.1,64,4,2649.0,7,1,2648.9,28,3,2648.7,50,1,2648.5,7,2,2650.5,2,1,2650.9,24,1,2651.0,5,1,2651.1,33,1,2651.2,13,2
236,2026-07-24 09:15:33+05:30,2650.5,3,2637.32,13049,38775.0,36789.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,24,3,2649.7,7,1,2649.6,102,3,2649.2,33,1,2648.9,40,3,2650.5,2,1,2651.2,6,1,2651.4,3,1,2651.5,160,1,2651.6,17,1
236,2026-07-24 09:15:34+05:30,2649.9,1,2637.33,13055,39084.0,36663.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,45,2,2649.7,17,2,2649.6,102,3,2649.2,33,1,2649.1,23,2,2650.3,40,1,2650.5,2,1,2651.1,3,1,2651.2,6,1,2651.5,160,1
236,2026-07-24 09:15:35+05:30,2650.3,6,2637.33,13055,39084.0,36663.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.8,45,2,2649.7,17,2,2649.6,102,3,2649.2,33,1,2649.1,23,2,2650.3,40,1,2650.5,2,1,2651.1,3,1,2651.2,6,1,2651.5,160,1
236,2026-07-24 09:15:35+05:30,2650.3,6,2637.39,13117,38685.0,36783.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.3,5,1,2649.2,10,1,2649.1,24,2,2648.9,19,1,2648.8,2,1,2650.3,36,2,2650.5,2,1,2650.7,6,1,2650.8,33,1,2651.1,13,2
236,2026-07-24 09:15:36+05:30,2650.2,5,2637.48,13217,39649.0,38118.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.1,17,2,2649.0,15,2,2648.9,18,1,2648.7,133,3,2648.4,4,1,2650.3,75,4,2650.4,6,1,2650.5,2,1,2650.6,10,1,2650.7,5,1
236,2026-07-24 09:15:37+05:30,2650.3,1,2637.48,13217,39649.0,38118.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.1,17,2,2649.0,15,2,2648.9,18,1,2648.7,133,3,2648.4,4,1,2650.3,75,4,2650.4,6,1,2650.5,2,1,2650.6,10,1,2650.7,5,1
236,2026-07-24 09:15:37+05:30,2650.3,1,2637.48,13220,42216.0,38285.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.2,5,1,2649.0,10,1,2648.9,28,2,2648.7,100,2,2648.4,4,1,2650.3,78,6,2650.4,6,1,2650.5,2,1,2651.0,99,3,2651.1,24,3
236,2026-07-24 09:15:38+05:30,2650.3,4,2637.48,13225,42238.0,38092.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.2,5,1,2649.0,10,1,2648.9,28,2,2648.7,100,2,2648.4,4,1,2650.3,74,7,2650.5,2,1,2650.9,23,1,2651.0,40,2,2651.1,8,2
236,2026-07-24 09:15:39+05:30,2649.2,1,2637.48,13225,42238.0,38092.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.2,5,1,2649.0,10,1,2648.9,28,2,2648.7,100,2,2648.4,4,1,2650.3,74,7,2650.5,2,1,2650.9,23,1,2651.0,40,2,2651.1,8,2
236,2026-07-24 09:15:39+05:30,2650.3,1,2637.49,13227,42231.0,37222.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.2,11,3,2649.0,10,1,2648.9,28,2,2648.7,133,3,2648.4,4,1,2650.3,73,7,2650.5,2,1,2650.9,23,1,2651.0,7,1,2651.2,16,2
236,2026-07-24 09:15:40+05:30,2650.3,2,2637.49,13227,42231.0,37222.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2649.2,11,3,2649.0,10,1,2648.9,28,2,2648.7,133,3,2648.4,4,1,2650.3,73,7,2650.5,2,1,2650.9,23,1,2651.0,7,1,2651.2,16,2
236,2026-07-24 09:15:40+05:30,2649.8,1,2637.53,13275,41404.0,37653.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.2,18,2,2648.1,1,1,2647.8,100,2,2647.7,4,1,2647.5,250,1,2649.8,28,3,2649.9,10,1,2650.0,4,1,2650.1,66,1,2650.2,1,1
236,2026-07-24 09:15:41+05:30,2649.8,2,2637.53,13275,41404.0,37653.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.2,18,2,2648.1,1,1,2647.8,100,2,2647.7,4,1,2647.5,250,1,2649.8,28,3,2649.9,10,1,2650.0,4,1,2650.1,66,1,2650.2,1,1
236,2026-07-24 09:15:41+05:30,2648.8,2,2637.53,13282,40850.0,38599.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2648.1,1,1,2647.8,100,2,2647.4,4,1,2647.3,2,1,2647.2,11,1,2649.3,41,2,2649.4,34,1,2649.5,9,1,2649.6,10,1,2649.8,21,2
236,2026-07-24 09:15:42+05:30,2649.1,1,2637.54,13292,40902.0,38234.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2647.3,35,2,2647.2,11,1,2647.0,4,1,2646.9,100,2,2646.4,30,4,2649.1,21,3,2649.3,6,2,2649.5,9,1,2649.6,74,2,2649.8,21,2
236,2026-07-24 09:15:43+05:30,2649.1,3,2637.54,13292,40902.0,38234.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2647.3,35,2,2647.2,11,1,2647.0,4,1,2646.9,100,2,2646.4,30,4,2649.1,21,3,2649.3,6,2,2649.5,9,1,2649.6,74,2,2649.8,21,2
236,2026-07-24 09:15:43+05:30,2648.9,2,2637.55,13299,40649.0,38471.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,9,2,2646.5,34,1,2646.4,12,2,2646.2,46,2,2646.1,37,1,2648.9,8,3,2649.0,46,3,2649.1,26,4,2649.2,13,1,2649.3,11,2
236,2026-07-24 09:15:44+05:30,2648.4,1,2637.55,13307,41146.0,38779.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.7,28,2,2646.6,34,1,2646.4,11,1,2646.1,12,1,2646.0,121,3,2648.6,14,2,2648.9,2,1,2649.0,10,1,2649.1,109,3,2649.2,13,1
236,2026-07-24 09:15:45+05:30,2648.4,1,2637.55,13307,41146.0,38779.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.7,28,2,2646.6,34,1,2646.4,11,1,2646.1,12,1,2646.0,121,3,2648.6,14,2,2648.9,2,1,2649.0,10,1,2649.1,109,3,2649.2,13,1
236,2026-07-24 09:15:45+05:30,2648.2,1,2637.56,13316,41407.0,39015.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.7,9,2,2646.6,34,1,2646.4,11,1,2646.2,9,1,2646.1,37,1,2648.2,4,1,2648.5,37,1,2648.6,27,4,2648.7,10,1,2648.9,2,1
236,2026-07-24 09:15:46+05:30,2648.2,1,2637.76,13561,41239.0,38968.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.5,44,2,2646.4,5,1,2646.1,9,1,2646.0,121,3,2645.9,18,1,2648.2,41,5,2648.3,12,1,2648.4,6,1,2648.8,65,2,2649.0,2,1
236,2026-07-24 09:15:47+05:30,2648.2,1,2637.76,13561,41239.0,38968.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.5,44,2,2646.4,5,1,2646.1,9,1,2646.0,121,3,2645.9,18,1,2648.2,41,5,2648.3,12,1,2648.4,6,1,2648.8,65,2,2649.0,2,1
236,2026-07-24 09:15:47+05:30,2648.0,2,2637.77,13590,41346.0,39627.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.8,5,1,2646.7,9,1,2646.6,30,2,2646.4,5,1,2646.3,9,1,2648.0,2,1,2648.2,26,4,2648.6,37,1,2648.7,13,1,2648.8,65,2
236,2026-07-24 09:15:48+05:30,2646.7,10,2637.77,13590,41346.0,39627.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.8,5,1,2646.7,9,1,2646.6,30,2,2646.4,5,1,2646.3,9,1,2648.0,2,1,2648.2,26,4,2648.6,37,1,2648.7,13,1,2648.8,65,2
236,2026-07-24 09:15:48+05:30,2648.0,1,2637.78,13606,41345.0,39345.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,5,1,2646.5,35,1,2646.4,5,1,2646.3,9,1,2646.0,121,3,2648.0,14,3,2648.1,10,1,2648.2,2,1,2648.3,34,1,2648.4,10,1
236,2026-07-24 09:15:49+05:30,2648.0,2,2637.78,13606,41345.0,39345.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,5,1,2646.5,35,1,2646.4,5,1,2646.3,9,1,2646.0,121,3,2648.0,14,3,2648.1,10,1,2648.2,2,1,2648.3,34,1,2648.4,10,1
236,2026-07-24 09:15:49+05:30,2646.6,4,2637.79,13614,41840.0,39998.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,5,1,2646.5,43,2,2646.4,5,1,2646.1,65,2,2646.0,121,3,2647.9,5,1,2648.0,219,7,2648.1,68,1,2648.2,20,2,2648.3,18,1
236,2026-07-24 09:15:50+05:30,2646.6,4,2637.79,13614,41919.0,40065.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,3,1,2646.3,32,1,2646.2,9,1,2646.1,55,2,2646.0,121,3,2647.9,4,2,2648.0,259,8,2648.1,78,2,2648.2,20,2,2648.3,18,1
236,2026-07-24 09:15:51+05:30,2646.3,12,2637.79,13614,41919.0,40065.0,2620.1,2653.7,2620.1,2668.8,16652250,2935.6,2402.0,2985.7,2115.0,2646.6,3,1,2646.3,32,1,2646.2,9,1,2646.1,55,2,2646.0,121,3,2647.9,4,2,2648.0,259,8,2648.1,78,2,2648.2,20,2,2648.3,18,1
