token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-24 09:20:06+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:07+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:08+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:09+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:10+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:11+05:30,2633.5,1,2633.22,15822,63822.0,55877.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.5,37,7,2632.4,29,10,2632.3,28,3,2632.2,8,1,2632.1,22,2,2633.7,2,2,2634.0,18,1,2634.1,8,1,2634.4,12,1,2634.5,90,2
236,2026-08-24 09:20:11+05:30,2633.6,2,2633.22,15885,63311.0,56843.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,3,3,2632.5,4,1,2631.8,18,1,2631.7,64,3,2631.6,55,2,2633.6,7,1,2633.7,11,3,2633.8,30,2,2633.9,10,1,2634.0,23,2
236,2026-08-24 09:20:12+05:30,2633.6,1,2633.22,15885,63311.0,56843.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,3,3,2632.5,4,1,2631.8,18,1,2631.7,64,3,2631.6,55,2,2633.6,7,1,2633.7,11,3,2633.8,30,2,2633.9,10,1,2634.0,23,2
236,2026-08-24 09:20:12+05:30,2633.6,1,2633.22,15886,63400.0,55901.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,3,3,2632.7,1,1,2632.5,4,1,2631.9,35,1,2631.8,29,2,2633.7,23,5,2633.8,30,2,2633.9,10,1,2634.0,23,2,2634.1,28,4
236,2026-08-24 09:20:12+05:30,2633.6,1,2633.22,15886,63400.0,55901.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,3,3,2632.7,1,1,2632.5,4,1,2631.9,35,1,2631.8,29,2,2633.7,23,5,2633.8,30,2,2633.9,10,1,2634.0,23,2,2634.1,28,4
236,2026-08-24 09:20:13+05:30,2633.6,1,2633.22,15886,63151.0,56059.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,4,1,2632.7,4,4,2632.1,1,1,2632.0,37,1,2631.9,35,1,2633.7,21,5,2633.8,30,2,2633.9,10,1,2634.0,23,2,2634.1,14,2
236,2026-08-24 09:20:14+05:30,2633.6,1,2633.22,15886,63151.0,56059.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,4,1,2632.7,4,4,2632.1,1,1,2632.0,37,1,2631.9,35,1,2633.7,21,5,2633.8,30,2,2633.9,10,1,2634.0,23,2,2634.1,14,2
236,2026-08-24 09:20:15+05:30,2633.7,2,2633.22,15888,63793.0,56833.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,4,1,2632.7,4,4,2632.1,27,2,2632.0,29,1,2631.9,53,2,2633.6,16,1,2633.7,8,3,2633.8,30,2,2633.9,10,1,2634.0,23,2
236,2026-08-24 09:20:15+05:30,2633.7,2,2633.22,15888,63793.0,56833.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,4,1,2632.7,4,4,2632.1,27,2,2632.0,29,1,2631.9,53,2,2633.6,16,1,2633.7,8,3,2633.8,30,2,2633.9,10,1,2634.0,23,2
236,2026-08-24 09:20:16+05:30,2633.7,2,2633.22,15888,63793.0,56833.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,4,1,2632.7,4,4,2632.1,27,2,2632.0,29,1,2631.9,53,2,2633.6,16,1,2633.7,8,3,2633.8,30,2,2633.9,10,1,2634.0,23,2
236,2026-08-24 09:20:16+05:30,2633.7,2,2633.22,15888,63786.0,56263.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,8,5,2632.4,1,1,2632.3,12,1,2632.1,26,1,2632.0,46,4,2633.5,5,1,2633.9,48,3,2634.0,23,2,2634.1,14,2,2634.2,12,1
236,2026-08-24 09:20:17+05:30,2633.7,2,2633.22,15888,64108.0,56595.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,13,2,2632.7,4,4,2632.4,1,1,2632.3,12,1,2632.1,26,1,2633.5,5,1,2633.9,32,1,2634.0,12,1,2634.1,18,3,2634.2,12,1
236,2026-08-24 09:20:17+05:30,2633.7,2,2633.22,15888,64108.0,56595.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,13,2,2632.7,4,4,2632.4,1,1,2632.3,12,1,2632.1,26,1,2633.5,5,1,2633.9,32,1,2634.0,12,1,2634.1,18,3,2634.2,12,1
236,2026-08-24 09:20:18+05:30,2635.5,8,2633.22,15888,64108.0,56595.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,13,2,2632.7,4,4,2632.4,1,1,2632.3,12,1,2632.1,26,1,2633.5,5,1,2633.9,32,1,2634.0,12,1,2634.1,18,3,2634.2,12,1
236,2026-08-24 09:20:18+05:30,2635.5,8,2633.32,16889,63838.0,55890.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,13,2,2632.7,4,4,2632.5,1,1,2632.4,18,1,2632.1,11,1,2633.7,3,1,2633.8,12,1,2633.9,3,1,2634.0,12,1,2634.1,11,1
236,2026-08-24 09:20:19+05:30,2635.5,8,2633.32,16889,63959.0,55805.0,2640.4,2642.7,2626.7,2640.0,18973500,2904.0,2376.0,2985.7,2115.0,2632.8,19,7,2632.5,9,2,2632.4,18,1,2632.1,11,1,2632.0,65,7,2633.8,12,1,2633.9,3,1,2634.0,12,1,2634.2,11,1,2634.3,7,1
236,2026-08-24 09:20:19+05:30,2635.5,8,2633.32,16889,63959.0,55805.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.8,19,7,2632.5,9,2,2632.4,18,1,2632.1,11,1,2632.0,65,7,2633.8,12,1,2633.9,3,1,2634.0,12,1,2634.2,11,1,2634.3,7,1
236,2026-08-24 09:20:20+05:30,2633.8,1,2633.32,16889,63959.0,55805.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.8,19,7,2632.5,9,2,2632.4,18,1,2632.1,11,1,2632.0,65,7,2633.8,12,1,2633.9,3,1,2634.0,12,1,2634.2,11,1,2634.3,7,1
236,2026-08-24 09:20:20+05:30,2633.8,1,2633.32,16890,64203.0,56171.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.8,10,6,2632.5,1,1,2632.4,8,1,2632.1,52,2,2632.0,58,5,2633.8,176,2,2634.0,12,1,2634.2,18,1,2634.3,22,3,2634.5,18,1
236,2026-08-24 09:20:20+05:30,2633.8,1,2633.32,16890,64203.0,56171.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.8,10,6,2632.5,1,1,2632.4,8,1,2632.1,52,2,2632.0,58,5,2633.8,176,2,2634.0,12,1,2634.2,18,1,2634.3,22,3,2634.5,18,1
236,2026-08-24 09:20:21+05:30,2633.8,1,2633.32,16890,63827.0,56653.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,10,1,2632.8,10,6,2632.5,1,1,2632.4,8,1,2632.1,31,1,2633.8,176,2,2634.0,12,1,2634.2,18,1,2634.3,22,3,2634.5,42,2
236,2026-08-24 09:20:22+05:30,2633.8,1,2633.32,16890,63827.0,56653.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,10,1,2632.8,10,6,2632.5,1,1,2632.4,8,1,2632.1,31,1,2633.8,176,2,2634.0,12,1,2634.2,18,1,2634.3,22,3,2634.5,42,2
236,2026-08-24 09:20:22+05:30,2633.8,1,2633.32,16890,63991.0,56285.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,20,3,2632.8,10,6,2632.5,1,1,2632.4,17,2,2632.3,11,1,2633.8,165,1,2634.0,12,1,2634.2,13,1,2634.3,7,1,2634.5,18,1
236,2026-08-24 09:20:23+05:30,2633.8,1,2633.32,16890,63636.0,54560.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,15,3,2632.8,6,5,2632.4,8,1,2632.3,1,1,2632.2,13,1,2633.7,17,1,2633.8,178,2,2634.0,12,1,2634.2,24,2,2634.3,7,1
236,2026-08-24 09:20:24+05:30,2633.8,13,2633.32,16920,63717.0,56542.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,15,3,2632.8,6,5,2632.4,9,2,2632.3,41,1,2632.2,13,1,2633.7,16,1,2633.8,165,2,2634.0,12,1,2634.2,13,1,2634.3,17,3
236,2026-08-24 09:20:25+05:30,2633.8,13,2633.32,16920,63717.0,56542.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,15,3,2632.8,6,5,2632.4,9,2,2632.3,41,1,2632.2,13,1,2633.7,16,1,2633.8,165,2,2634.0,12,1,2634.2,13,1,2634.3,17,3
236,2026-08-24 09:20:25+05:30,2633.8,13,2633.32,16920,63753.0,56994.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,21,8,2632.5,1,1,2632.4,8,1,2632.3,41,1,2632.2,13,1,2633.8,152,1,2634.0,12,1,2634.2,13,1,2634.3,13,2,2634.5,63,2
236,2026-08-24 09:20:26+05:30,2632.4,4,2633.32,16920,63753.0,56994.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2633.0,21,8,2632.5,1,1,2632.4,8,1,2632.3,41,1,2632.2,13,1,2633.8,152,1,2634.0,12,1,2634.2,13,1,2634.3,13,2,2634.5,63,2
236,2026-08-24 09:20:27+05:30,2632.4,4,2633.32,17060,63944.0,56671.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,47,4,2632.4,12,2,2632.2,13,1,2632.1,11,1,2632.0,22,3,2633.7,21,2,2633.8,80,2,2633.9,1,1,2634.0,12,1,2634.2,13,1
236,2026-08-24 09:20:28+05:30,2632.4,4,2633.32,17060,63537.0,56275.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.0,17,4,2631.9,30,2,2631.7,29,3,2631.6,37,3,2631.5,158,5,2633.5,21,3,2633.6,23,2,2633.7,13,2,2633.8,118,5,2633.9,18,2
236,2026-08-24 09:20:29+05:30,2632.0,2,2633.32,17060,63537.0,56275.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.0,17,4,2631.9,30,2,2631.7,29,3,2631.6,37,3,2631.5,158,5,2633.5,21,3,2633.6,23,2,2633.7,13,2,2633.8,118,5,2633.9,18,2
236,2026-08-24 09:20:29+05:30,2632.0,2,2633.31,17160,63623.0,55093.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2631.9,44,5,2631.7,33,2,2631.6,46,4,2631.5,158,5,2631.4,43,4,2633.1,5,1,2633.3,5,1,2633.4,1,1,2633.5,17,2,2633.6,6,1
236,2026-08-24 09:20:30+05:30,2633.1,1,2633.31,17160,63623.0,55093.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2631.9,44,5,2631.7,33,2,2631.6,46,4,2631.5,158,5,2631.4,43,4,2633.1,5,1,2633.3,5,1,2633.4,1,1,2633.5,17,2,2633.6,6,1
236,2026-08-24 09:20:30+05:30,2633.1,1,2633.31,17161,63304.0,56733.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2631.9,23,2,2631.7,59,2,2631.6,29,2,2631.5,156,4,2633.1,4,1,2633.2,1,1,2633.3,5,1,2633.5,17,2,2633.7,74,3
236,2026-08-24 09:20:31+05:30,2633.1,1,2633.31,17161,63662.0,57054.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,18,3,2632.0,20,1,2631.9,55,3,2631.7,46,2,2631.6,75,5,2633.3,4,1,2633.4,1,1,2633.5,17,2,2633.6,11,1,2633.7,7,1
236,2026-08-24 09:20:32+05:30,2633.1,1,2633.31,17161,63696.0,57015.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2631.9,5,1,2631.7,57,2,2631.6,75,5,2631.5,156,4,2633.1,1,1,2633.2,16,1,2633.3,4,1,2633.4,165,1,2633.5,14,1
236,2026-08-24 09:20:33+05:30,2633.1,1,2633.31,17161,63904.0,57530.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2631.9,42,3,2631.8,32,1,2631.7,43,2,2631.6,75,5,2633.3,18,2,2633.4,165,1,2633.5,14,1,2633.6,5,1,2633.8,107,5
236,2026-08-24 09:20:34+05:30,2633.1,1,2633.31,17161,63688.0,57363.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2631.9,12,2,2631.8,32,1,2631.7,43,2,2631.6,73,4,2633.3,18,2,2633.4,165,1,2633.5,21,2,2633.6,5,1,2633.8,107,5
236,2026-08-24 09:20:35+05:30,2633.2,1,2633.31,17162,63825.0,55138.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,3,3,2631.9,13,3,2631.8,32,1,2631.7,43,2,2631.6,64,3,2633.2,16,1,2633.3,28,2,2633.4,165,1,2633.5,21,2,2633.6,5,1
236,2026-08-24 09:20:36+05:30,2633.2,1,2633.31,17162,63825.0,55138.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,3,3,2631.9,13,3,2631.8,32,1,2631.7,43,2,2631.6,64,3,2633.2,16,1,2633.3,28,2,2633.4,165,1,2633.5,21,2,2633.6,5,1
236,2026-08-24 09:20:36+05:30,2632.5,1,2633.31,17169,63188.0,57065.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2631.7,1,1,2631.6,19,1,2631.5,101,2,2631.4,23,3,2633.1,169,2,2633.2,16,2,2633.3,27,1,2633.4,165,1,2633.5,14,1
236,2026-08-24 09:20:37+05:30,2632.5,1,2633.31,17169,63188.0,57065.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2631.7,1,1,2631.6,19,1,2631.5,101,2,2631.4,23,3,2633.1,169,2,2633.2,16,2,2633.3,27,1,2633.4,165,1,2633.5,14,1
236,2026-08-24 09:20:38+05:30,2632.5,1,2633.31,17169,63198.0,57281.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2631.7,1,1,2631.6,48,3,2631.5,100,1,2631.4,23,3,2632.9,1,1,2633.0,7,1,2633.1,168,1,2633.2,9,1,2633.3,27,1
236,2026-08-24 09:20:39+05:30,2632.5,1,2633.31,17169,63936.0,55594.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2631.8,20,1,2631.7,31,2,2631.6,47,3,2631.5,100,1,2633.0,7,1,2633.1,169,2,2633.2,9,1,2633.3,27,1,2633.4,176,2
236,2026-08-24 09:20:40+05:30,2632.5,1,2633.31,17169,63998.0,57826.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2632.4,1,1,2631.7,31,2,2631.6,56,4,2631.5,100,1,2633.0,26,2,2633.1,179,2,2633.2,10,2,2633.3,27,1,2633.4,176,2
236,2026-08-24 09:20:41+05:30,2633.0,21,2633.31,17217,63763.0,57613.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2632.4,1,1,2631.7,32,3,2631.6,37,2,2631.5,100,1,2633.0,167,1,2633.1,177,2,2633.2,9,1,2633.3,27,1,2633.4,177,2
236,2026-08-24 09:20:42+05:30,2633.0,21,2633.31,17217,63763.0,57613.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,1,1,2632.4,1,1,2631.7,32,3,2631.6,37,2,2631.5,100,1,2633.0,167,1,2633.1,177,2,2633.2,9,1,2633.3,27,1,2633.4,177,2
236,2026-08-24 09:20:42+05:30,2633.0,21,2633.31,17217,63818.0,57604.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,13,2,2631.7,31,2,2631.6,37,2,2633.0,203,3,2633.1,168,1,2633.2,9,1,2633.3,27,1,2633.4,177,2
236,2026-08-24 09:20:43+05:30,2633.0,21,2633.31,17217,64342.0,55223.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,11,3,2632.4,1,1,2632.0,10,2,2631.9,10,1,2631.8,23,2,2633.0,203,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:44+05:30,2633.0,21,2633.31,17217,64005.0,58144.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,13,2,2631.7,31,2,2631.6,55,3,2633.0,203,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:45+05:30,2633.0,1,2633.31,17217,64005.0,58144.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,13,2,2631.7,31,2,2631.6,55,3,2633.0,203,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:45+05:30,2633.0,1,2633.31,17218,64562.0,57858.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.9,1,1,2631.8,12,1,2631.7,31,2,2633.0,202,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:46+05:30,2633.0,5,2633.31,17218,64562.0,57858.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.9,1,1,2631.8,12,1,2631.7,31,2,2633.0,202,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:46+05:30,2633.0,5,2633.31,17223,64556.0,55535.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,4,3,2632.4,1,1,2631.9,1,1,2631.8,12,1,2631.7,31,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:47+05:30,2633.0,5,2633.31,17223,64679.0,57289.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,26,2,2631.7,31,2,2631.6,37,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:48+05:30,2633.0,5,2633.31,17223,64395.0,55791.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,37,2,2631.7,31,2,2631.6,37,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:50+05:30,2633.0,5,2633.31,17223,64403.0,57576.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,37,2,2631.7,31,2,2631.6,37,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:51+05:30,2633.0,5,2633.31,17223,64405.0,57594.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,37,2,2631.7,31,2,2631.6,37,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:52+05:30,2632.5,1,2633.31,17223,64405.0,57594.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2632.5,2,2,2632.4,1,1,2631.8,37,2,2631.7,31,2,2631.6,37,2,2633.0,197,3,2633.1,168,1,2633.3,27,1,2633.4,165,1,2633.5,31,2
236,2026-08-24 09:20:52+05:30,2632.5,1,2633.31,17228,63735.0,57493.0,2640.4,2642.7,2626.7,2640.0,18967750,2904.0,2376.0,2985.7,2115.0,2631.7,10,2,2631.5,101,2,2631.4,1,1,2631.3,30,3,2631.0,33,3,2632.5,20,1,2632.8,22,2,2632.9,7,1,2633.0,213,4,2633.1,180,2
