token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-14 09:15:14+05:30,2613.0,1,2603.13,36318,45558.0,35362.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2612.7,2,1,2612.3,4,1,2612.2,10,1,2612.1,10,1,2612.0,2,1,2613.2,6,1,2613.3,6,1,2613.5,19,1,2613.6,4,1,2614.0,48,1
236,2026-07-14 09:15:15+05:30,2612.7,1,2603.35,37191,46028.0,35635.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.5,74,5,2611.4,6,1,2611.0,4,1,2610.9,110,2,2610.8,8,1,2612.8,49,1,2613.4,76,1,2613.5,2,1,2613.6,110,3,2614.0,28,1
236,2026-07-14 09:15:16+05:30,2612.7,1,2603.35,37191,46028.0,35635.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.5,74,5,2611.4,6,1,2611.0,4,1,2610.9,110,2,2610.8,8,1,2612.8,49,1,2613.4,76,1,2613.5,2,1,2613.6,110,3,2614.0,28,1
236,2026-07-14 09:15:16+05:30,2615.2,2,2603.39,37339,48164.0,35226.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.1,74,4,2613.0,12,1,2612.8,60,1,2612.7,110,2,2612.6,28,1,2614.8,13,1,2614.9,29,3,2615.2,29,2,2615.3,8,1,2615.6,32,2
236,2026-07-14 09:15:16+05:30,2613.3,10,2603.39,37339,48164.0,35226.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.1,74,4,2613.0,12,1,2612.8,60,1,2612.7,110,2,2612.6,28,1,2614.8,13,1,2614.9,29,3,2615.2,29,2,2615.3,8,1,2615.6,32,2
236,2026-07-14 09:15:17+05:30,2613.3,10,2603.39,37339,48164.0,35226.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.1,74,4,2613.0,12,1,2612.8,60,1,2612.7,110,2,2612.6,28,1,2614.8,13,1,2614.9,29,3,2615.2,29,2,2615.3,8,1,2615.6,32,2
236,2026-07-14 09:15:17+05:30,2612.9,13,2603.84,39428,46559.0,36215.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.0,10,1,2610.9,24,3,2610.8,8,1,2610.6,8,1,2610.4,46,2,2612.9,22,2,2613.0,1,1,2613.3,102,2,2613.4,40,1,2613.5,128,2
236,2026-07-14 09:15:18+05:30,2611.1,40,2603.85,39499,48196.0,35783.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.1,40,1,2611.0,12,2,2610.5,31,1,2610.4,8,1,2610.1,8,1,2611.9,6,1,2612.0,6,1,2612.2,29,2,2612.3,3,1,2612.8,28,1
236,2026-07-14 09:15:18+05:30,2611.1,40,2603.85,39499,48196.0,35783.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.1,40,1,2611.0,12,2,2610.5,31,1,2610.4,8,1,2610.1,8,1,2611.9,6,1,2612.0,6,1,2612.2,29,2,2612.3,3,1,2612.8,28,1
236,2026-07-14 09:15:18+05:30,2612.2,10,2603.85,39499,48196.0,35783.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.1,40,1,2611.0,12,2,2610.5,31,1,2610.4,8,1,2610.1,8,1,2611.9,6,1,2612.0,6,1,2612.2,29,2,2612.3,3,1,2612.8,28,1
236,2026-07-14 09:15:18+05:30,2612.2,10,2603.85,39499,48196.0,35783.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.1,40,1,2611.0,12,2,2610.5,31,1,2610.4,8,1,2610.1,8,1,2611.9,6,1,2612.0,6,1,2612.2,29,2,2612.3,3,1,2612.8,28,1
236,2026-07-14 09:15:19+05:30,2612.2,10,2603.85,39499,48196.0,35783.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2611.1,40,1,2611.0,12,2,2610.5,31,1,2610.4,8,1,2610.1,8,1,2611.9,6,1,2612.0,6,1,2612.2,29,2,2612.3,3,1,2612.8,28,1
236,2026-07-14 09:15:19+05:30,2610.0,109,2603.95,40045,47946.0,36357.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.3,10,1,2609.2,27,3,2609.1,109,1,2608.4,39,1,2608.3,78,3,2610.1,6,1,2610.2,6,1,2610.4,3,1,2610.5,19,1,2610.6,6,1
236,2026-07-14 09:15:19+05:30,2610.0,109,2603.95,40045,47946.0,36357.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.3,10,1,2609.2,27,3,2609.1,109,1,2608.4,39,1,2608.3,78,3,2610.1,6,1,2610.2,6,1,2610.4,3,1,2610.5,19,1,2610.6,6,1
236,2026-07-14 09:15:20+05:30,2610.8,2,2603.97,40210,49342.0,36159.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.5,88,4,2609.4,14,2,2609.2,58,2,2609.1,137,2,2609.0,7,1,2610.8,10,1,2611.2,5,1,2611.7,59,1,2611.8,73,2,2611.9,28,1
236,2026-07-14 09:15:20+05:30,2610.8,2,2603.97,40210,49342.0,36159.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.5,88,4,2609.4,14,2,2609.2,58,2,2609.1,137,2,2609.0,7,1,2610.8,10,1,2611.2,5,1,2611.7,59,1,2611.8,73,2,2611.9,28,1
236,2026-07-14 09:15:20+05:30,2610.8,2,2603.97,40210,49342.0,36159.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.5,88,4,2609.4,14,2,2609.2,58,2,2609.1,137,2,2609.0,7,1,2610.8,10,1,2611.2,5,1,2611.7,59,1,2611.8,73,2,2611.9,28,1
236,2026-07-14 09:15:21+05:30,2610.8,2,2603.97,40210,49342.0,36159.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2609.5,88,4,2609.4,14,2,2609.2,58,2,2609.1,137,2,2609.0,7,1,2610.8,10,1,2611.2,5,1,2611.7,59,1,2611.8,73,2,2611.9,28,1
236,2026-07-14 09:15:21+05:30,2614.7,6,2604.21,41569,52616.0,34867.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2612.5,30,3,2612.4,56,2,2612.3,73,4,2612.2,46,2,2612.0,57,3,2615.3,16,1,2615.4,55,1,2615.5,31,2,2615.6,18,2,2616.0,43,2
236,2026-07-14 09:15:21+05:30,2614.7,6,2604.21,41569,52616.0,34867.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2612.5,30,3,2612.4,56,2,2612.3,73,4,2612.2,46,2,2612.0,57,3,2615.3,16,1,2615.4,55,1,2615.5,31,2,2615.6,18,2,2616.0,43,2
236,2026-07-14 09:15:22+05:30,2614.7,6,2604.21,41569,53055.0,34938.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.4,8,1,2613.3,19,1,2613.2,17,2,2613.0,6,1,2612.6,38,2,2614.3,6,1,2614.4,10,2,2614.5,30,1,2614.6,16,1,2614.7,10,1
236,2026-07-14 09:15:22+05:30,2614.7,6,2604.21,41569,53055.0,34938.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.4,8,1,2613.3,19,1,2613.2,17,2,2613.0,6,1,2612.6,38,2,2614.3,6,1,2614.4,10,2,2614.5,30,1,2614.6,16,1,2614.7,10,1
236,2026-07-14 09:15:22+05:30,2613.9,154,2604.21,41569,53055.0,34938.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.4,8,1,2613.3,19,1,2613.2,17,2,2613.0,6,1,2612.6,38,2,2614.3,6,1,2614.4,10,2,2614.5,30,1,2614.6,16,1,2614.7,10,1
236,2026-07-14 09:15:23+05:30,2613.9,154,2604.21,41569,53055.0,34938.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.4,8,1,2613.3,19,1,2613.2,17,2,2613.0,6,1,2612.6,38,2,2614.3,6,1,2614.4,10,2,2614.5,30,1,2614.6,16,1,2614.7,10,1
236,2026-07-14 09:15:23+05:30,2614.9,11,2604.26,41813,52903.0,35173.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.5,75,3,2613.4,31,1,2613.3,9,1,2613.2,24,2,2613.1,7,1,2614.9,5,1,2615.3,4,1,2616.1,8,1,2616.2,28,1,2616.3,94,4
236,2026-07-14 09:15:23+05:30,2614.9,11,2604.26,41813,52903.0,35173.0,2604.0,2618.0,2579.9,2652.1,16285250,2917.3,2386.9,2985.7,2115.0,2613.5,75,3,2613.4,31,1,2613.3,9,1,2613.2,24,2,2613.1,7,1,2614.9,5,1,2615.3,4,1,2616.1,8,1,2616.2,28,1,2616.3,94,4
236,2026-07-14 09:15:23+05:30,2614.9,11,2604.26,41813,52903.0,35173.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.5,75,3,2613.4,31,1,2613.3,9,1,2613.2,24,2,2613.1,7,1,2614.9,5,1,2615.3,4,1,2616.1,8,1,2616.2,28,1,2616.3,94,4
236,2026-07-14 09:15:24+05:30,2614.9,11,2604.26,41813,53656.0,35421.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.7,19,1,2613.6,31,1,2613.5,8,2,2613.4,53,1,2613.2,8,1,2614.5,7,1,2614.6,7,1,2614.7,15,1,2615.5,34,2,2615.6,26,2
236,2026-07-14 09:15:24+05:30,2614.9,11,2604.26,41813,53656.0,35421.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.7,19,1,2613.6,31,1,2613.5,8,2,2613.4,53,1,2613.2,8,1,2614.5,7,1,2614.6,7,1,2614.7,15,1,2615.5,34,2,2615.6,26,2
236,2026-07-14 09:15:24+05:30,2613.7,3,2604.26,41813,53656.0,35421.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.7,19,1,2613.6,31,1,2613.5,8,2,2613.4,53,1,2613.2,8,1,2614.5,7,1,2614.6,7,1,2614.7,15,1,2615.5,34,2,2615.6,26,2
236,2026-07-14 09:15:25+05:30,2613.7,3,2604.26,41813,53656.0,35421.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.7,19,1,2613.6,31,1,2613.5,8,2,2613.4,53,1,2613.2,8,1,2614.5,7,1,2614.6,7,1,2614.7,15,1,2615.5,34,2,2615.6,26,2
236,2026-07-14 09:15:25+05:30,2613.6,24,2604.31,42025,53901.0,36078.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.6,31,1,2613.5,5,1,2613.0,102,2,2612.8,6,1,2612.6,3,2,2613.7,9,2,2613.8,32,1,2613.9,39,1,2614.5,41,2,2614.6,40,2
236,2026-07-14 09:15:25+05:30,2613.6,6,2604.31,42025,53901.0,36078.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2613.6,31,1,2613.5,5,1,2613.0,102,2,2612.8,6,1,2612.6,3,2,2613.7,9,2,2613.8,32,1,2613.9,39,1,2614.5,41,2,2614.6,40,2
236,2026-07-14 09:15:26+05:30,2614.7,15,2604.41,42457,54834.0,36410.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.0,27,2,2613.9,6,1,2613.8,2,1,2613.7,72,3,2613.6,11,2,2614.7,15,1,2615.0,250,1,2616.0,4,1,2616.1,26,1,2616.3,4,1
236,2026-07-14 09:15:26+05:30,2615.8,2,2604.41,42457,54834.0,36410.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.0,27,2,2613.9,6,1,2613.8,2,1,2613.7,72,3,2613.6,11,2,2614.7,15,1,2615.0,250,1,2616.0,4,1,2616.1,26,1,2616.3,4,1
236,2026-07-14 09:15:27+05:30,2615.4,10,2604.54,42988,53697.0,36508.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.4,76,1,2614.3,7,1,2614.1,12,1,2613.8,8,2,2613.6,37,2,2615.5,8,1,2615.6,62,3,2615.7,3,1,2615.8,73,1,2615.9,4,1
236,2026-07-14 09:15:28+05:30,2614.7,19,2604.56,43057,54390.0,36560.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.6,15,1,2614.5,18,3,2614.4,11,2,2614.3,7,1,2614.1,31,1,2615.8,61,2,2615.9,7,1,2616.4,51,3,2616.5,31,2,2616.8,4,1
236,2026-07-14 09:15:28+05:30,2614.8,12,2604.56,43057,54390.0,36560.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.6,15,1,2614.5,18,3,2614.4,11,2,2614.3,7,1,2614.1,31,1,2615.8,61,2,2615.9,7,1,2616.4,51,3,2616.5,31,2,2616.8,4,1
236,2026-07-14 09:15:29+05:30,2614.7,4,2604.57,43103,54959.0,36849.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2614.7,12,3,2614.5,12,1,2614.4,5,1,2614.0,6,1,2613.7,56,2,2614.8,13,1,2614.9,19,1,2615.6,21,2,2615.7,48,1,2615.9,28,1
236,2026-07-14 09:15:30+05:30,2615.8,6,2604.66,43452,55446.0,35899.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2615.9,18,2,2615.8,1,1,2615.6,6,2,2615.5,8,1,2615.1,6,1,2617.7,74,2,2617.8,6,1,2618.0,5,1,2618.2,19,1,2618.3,28,1
236,2026-07-14 09:15:30+05:30,2616.0,12,2604.66,43452,55446.0,35899.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2615.9,18,2,2615.8,1,1,2615.6,6,2,2615.5,8,1,2615.1,6,1,2617.7,74,2,2617.8,6,1,2618.0,5,1,2618.2,19,1,2618.3,28,1
236,2026-07-14 09:15:31+05:30,2616.8,1,2604.69,43574,56501.0,37147.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2616.1,18,3,2615.6,23,1,2615.4,6,1,2615.3,9,1,2615.2,23,1,2616.8,5,1,2617.0,333,1,2617.1,47,2,2617.3,6,1,2617.4,28,1
236,2026-07-14 09:15:32+05:30,2615.8,7,2604.69,43574,56501.0,37147.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2616.1,18,3,2615.6,23,1,2615.4,6,1,2615.3,9,1,2615.2,23,1,2616.8,5,1,2617.0,333,1,2617.1,47,2,2617.3,6,1,2617.4,28,1
236,2026-07-14 09:15:32+05:30,2615.8,7,2604.73,43729,57214.0,37440.0,2604.0,2618.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2615.0,29,6,2614.9,35,4,2614.8,23,5,2614.6,8,1,2614.5,18,3,2616.2,6,1,2616.3,13,1,2616.4,6,1,2616.5,13,1,2616.6,28,1
236,2026-07-14 09:15:33+05:30,2618.7,1,2605.18,45255,56867.0,37235.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2617.6,1,1,2617.5,72,2,2617.4,33,2,2617.1,4,1,2617.0,19,1,2618.2,6,1,2618.3,6,1,2618.5,13,1,2618.9,3,1,2619.5,18,1
236,2026-07-14 09:15:34+05:30,2618.5,13,2605.18,45255,56867.0,37235.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2617.6,1,1,2617.5,72,2,2617.4,33,2,2617.1,4,1,2617.0,19,1,2618.2,6,1,2618.3,6,1,2618.5,13,1,2618.9,3,1,2619.5,18,1
236,2026-07-14 09:15:34+05:30,2618.5,13,2605.26,45537,57952.0,37580.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.2,28,1,2618.1,6,1,2618.0,16,1,2617.8,19,1,2617.7,62,2,2619.4,64,4,2619.5,13,1,2619.6,6,1,2619.7,15,1,2620.1,21,3
236,2026-07-14 09:15:35+05:30,2618.9,1,2605.28,45588,58423.0,37836.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.3,6,2,2618.2,5,1,2618.0,28,1,2617.9,6,1,2617.8,28,1,2618.7,12,1,2618.8,13,1,2618.9,19,1,2619.7,18,2,2620.0,42,1
236,2026-07-14 09:15:36+05:30,2618.7,6,2605.28,45588,58423.0,37836.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.3,6,2,2618.2,5,1,2618.0,28,1,2617.9,6,1,2617.8,28,1,2618.7,12,1,2618.8,13,1,2618.9,19,1,2619.7,18,2,2620.0,42,1
236,2026-07-14 09:15:37+05:30,2618.7,6,2605.3,45680,58473.0,37702.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.5,2,1,2618.3,9,4,2618.2,5,1,2618.1,15,2,2617.9,28,1,2618.8,6,1,2618.9,19,1,2619.6,41,1,2619.7,15,1,2620.1,12,1
236,2026-07-14 09:15:38+05:30,2618.8,25,2605.41,46044,61486.0,37585.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.6,17,1,2618.5,2,1,2618.3,3,1,2618.2,5,1,2618.0,10,1,2618.7,14,2,2618.8,30,3,2619.3,6,1,2619.4,5,1,2619.5,7,2
236,2026-07-14 09:15:38+05:30,2618.6,3,2605.41,46044,61486.0,37585.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.6,17,1,2618.5,2,1,2618.3,3,1,2618.2,5,1,2618.0,10,1,2618.7,14,2,2618.8,30,3,2619.3,6,1,2619.4,5,1,2619.5,7,2
236,2026-07-14 09:15:39+05:30,2618.5,13,2605.44,46165,61874.0,38028.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.5,10,1,2618.4,126,5,2618.3,32,1,2618.0,10,1,2617.4,20,1,2618.7,22,2,2618.8,14,1,2619.3,8,2,2619.5,7,2,2619.6,1,1
236,2026-07-14 09:15:40+05:30,2618.8,1,2605.5,46380,63105.0,37804.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.5,8,1,2618.4,126,5,2618.3,32,1,2618.0,10,1,2617.8,38,1,2618.8,19,1,2618.9,13,1,2619.2,48,1,2619.8,6,1,2619.9,37,3
236,2026-07-14 09:15:40+05:30,2619.2,20,2605.5,46380,63105.0,37804.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.5,8,1,2618.4,126,5,2618.3,32,1,2618.0,10,1,2617.8,38,1,2618.8,19,1,2618.9,13,1,2619.2,48,1,2619.8,6,1,2619.9,37,3
236,2026-07-14 09:15:41+05:30,2619.2,20,2605.53,46471,63304.0,37649.0,2604.0,2620.8,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2618.7,32,5,2618.5,11,2,2618.4,132,6,2618.3,32,1,2618.2,38,1,2619.1,7,1,2619.2,8,1,2620.0,6,1,2620.1,14,1,2620.4,27,2
236,2026-07-14 09:15:42+05:30,2619.5,6,2605.85,47471,64621.0,37812.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2619.6,37,1,2619.5,24,3,2619.3,15,2,2619.1,8,1,2619.0,29,2,2620.7,19,2,2620.8,6,1,2621.0,28,1,2621.1,6,1,2621.4,37,1
236,2026-07-14 09:15:42+05:30,2619.5,6,2605.85,47471,64621.0,37812.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2619.6,37,1,2619.5,24,3,2619.3,15,2,2619.1,8,1,2619.0,29,2,2620.7,19,2,2620.8,6,1,2621.0,28,1,2621.1,6,1,2621.4,37,1
236,2026-07-14 09:15:43+05:30,2619.7,5,2605.87,47526,64211.0,38264.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2619.7,8,2,2619.6,3,1,2619.1,2,1,2619.0,23,1,2618.9,40,1,2620.1,19,1,2620.2,19,1,2620.8,28,1,2620.9,14,2,2621.0,9,1
236,2026-07-14 09:15:44+05:30,2621.1,1,2605.87,47526,64211.0,38264.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2619.7,8,2,2619.6,3,1,2619.1,2,1,2619.0,23,1,2618.9,40,1,2620.1,19,1,2620.2,19,1,2620.8,28,1,2620.9,14,2,2621.0,9,1
236,2026-07-14 09:15:44+05:30,2620.5,1,2605.93,47725,64251.0,38351.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2620.0,58,5,2619.9,1,1,2619.6,85,5,2619.5,23,3,2619.4,37,1,2620.5,5,1,2620.6,133,1,2621.1,4,1,2621.5,43,2,2621.6,6,1
236,2026-07-14 09:15:45+05:30,2620.2,1,2605.97,47867,64974.0,38411.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2620.0,56,6,2619.9,1,1,2619.4,3,2,2619.3,94,3,2619.2,62,4,2620.2,5,1,2620.3,5,1,2620.4,9,1,2620.6,133,1,2621.2,28,1
236,2026-07-14 09:15:46+05:30,2622.0,1,2605.97,47867,64974.0,38411.0,2604.0,2621.4,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2620.0,56,6,2619.9,1,1,2619.4,3,2,2619.3,94,3,2619.2,62,4,2620.2,5,1,2620.3,5,1,2620.4,9,1,2620.6,133,1,2621.2,28,1
236,2026-07-14 09:15:46+05:30,2621.9,1,2606.2,48611,66393.0,37928.0,2604.0,2622.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2620.7,80,6,2620.6,35,1,2620.3,17,1,2620.1,3,1,2620.0,8,2,2621.5,10,1,2621.6,47,1,2621.9,5,1,2622.0,8,2,2622.3,26,2
236,2026-07-14 09:15:47+05:30,2621.6,1,2606.26,48819,67803.0,36897.0,2604.0,2622.0,2579.9,2652.1,16297500,2917.3,2386.9,2985.7,2115.0,2621.5,52,7,2621.4,5,1,2621.2,17,3,2620.9,87,1,2620.8,23,3,2621.6,8,1,2622.5,3,1,2623.0,31,5,2623.3,22,1,2623.4,28,1
