token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-08 09:15:18+05:30,2305.0,16,2303.65,142799,110976.0,25626.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2309.2,5,1,2308.0,20,2,2307.8,9,2,2307.7,14,1,2307.5,81,2,2309.9,54,1,2310.0,3,1,2310.2,184,1,2310.3,22,1,2311.3,72,1
236,2026-04-08 09:15:19+05:30,2307.2,4,2303.76,146779,111501.0,26925.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2307.2,72,2,2307.1,8,2,2306.6,73,1,2306.5,19,2,2306.3,26,1,2309.4,58,2,2309.5,7,1,2309.6,39,4,2309.7,88,2,2309.8,204,2
236,2026-04-08 09:15:20+05:30,2309.3,10,2303.83,149345,111623.0,28299.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2309.0,5,1,2307.4,58,1,2307.3,5,1,2307.2,87,3,2307.0,61,1,2309.3,104,2,2309.6,10,1,2309.8,60,1,2309.9,54,1,2310.0,50,1
236,2026-04-08 09:15:20+05:30,2309.8,324,2303.83,149345,111623.0,28299.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2309.0,5,1,2307.4,58,1,2307.3,5,1,2307.2,87,3,2307.0,61,1,2309.3,104,2,2309.6,10,1,2309.8,60,1,2309.9,54,1,2310.0,50,1
236,2026-04-08 09:15:21+05:30,2308.1,92,2303.91,151499,112469.0,27898.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2308.1,92,1,2308.0,1,1,2307.7,48,2,2307.5,17,1,2307.3,83,1,2309.1,6,1,2309.3,3,1,2309.8,105,2,2309.9,97,3,2310.0,50,1
236,2026-04-08 09:15:22+05:30,2306.7,5,2303.96,153287,111321.0,27932.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.0,92,1,2305.9,10,1,2305.8,72,2,2305.4,1,1,2305.1,29,2,2308.4,131,1,2308.5,82,1,2308.6,40,2,2308.8,1,1,2308.9,100,2
236,2026-04-08 09:15:22+05:30,2306.3,250,2303.96,153287,111321.0,27932.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.0,92,1,2305.9,10,1,2305.8,72,2,2305.4,1,1,2305.1,29,2,2308.4,131,1,2308.5,82,1,2308.6,40,2,2308.8,1,1,2308.9,100,2
236,2026-04-08 09:15:24+05:30,2305.8,10,2303.98,154617,109607.0,29861.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.0,207,1,2304.4,23,2,2304.2,62,1,2303.7,17,2,2303.5,25,3,2305.8,58,3,2305.9,15,1,2306.4,92,1,2306.5,45,2,2306.7,33,2
236,2026-04-08 09:15:24+05:30,2304.5,49,2303.98,154617,109607.0,29861.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.0,207,1,2304.4,23,2,2304.2,62,1,2303.7,17,2,2303.5,25,3,2305.8,58,3,2305.9,15,1,2306.4,92,1,2306.5,45,2,2306.7,33,2
236,2026-04-08 09:15:25+05:30,2307.0,8,2304.02,157525,111373.0,29868.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.3,46,1,2305.2,10,1,2305.0,87,2,2304.9,11,1,2304.6,55,1,2307.7,236,2,2307.8,97,2,2308.0,10,1,2308.1,85,3,2308.4,3,1
236,2026-04-08 09:15:26+05:30,2305.1,51,2304.08,161058,111617.0,29817.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2304.5,17,1,2304.4,20,2,2304.3,76,2,2304.1,11,1,2303.8,79,1,2306.0,30,1,2306.3,3,1,2306.4,15,1,2306.5,38,1,2306.6,15,1
236,2026-04-08 09:15:26+05:30,2306.0,6,2304.08,161058,111617.0,29817.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2304.5,17,1,2304.4,20,2,2304.3,76,2,2304.1,11,1,2303.8,79,1,2306.0,30,1,2306.3,3,1,2306.4,15,1,2306.5,38,1,2306.6,15,1
236,2026-04-08 09:15:27+05:30,2308.1,3,2304.1,162051,112968.0,29665.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.2,80,1,2306.1,10,1,2306.0,4,1,2305.9,3,1,2305.6,11,1,2308.1,241,5,2308.2,80,3,2308.4,10,1,2308.5,13,2,2308.7,97,1
236,2026-04-08 09:15:28+05:30,2305.2,8,2304.12,163131,112026.0,30628.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.2,5,1,2305.1,1,1,2305.0,500,1,2304.8,18,2,2304.7,10,1,2307.2,42,1,2307.3,10,2,2307.8,3,1,2307.9,76,1,2308.0,1,1
236,2026-04-08 09:15:28+05:30,2304.0,92,2304.12,163131,112026.0,30628.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.2,5,1,2305.1,1,1,2305.0,500,1,2304.8,18,2,2304.7,10,1,2307.2,42,1,2307.3,10,2,2307.8,3,1,2307.9,76,1,2308.0,1,1
236,2026-04-08 09:15:29+05:30,2304.1,49,2304.13,164950,112283.0,32154.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2303.2,132,2,2303.1,1,1,2303.0,6,1,2302.9,1,1,2302.7,51,1,2305.3,102,3,2305.4,20,3,2305.5,4,1,2305.8,11,1,2306.2,76,1
236,2026-04-08 09:15:30+05:30,2305.0,19,2304.15,166986,111747.0,33313.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2303.0,9,3,2302.6,28,3,2302.4,17,1,2302.3,24,2,2302.0,40,3,2306.2,92,1,2306.3,38,1,2306.4,11,1,2306.6,1,1,2306.7,131,3
236,2026-04-08 09:15:30+05:30,2304.6,10,2304.15,166986,111747.0,33313.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2303.0,9,3,2302.6,28,3,2302.4,17,1,2302.3,24,2,2302.0,40,3,2306.2,92,1,2306.3,38,1,2306.4,11,1,2306.6,1,1,2306.7,131,3
236,2026-04-08 09:15:31+05:30,2308.4,1,2304.22,171942,113280.0,31271.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.6,123,3,2306.5,92,3,2306.3,184,1,2306.2,22,2,2306.0,55,2,2308.4,20,2,2308.5,185,3,2308.6,16,1,2308.8,14,1,2308.9,4,1
236,2026-04-08 09:15:32+05:30,2307.5,20,2304.23,172365,114454.0,32631.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.0,15,1,2305.6,262,3,2305.5,62,1,2305.2,17,1,2305.0,13,2,2307.5,5,1,2307.7,144,1,2307.8,34,2,2307.9,7,1,2308.0,1,1
236,2026-04-08 09:15:33+05:30,2307.7,40,2304.23,172365,114454.0,32631.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2306.0,15,1,2305.6,262,3,2305.5,62,1,2305.2,17,1,2305.0,13,2,2307.5,5,1,2307.7,144,1,2307.8,34,2,2307.9,7,1,2308.0,1,1
236,2026-04-08 09:15:33+05:30,2305.9,10,2304.25,173411,114972.0,34438.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2305.8,36,2,2305.3,92,1,2305.2,21,3,2305.0,45,3,2304.9,147,2,2307.9,16,1,2308.0,123,7,2308.1,129,4,2308.2,42,3,2308.3,15,1
236,2026-04-08 09:15:34+05:30,2305.1,1,2304.25,175567,113917.0,33397.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2302.9,77,2,2302.8,87,2,2302.7,62,1,2302.6,2,1,2302.5,110,2,2305.1,22,3,2305.2,22,3,2305.3,26,2,2305.4,15,2,2305.5,167,3
236,2026-04-08 09:15:35+05:30,2302.9,4,2304.25,175567,113917.0,33397.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2302.9,77,2,2302.8,87,2,2302.7,62,1,2302.6,2,1,2302.5,110,2,2305.1,22,3,2305.2,22,3,2305.3,26,2,2305.4,15,2,2305.5,167,3
236,2026-04-08 09:15:36+05:30,2303.7,20,2304.25,175567,113917.0,33397.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2302.9,77,2,2302.8,87,2,2302.7,62,1,2302.6,2,1,2302.5,110,2,2305.1,22,3,2305.2,22,3,2305.3,26,2,2305.4,15,2,2305.5,167,3
236,2026-04-08 09:15:36+05:30,2301.7,12,2304.24,176309,113765.0,37374.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2301.6,10,1,2301.5,10,1,2301.4,1,1,2301.2,17,1,2301.1,66,2,2303.6,62,1,2303.7,50,1,2303.8,44,4,2303.9,39,2,2304.1,93,2
236,2026-04-08 09:15:36+05:30,2297.8,124,2304.18,178982,107981.0,38340.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2297.2,1,1,2297.1,14,1,2297.0,28,2,2296.9,12,2,2296.6,86,1,2299.5,100,4,2299.6,18,2,2299.7,168,4,2299.8,1,1,2299.9,9,1
236,2026-04-08 09:15:38+05:30,2297.3,5,2304.18,178982,107981.0,38340.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2297.2,1,1,2297.1,14,1,2297.0,28,2,2296.9,12,2,2296.6,86,1,2299.5,100,4,2299.6,18,2,2299.7,168,4,2299.8,1,1,2299.9,9,1
236,2026-04-08 09:15:38+05:30,2297.3,5,2304.13,180649,109458.0,37106.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2297.3,1,1,2297.2,9,2,2296.9,92,1,2296.8,114,1,2296.7,38,1,2299.0,52,3,2299.1,20,3,2299.3,21,2,2299.4,17,2,2299.5,65,2
236,2026-04-08 09:15:39+05:30,2292.3,8,2304.05,182169,107331.0,38900.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2292.3,86,1,2291.9,68,1,2291.8,14,1,2291.7,12,1,2291.6,38,1,2294.5,62,1,2294.6,13,1,2294.7,12,2,2295.0,104,2,2295.1,12,2
236,2026-04-08 09:15:40+05:30,2292.7,41,2304.05,182169,107331.0,38900.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2292.3,86,1,2291.9,68,1,2291.8,14,1,2291.7,12,1,2291.6,38,1,2294.5,62,1,2294.6,13,1,2294.7,12,2,2295.0,104,2,2295.1,12,2
236,2026-04-08 09:15:40+05:30,2292.5,3,2303.95,183924,110804.0,38460.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2292.5,15,1,2292.3,2,1,2291.9,72,3,2291.8,67,2,2291.7,64,1,2294.9,251,3,2295.0,31,3,2295.1,73,2,2295.2,3,1,2295.3,1,1
236,2026-04-08 09:15:41+05:30,2295.5,4,2303.89,185248,112192.0,37513.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.6,188,1,2296.5,3,1,2296.3,7,1,2296.0,92,1,2295.9,144,1,2297.0,25,1,2297.3,16,1,2297.8,25,1,2297.9,11,1,2298.2,62,1
236,2026-04-08 09:15:42+05:30,2296.6,10,2303.89,185248,112192.0,37513.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.6,188,1,2296.5,3,1,2296.3,7,1,2296.0,92,1,2295.9,144,1,2297.0,25,1,2297.3,16,1,2297.8,25,1,2297.9,11,1,2298.2,62,1
236,2026-04-08 09:15:42+05:30,2297.1,9,2303.83,186748,110420.0,37905.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2297.1,52,3,2297.0,176,2,2296.9,28,2,2296.8,18,1,2296.7,10,1,2298.8,11,2,2298.9,15,1,2299.0,47,2,2299.7,92,1,2299.8,26,2
236,2026-04-08 09:15:43+05:30,2292.3,5,2303.71,189781,109066.0,37798.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2292.3,67,1,2292.2,148,4,2292.1,10,1,2292.0,77,3,2291.9,40,2,2294.4,15,1,2294.5,3,1,2294.6,95,3,2294.7,50,1,2294.8,92,1
236,2026-04-08 09:15:44+05:30,2294.6,47,2303.71,189781,109066.0,37798.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2292.3,67,1,2292.2,148,4,2292.1,10,1,2292.0,77,3,2291.9,40,2,2294.4,15,1,2294.5,3,1,2294.6,95,3,2294.7,50,1,2294.8,92,1
236,2026-04-08 09:15:44+05:30,2297.1,10,2303.64,191572,111312.0,38000.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.4,125,1,2295.1,78,2,2295.0,79,2,2294.9,10,1,2294.6,62,1,2297.0,154,2,2297.1,22,1,2297.4,24,2,2297.5,101,2,2297.6,29,2
236,2026-04-08 09:15:45+05:30,2295.5,15,2303.63,191769,110790.0,39017.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.5,10,1,2295.0,10,1,2294.5,7,1,2294.3,250,1,2294.2,10,1,2296.4,32,3,2296.5,35,3,2296.6,62,3,2296.7,138,3,2296.8,98,3
236,2026-04-08 09:15:46+05:30,2296.5,5,2303.63,191769,110790.0,39017.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.5,10,1,2295.0,10,1,2294.5,7,1,2294.3,250,1,2294.2,10,1,2296.4,32,3,2296.5,35,3,2296.6,62,3,2296.7,138,3,2296.8,98,3
236,2026-04-08 09:15:46+05:30,2296.1,6,2303.61,192134,111393.0,39834.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2294.3,184,1,2294.2,136,2,2294.1,10,1,2294.0,7,1,2293.8,78,2,2296.2,35,3,2296.3,17,2,2296.4,5,2,2296.5,21,3,2296.6,27,2
236,2026-04-08 09:15:47+05:30,2294.3,2,2303.61,192270,111048.0,38699.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2294.3,115,2,2293.8,16,1,2293.7,10,1,2293.6,79,2,2293.4,40,2,2295.8,25,4,2295.9,57,4,2296.0,77,2,2296.1,11,3,2296.2,16,1
236,2026-04-08 09:15:48+05:30,2297.1,5,2303.61,192270,111048.0,38699.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2294.3,115,2,2293.8,16,1,2293.7,10,1,2293.6,79,2,2293.4,40,2,2295.8,25,4,2295.9,57,4,2296.0,77,2,2296.1,11,3,2296.2,16,1
236,2026-04-08 09:15:48+05:30,2298.1,1,2303.58,192996,111366.0,37895.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.2,77,2,2296.1,19,2,2296.0,11,2,2295.9,10,1,2295.8,69,1,2298.1,19,2,2298.5,75,4,2298.6,130,2,2298.7,17,2,2299.0,132,4
236,2026-04-08 09:15:50+05:30,2297.5,5,2303.58,192996,111366.0,37895.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.2,77,2,2296.1,19,2,2296.0,11,2,2295.9,10,1,2295.8,69,1,2298.1,19,2,2298.5,75,4,2298.6,130,2,2298.7,17,2,2299.0,132,4
236,2026-04-08 09:15:50+05:30,2297.5,5,2303.57,193303,111665.0,38963.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.3,31,1,2296.2,5,1,2296.1,1,1,2295.2,80,2,2295.1,172,4,2297.5,5,2,2297.6,28,3,2297.7,16,1,2297.8,72,1,2297.9,171,3
236,2026-04-08 09:15:51+05:30,2296.4,4,2303.57,193355,111739.0,38866.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.2,5,1,2296.1,1,1,2295.8,7,1,2295.7,10,1,2295.5,1,1,2297.3,8,1,2297.4,1,1,2297.5,89,4,2297.6,16,1,2297.7,16,1
236,2026-04-08 09:15:52+05:30,2296.0,4,2303.57,193355,111739.0,38866.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.2,5,1,2296.1,1,1,2295.8,7,1,2295.7,10,1,2295.5,1,1,2297.3,8,1,2297.4,1,1,2297.5,89,4,2297.6,16,1,2297.7,16,1
236,2026-04-08 09:15:52+05:30,2295.3,2,2303.56,193726,111450.0,40550.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.0,54,2,2294.6,1,1,2294.4,5,1,2294.1,60,1,2293.8,14,1,2295.9,14,1,2296.1,3,1,2296.9,60,1,2297.0,1,1,2297.1,22,3
236,2026-04-08 09:15:53+05:30,2295.3,1,2303.55,193828,114159.0,39992.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.0,25,1,2294.2,77,2,2293.9,31,2,2293.8,82,3,2293.7,500,2,2295.2,8,1,2295.3,7,2,2296.0,38,1,2296.1,3,1,2296.2,1,1
236,2026-04-08 09:15:54+05:30,2295.0,2,2303.55,193828,114159.0,39992.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2295.0,25,1,2294.2,77,2,2293.9,31,2,2293.8,82,3,2293.7,500,2,2295.2,8,1,2295.3,7,2,2296.0,38,1,2296.1,3,1,2296.2,1,1
236,2026-04-08 09:15:54+05:30,2295.3,3,2303.54,194183,105641.0,41368.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2293.2,27,2,2293.1,23,2,2293.0,84,2,2292.9,48,1,2292.8,126,2,2295.1,42,2,2295.2,10,1,2295.3,9,2,2295.5,30,2,2295.6,72,1
236,2026-04-08 09:15:55+05:30,2295.3,3,2303.54,194183,105641.0,41368.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2293.2,27,2,2293.1,23,2,2293.0,84,2,2292.9,48,1,2292.8,126,2,2295.1,42,2,2295.2,10,1,2295.3,9,2,2295.5,30,2,2295.6,72,1
236,2026-04-08 09:15:55+05:30,2296.1,8,2303.52,194443,107654.0,40290.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.1,192,1,2294.9,58,1,2294.8,6,1,2294.6,1,1,2294.5,13,1,2296.2,1052,2,2296.4,62,1,2296.5,14,1,2296.9,72,1,2297.0,53,3
236,2026-04-08 09:15:55+05:30,2296.1,8,2303.52,194443,107654.0,40290.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.1,192,1,2294.9,58,1,2294.8,6,1,2294.6,1,1,2294.5,13,1,2296.2,1052,2,2296.4,62,1,2296.5,14,1,2296.9,72,1,2297.0,53,3
236,2026-04-08 09:15:56+05:30,2296.1,23,2303.52,194443,107654.0,40290.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.1,192,1,2294.9,58,1,2294.8,6,1,2294.6,1,1,2294.5,13,1,2296.2,1052,2,2296.4,62,1,2296.5,14,1,2296.9,72,1,2297.0,53,3
236,2026-04-08 09:15:56+05:30,2296.1,23,2303.52,194443,107654.0,40290.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.1,192,1,2294.9,58,1,2294.8,6,1,2294.6,1,1,2294.5,13,1,2296.2,1052,2,2296.4,62,1,2296.5,14,1,2296.9,72,1,2297.0,53,3
236,2026-04-08 09:15:56+05:30,2297.0,25,2303.48,195674,107888.0,37744.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.5,7,2,2296.4,180,4,2296.2,14,1,2296.1,139,3,2296.0,48,1,2298.1,17,2,2298.2,250,1,2298.5,10,1,2298.6,11,1,2298.7,1,1
236,2026-04-08 09:15:56+05:30,2297.0,25,2303.48,195674,107888.0,37744.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.5,7,2,2296.4,180,4,2296.2,14,1,2296.1,139,3,2296.0,48,1,2298.1,17,2,2298.2,250,1,2298.5,10,1,2298.6,11,1,2298.7,1,1
236,2026-04-08 09:15:57+05:30,2297.0,25,2303.48,195674,107888.0,37744.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.5,7,2,2296.4,180,4,2296.2,14,1,2296.1,139,3,2296.0,48,1,2298.1,17,2,2298.2,250,1,2298.5,10,1,2298.6,11,1,2298.7,1,1
236,2026-04-08 09:15:57+05:30,2297.0,20,2303.47,196025,107763.0,39093.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.4,40,3,2296.1,83,3,2295.8,62,1,2295.7,3,1,2295.6,88,3,2297.0,21,1,2298.0,49,2,2298.1,4,1,2298.2,380,3,2298.3,11,1
236,2026-04-08 09:15:57+05:30,2297.0,20,2303.47,196025,107763.0,39093.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.4,40,3,2296.1,83,3,2295.8,62,1,2295.7,3,1,2295.6,88,3,2297.0,21,1,2298.0,49,2,2298.1,4,1,2298.2,380,3,2298.3,11,1
236,2026-04-08 09:15:58+05:30,2299.0,15,2303.47,196025,107763.0,39093.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.4,40,3,2296.1,83,3,2295.8,62,1,2295.7,3,1,2295.6,88,3,2297.0,21,1,2298.0,49,2,2298.1,4,1,2298.2,380,3,2298.3,11,1
236,2026-04-08 09:15:58+05:30,2299.0,15,2303.47,196025,107763.0,39093.0,2284.5,2336.9,2284.5,2186.2,20877500,2404.8,1967.6,2985.7,2115.0,2296.4,40,3,2296.1,83,3,2295.8,62,1,2295.7,3,1,2295.6,88,3,2297.0,21,1,2298.0,49,2,2298.1,4,1,2298.2,380,3,2298.3,11,1
