token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-22 09:15:48+05:30,2746.6,32,2741.79,8401,38759.0,50804.0,2742.7,2745.6,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2740.9,56,1,2740.8,16,2,2740.6,16,3,2740.5,16,2,2740.4,223,3,2742.5,20,2,2742.6,1,1,2742.7,41,1,2742.8,16,1,2742.9,39,1
236,2026-06-22 09:15:48+05:30,2746.6,32,2742.61,11314,49972.0,49438.0,2742.7,2746.6,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.1,55,3,2745.0,13,1,2744.8,59,4,2744.7,9,1,2744.6,10,1,2746.6,47,3,2746.9,17,1,2747.0,14,1,2747.1,37,2,2747.3,10,1
236,2026-06-22 09:15:56+05:30,2746.9,9,2742.61,11314,49972.0,49438.0,2742.7,2746.6,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.1,55,3,2745.0,13,1,2744.8,59,4,2744.7,9,1,2744.6,10,1,2746.6,47,3,2746.9,17,1,2747.0,14,1,2747.1,37,2,2747.3,10,1
236,2026-06-22 09:15:57+05:30,2746.6,1,2742.95,12454,52702.0,50553.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,28,1,2746.5,4,1,2746.3,32,2,2746.0,227,3,2745.9,55,2,2746.9,346,2,2747.0,100,1,2747.5,12,1,2747.8,3,1,2747.9,9,1
236,2026-06-22 09:16:04+05:30,2747.0,16,2742.95,12454,52702.0,50553.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,28,1,2746.5,4,1,2746.3,32,2,2746.0,227,3,2745.9,55,2,2746.9,346,2,2747.0,100,1,2747.5,12,1,2747.8,3,1,2747.9,9,1
236,2026-06-22 09:16:07+05:30,2746.6,2,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:09+05:30,2746.6,2,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:10+05:30,2746.6,2,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:11+05:30,2746.6,2,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:12+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:12+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:13+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:14+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:15+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:16+05:30,2746.2,5,2743.45,14392,55212.0,50069.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2746.6,3,1,2746.5,12,2,2746.1,190,3,2746.0,135,5,2745.7,10,1,2747.0,34,2,2747.3,50,1,2747.4,1,1,2747.5,12,1,2747.8,5,1
236,2026-06-22 09:16:16+05:30,2744.9,4,2743.64,15425,52884.0,55216.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2743.9,35,2,2743.7,11,2,2743.5,1,1,2743.4,26,1,2743.3,32,3,2744.9,16,2,2745.0,50,1,2745.3,30,1,2745.4,5,1,2745.5,45,1
236,2026-06-22 09:16:16+05:30,2744.9,4,2743.64,15425,52884.0,55216.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2743.9,35,2,2743.7,11,2,2743.5,1,1,2743.4,26,1,2743.3,32,3,2744.9,16,2,2745.0,50,1,2745.3,30,1,2745.4,5,1,2745.5,45,1
236,2026-06-22 09:16:17+05:30,2744.9,4,2743.64,15425,52884.0,55216.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2743.9,35,2,2743.7,11,2,2743.5,1,1,2743.4,26,1,2743.3,32,3,2744.9,16,2,2745.0,50,1,2745.3,30,1,2745.4,5,1,2745.5,45,1
236,2026-06-22 09:16:18+05:30,2744.9,4,2743.64,15425,52884.0,55216.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2743.9,35,2,2743.7,11,2,2743.5,1,1,2743.4,26,1,2743.3,32,3,2744.9,16,2,2745.0,50,1,2745.3,30,1,2745.4,5,1,2745.5,45,1
236,2026-06-22 09:16:19+05:30,2745.8,50,2743.67,15626,54278.0,54361.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2744.9,35,3,2744.5,10,1,2744.4,25,2,2744.3,12,1,2744.2,38,3,2745.8,22,1,2745.9,27,3,2746.0,44,1,2746.2,74,2,2746.3,215,1
236,2026-06-22 09:16:19+05:30,2745.8,14,2743.67,15626,54278.0,54361.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2744.9,35,3,2744.5,10,1,2744.4,25,2,2744.3,12,1,2744.2,38,3,2745.8,22,1,2745.9,27,3,2746.0,44,1,2746.2,74,2,2746.3,215,1
236,2026-06-22 09:16:19+05:30,2745.8,14,2743.67,15626,54278.0,54361.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2744.9,35,3,2744.5,10,1,2744.4,25,2,2744.3,12,1,2744.2,38,3,2745.8,22,1,2745.9,27,3,2746.0,44,1,2746.2,74,2,2746.3,215,1
236,2026-06-22 09:16:20+05:30,2745.1,8,2743.67,15648,54680.0,54320.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.0,32,1,2744.9,22,1,2744.5,30,2,2744.4,45,2,2744.3,12,1,2745.8,8,1,2745.9,27,3,2746.1,37,1,2746.2,60,2,2746.3,22,1
236,2026-06-22 09:16:20+05:30,2745.1,8,2743.67,15648,54680.0,54320.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.0,32,1,2744.9,22,1,2744.5,30,2,2744.4,45,2,2744.3,12,1,2745.8,8,1,2745.9,27,3,2746.1,37,1,2746.2,60,2,2746.3,22,1
236,2026-06-22 09:16:21+05:30,2745.9,1,2743.68,15749,55269.0,54181.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.0,43,3,2744.7,44,1,2744.6,26,1,2744.5,16,2,2744.4,214,5,2745.8,1,1,2745.9,11,1,2746.4,41,1,2746.5,124,2,2746.6,50,1
236,2026-06-22 09:16:21+05:30,2745.9,1,2743.68,15749,55269.0,54181.0,2742.7,2748.8,2738.2,2732.9,22141500,3006.1,2459.7,2985.7,2115.0,2745.0,43,3,2744.7,44,1,2744.6,26,1,2744.5,16,2,2744.4,214,5,2745.8,1,1,2745.9,11,1,2746.4,41,1,2746.5,124,2,2746.6,50,1
236,2026-06-22 09:16:21+05:30,2745.9,1,2743.68,15749,55269.0,54181.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.0,43,3,2744.7,44,1,2744.6,26,1,2744.5,16,2,2744.4,214,5,2745.8,1,1,2745.9,11,1,2746.4,41,1,2746.5,124,2,2746.6,50,1
236,2026-06-22 09:16:22+05:30,2745.4,5,2743.69,15772,56088.0,54241.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,32,1,2745.0,328,3,2744.7,5,1,2744.6,26,1,2744.5,20,2,2746.2,44,1,2746.3,23,5,2746.4,35,1,2746.5,19,1,2746.6,50,1
236,2026-06-22 09:16:22+05:30,2745.4,5,2743.69,15772,56088.0,54241.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,32,1,2745.0,328,3,2744.7,5,1,2744.6,26,1,2744.5,20,2,2746.2,44,1,2746.3,23,5,2746.4,35,1,2746.5,19,1,2746.6,50,1
236,2026-06-22 09:16:23+05:30,2745.2,2,2743.69,15772,56088.0,54241.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,32,1,2745.0,328,3,2744.7,5,1,2744.6,26,1,2744.5,20,2,2746.2,44,1,2746.3,23,5,2746.4,35,1,2746.5,19,1,2746.6,50,1
236,2026-06-22 09:16:23+05:30,2745.2,5,2743.69,15781,55933.0,55099.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,54,3,2745.0,300,1,2744.6,5,1,2744.5,10,1,2744.4,11,1,2746.2,58,5,2746.3,21,2,2746.4,47,2,2746.5,138,5,2746.6,76,2
236,2026-06-22 09:16:23+05:30,2745.2,5,2743.69,15781,55933.0,55099.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,54,3,2745.0,300,1,2744.6,5,1,2744.5,10,1,2744.4,11,1,2746.2,58,5,2746.3,21,2,2746.4,47,2,2746.5,138,5,2746.6,76,2
236,2026-06-22 09:16:24+05:30,2746.2,1,2743.69,15782,56249.0,54856.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,54,3,2745.0,300,1,2744.7,45,1,2744.6,5,1,2744.5,48,3,2746.3,8,1,2746.4,10,3,2746.5,47,2,2746.6,80,3,2746.7,51,2
236,2026-06-22 09:16:25+05:30,2746.2,3,2743.69,15782,56249.0,54856.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,54,3,2745.0,300,1,2744.7,45,1,2744.6,5,1,2744.5,48,3,2746.3,8,1,2746.4,10,3,2746.5,47,2,2746.6,80,3,2746.7,51,2
236,2026-06-22 09:16:25+05:30,2746.2,3,2743.69,15786,56575.0,55056.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,108,5,2745.1,165,3,2745.0,300,1,2744.9,12,1,2744.8,24,2,2746.2,1,1,2746.6,55,3,2746.8,16,1,2746.9,233,4,2747.0,53,2
236,2026-06-22 09:16:26+05:30,2746.6,26,2743.69,15816,57760.0,54339.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2746.2,1,1,2745.7,56,2,2745.6,71,2,2745.3,216,2,2745.2,34,3,2746.6,24,1,2746.9,22,2,2747.0,16,1,2747.2,223,2,2747.3,38,2
236,2026-06-22 09:16:27+05:30,2746.6,17,2743.69,15816,57760.0,54339.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2746.2,1,1,2745.7,56,2,2745.6,71,2,2745.3,216,2,2745.2,34,3,2746.6,24,1,2746.9,22,2,2747.0,16,1,2747.2,223,2,2747.3,38,2
236,2026-06-22 09:16:27+05:30,2746.6,2,2743.7,15840,58134.0,54424.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2746.2,1,1,2746.0,67,3,2745.7,24,1,2745.5,190,1,2745.4,71,2,2746.6,18,1,2746.9,22,2,2747.2,18,1,2747.3,83,3,2747.4,65,3
236,2026-06-22 09:16:28+05:30,2746.0,38,2743.73,16090,57133.0,55749.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.0,333,2,2744.9,212,2,2744.5,10,1,2744.4,6,1,2744.3,26,1,2746.2,270,1,2746.5,58,5,2746.6,22,3,2746.7,30,3,2746.8,82,4
236,2026-06-22 09:16:29+05:30,2746.2,8,2743.73,16090,57133.0,55749.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.0,333,2,2744.9,212,2,2744.5,10,1,2744.4,6,1,2744.3,26,1,2746.2,270,1,2746.5,58,5,2746.6,22,3,2746.7,30,3,2746.8,82,4
236,2026-06-22 09:16:29+05:30,2746.2,8,2743.74,16139,57372.0,55598.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,38,3,2745.0,322,2,2744.9,212,2,2744.5,10,1,2744.4,40,2,2746.2,289,6,2746.3,2,1,2746.4,4,1,2746.5,97,4,2746.6,27,3
236,2026-06-22 09:16:31+05:30,2743.7,10,2743.79,17222,55065.0,57836.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2743.7,44,3,2743.6,79,3,2743.5,12,1,2743.4,11,1,2743.3,21,1,2745.1,290,3,2745.2,6,1,2745.3,11,1,2745.4,136,4,2745.5,13,1
236,2026-06-22 09:16:31+05:30,2745.0,61,2743.79,17222,55065.0,57836.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2743.7,44,3,2743.6,79,3,2743.5,12,1,2743.4,11,1,2743.3,21,1,2745.1,290,3,2745.2,6,1,2745.3,11,1,2745.4,136,4,2745.5,13,1
236,2026-06-22 09:16:32+05:30,2745.0,61,2743.8,17299,55618.0,57373.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.4,1,1,2744.0,28,2,2743.8,219,3,2743.7,73,3,2743.6,36,2,2745.0,230,3,2745.5,26,1,2745.6,1,1,2745.8,27,2,2745.9,58,2
236,2026-06-22 09:16:33+05:30,2745.0,1,2743.8,17300,55657.0,57292.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.4,1,1,2744.1,158,2,2744.0,76,3,2743.8,27,3,2743.7,51,3,2745.0,229,3,2745.6,1,1,2745.9,74,3,2746.0,190,2,2746.1,80,4
236,2026-06-22 09:16:33+05:30,2745.0,1,2743.8,17300,55657.0,57292.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.4,1,1,2744.1,158,2,2744.0,76,3,2743.8,27,3,2743.7,51,3,2745.0,229,3,2745.6,1,1,2745.9,74,3,2746.0,190,2,2746.1,80,4
236,2026-06-22 09:16:34+05:30,2744.4,3,2743.8,17304,56370.0,57944.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.4,59,2,2743.8,12,1,2743.7,21,1,2743.6,212,1,2743.5,43,2,2745.0,233,4,2745.2,48,1,2745.3,32,1,2745.4,14,1,2745.6,87,4
236,2026-06-22 09:16:35+05:30,2746.0,3,2743.8,17304,56370.0,57944.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.4,59,2,2743.8,12,1,2743.7,21,1,2743.6,212,1,2743.5,43,2,2745.0,233,4,2745.2,48,1,2745.3,32,1,2745.4,14,1,2745.6,87,4
236,2026-06-22 09:16:35+05:30,2746.0,3,2743.81,17686,57082.0,56172.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2744.8,95,4,2744.7,16,1,2744.6,19,2,2744.5,205,2,2744.4,34,2,2746.1,23,2,2746.2,221,1,2746.4,10,1,2746.7,36,3,2746.8,27,2
236,2026-06-22 09:16:36+05:30,2746.1,4,2743.82,17754,57425.0,56265.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,50,2,2745.1,75,2,2745.0,48,3,2744.8,55,4,2744.7,16,1,2746.1,13,2,2746.2,227,2,2746.7,25,2,2746.8,76,3,2746.9,46,3
236,2026-06-22 09:16:37+05:30,2745.2,14,2743.82,17754,57425.0,56265.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,50,2,2745.1,75,2,2745.0,48,3,2744.8,55,4,2744.7,16,1,2746.1,13,2,2746.2,227,2,2746.7,25,2,2746.8,76,3,2746.9,46,3
236,2026-06-22 09:16:37+05:30,2745.2,14,2743.82,17775,57472.0,56572.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,39,2,2745.1,26,1,2745.0,100,1,2744.8,23,2,2744.6,38,2,2746.1,13,3,2746.2,227,2,2746.3,49,1,2746.5,64,2,2746.6,31,1
236,2026-06-22 09:16:38+05:30,2746.1,3,2743.82,17778,57875.0,56456.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,68,4,2745.1,106,3,2745.0,100,1,2744.8,23,2,2744.7,26,2,2746.1,9,2,2746.2,227,2,2746.7,25,2,2746.9,86,4,2747.0,27,2
236,2026-06-22 09:16:39+05:30,2746.1,4,2743.82,17778,57875.0,56456.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.2,68,4,2745.1,106,3,2745.0,100,1,2744.8,23,2,2744.7,26,2,2746.1,9,2,2746.2,227,2,2746.7,25,2,2746.9,86,4,2747.0,27,2
236,2026-06-22 09:16:39+05:30,2746.1,4,2743.82,17783,57975.0,56437.0,2742.7,2748.8,2738.2,2732.9,22146000,3006.1,2459.7,2985.7,2115.0,2745.9,35,2,2745.2,22,1,2745.1,126,4,2745.0,104,2,2744.8,33,3,2746.1,4,2,2746.2,227,2,2746.7,25,2,2746.9,95,4,2747.1,58,3
