token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-02 09:15:16+05:30,2321.8,10,2314.3,49953,37173.0,42630.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2322.6,76,1,2322.4,8,1,2322.3,19,1,2322.2,4,2,2322.1,10,1,2324.1,88,3,2324.2,36,1,2324.3,9,1,2324.4,8,1,2324.5,8,1
236,2026-03-02 09:15:17+05:30,2322.5,1,2314.37,50335,36527.0,43761.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2320.4,2,1,2320.0,10,1,2319.8,84,1,2319.7,2,1,2319.4,11,1,2322.5,86,3,2322.6,83,1,2322.8,62,1,2322.9,46,2,2323.0,24,2
236,2026-03-02 09:15:18+05:30,2316.2,6,2314.45,51332,34344.0,43784.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.1,27,2,2316.0,89,2,2315.9,91,3,2315.6,11,1,2315.3,11,1,2319.9,223,7,2320.0,168,1,2320.1,14,2,2320.2,36,1,2320.4,88,2
236,2026-03-02 09:15:18+05:30,2319.9,6,2314.45,51332,34344.0,43784.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.1,27,2,2316.0,89,2,2315.9,91,3,2315.6,11,1,2315.3,11,1,2319.9,223,7,2320.0,168,1,2320.1,14,2,2320.2,36,1,2320.4,88,2
236,2026-03-02 09:15:19+05:30,2319.8,44,2314.52,51994,36977.0,42642.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2320.0,7,1,2319.8,2,1,2319.6,19,1,2319.4,84,1,2319.3,12,2,2321.3,9,1,2321.4,254,2,2321.5,36,1,2321.6,3,2,2321.7,50,2
236,2026-03-02 09:15:20+05:30,2319.7,1,2314.55,52273,37805.0,44212.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.4,86,2,2319.3,10,1,2319.2,56,1,2319.0,11,1,2318.8,11,1,2321.1,64,1,2321.2,3,1,2321.4,100,3,2321.6,2,1,2321.7,3,1
236,2026-03-02 09:15:20+05:30,2321.1,6,2314.55,52273,37805.0,44212.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.4,86,2,2319.3,10,1,2319.2,56,1,2319.0,11,1,2318.8,11,1,2321.1,64,1,2321.2,3,1,2321.4,100,3,2321.6,2,1,2321.7,3,1
236,2026-03-02 09:15:21+05:30,2321.3,6,2314.58,52550,40159.0,44942.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.8,6,1,2319.6,2,1,2319.4,84,1,2319.3,45,1,2318.9,59,1,2321.4,17,2,2321.5,250,1,2321.6,4,2,2321.8,101,2,2321.9,137,3
236,2026-03-02 09:15:22+05:30,2319.5,26,2314.59,52659,39375.0,42829.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.7,6,1,2319.5,84,1,2319.4,18,2,2319.2,9,1,2318.9,1,1,2321.3,88,3,2321.4,15,2,2321.5,100,1,2321.6,18,2,2321.8,11,2
236,2026-03-02 09:15:22+05:30,2318.2,2,2314.59,52659,39375.0,42829.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.7,6,1,2319.5,84,1,2319.4,18,2,2319.2,9,1,2318.9,1,1,2321.3,88,3,2321.4,15,2,2321.5,100,1,2321.6,18,2,2321.8,11,2
236,2026-03-02 09:15:23+05:30,2321.0,13,2314.67,53612,40658.0,43517.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.9,15,1,2319.8,33,2,2319.2,84,1,2319.1,87,1,2318.9,9,1,2321.2,2,1,2321.4,250,1,2321.5,11,1,2321.8,1,1,2322.0,23,2
236,2026-03-02 09:15:23+05:30,2321.5,5,2314.67,53612,40658.0,43517.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.9,15,1,2319.8,33,2,2319.2,84,1,2319.1,87,1,2318.9,9,1,2321.2,2,1,2321.4,250,1,2321.5,11,1,2321.8,1,1,2322.0,23,2
236,2026-03-02 09:15:24+05:30,2319.9,11,2314.73,54181,40196.0,43677.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.2,12,1,2319.1,9,1,2319.0,84,1,2318.9,62,1,2317.8,10,2,2319.9,19,1,2321.1,208,3,2321.2,95,2,2321.6,74,4,2321.8,35,3
236,2026-03-02 09:15:24+05:30,2318.9,34,2314.73,54181,40196.0,43677.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2319.2,12,1,2319.1,9,1,2319.0,84,1,2318.9,62,1,2317.8,10,2,2319.9,19,1,2321.1,208,3,2321.2,95,2,2321.6,74,4,2321.8,35,3
236,2026-03-02 09:15:25+05:30,2318.1,55,2314.74,54345,39746.0,43152.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2317.7,84,1,2317.6,41,2,2317.4,31,1,2317.3,1,1,2317.0,2,1,2318.1,18,1,2319.7,13,2,2319.8,5,1,2319.9,55,2,2320.2,168,1
236,2026-03-02 09:15:25+05:30,2318.1,55,2314.74,54345,39746.0,43152.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2317.7,84,1,2317.6,41,2,2317.4,31,1,2317.3,1,1,2317.0,2,1,2318.1,18,1,2319.7,13,2,2319.8,5,1,2319.9,55,2,2320.2,168,1
236,2026-03-02 09:15:26+05:30,2316.5,4,2314.75,54541,39485.0,43850.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,1,1,2316.1,10,1,2316.0,1,1,2315.4,75,1,2315.3,82,1,2317.6,87,2,2317.7,5,1,2317.9,168,1,2318.0,74,4,2318.2,11,1
236,2026-03-02 09:15:27+05:30,2314.9,14,2314.75,54541,39485.0,43850.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,1,1,2316.1,10,1,2316.0,1,1,2315.4,75,1,2315.3,82,1,2317.6,87,2,2317.7,5,1,2317.9,168,1,2318.0,74,4,2318.2,11,1
236,2026-03-02 09:15:27+05:30,2314.9,14,2314.75,55052,39635.0,45404.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.8,91,3,2314.7,8,1,2314.6,39,2,2314.5,1,1,2314.1,1,1,2317.2,70,3,2317.6,39,2,2317.7,89,3,2317.8,42,2,2318.0,22,2
236,2026-03-02 09:15:29+05:30,2317.2,13,2314.8,56471,41091.0,44704.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2315.4,84,1,2315.3,168,1,2315.2,80,1,2315.1,9,1,2315.0,33,2,2317.3,82,2,2317.4,2,1,2317.6,3,1,2317.7,59,1,2318.1,86,1
236,2026-03-02 09:15:29+05:30,2319.0,1,2314.8,56471,41091.0,44704.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2315.4,84,1,2315.3,168,1,2315.2,80,1,2315.1,9,1,2315.0,33,2,2317.3,82,2,2317.4,2,1,2317.6,3,1,2317.7,59,1,2318.1,86,1
236,2026-03-02 09:15:30+05:30,2318.9,5,2314.82,57015,44815.0,44897.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2318.1,12,1,2317.8,12,1,2317.7,13,1,2317.6,1,1,2317.1,84,1,2318.9,207,5,2319.0,806,3,2319.6,24,2,2319.8,46,2,2319.9,7,1
236,2026-03-02 09:15:31+05:30,2318.6,2,2314.84,57348,44469.0,45224.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,77,2,2316.4,43,1,2316.3,59,1,2316.2,154,1,2316.1,77,4,2318.6,96,3,2318.7,59,1,2318.8,168,1,2318.9,68,3,2319.0,838,3
236,2026-03-02 09:15:31+05:30,2317.7,5,2314.84,57348,44469.0,45224.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,77,2,2316.4,43,1,2316.3,59,1,2316.2,154,1,2316.1,77,4,2318.6,96,3,2318.7,59,1,2318.8,168,1,2318.9,68,3,2319.0,838,3
236,2026-03-02 09:15:32+05:30,2318.6,10,2314.86,57759,44113.0,45382.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2317.0,9,1,2316.8,13,1,2316.7,2,1,2316.5,14,1,2316.2,84,1,2318.8,134,4,2318.9,11,1,2319.0,898,3,2319.1,8,1,2319.2,29,2
236,2026-03-02 09:15:33+05:30,2316.7,1,2314.88,57987,45315.0,49152.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.7,9,3,2316.6,83,3,2316.5,14,1,2316.4,168,1,2316.3,84,1,2319.0,800,2,2319.1,3,1,2319.2,188,2,2319.3,31,2,2319.4,14,2
236,2026-03-02 09:15:33+05:30,2317.6,42,2314.88,57987,45315.0,49152.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.7,9,3,2316.6,83,3,2316.5,14,1,2316.4,168,1,2316.3,84,1,2319.0,800,2,2319.1,3,1,2319.2,188,2,2319.3,31,2,2319.4,14,2
236,2026-03-02 09:15:34+05:30,2317.6,5,2314.91,58586,47662.0,48917.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,3,2,2316.3,3,1,2316.2,75,2,2316.1,314,3,2316.0,27,1,2317.6,37,1,2318.4,191,2,2318.5,71,1,2318.7,110,2,2318.8,13,2
236,2026-03-02 09:15:34+05:30,2316.7,42,2314.91,58586,47662.0,48917.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.5,3,2,2316.3,3,1,2316.2,75,2,2316.1,314,3,2316.0,27,1,2317.6,37,1,2318.4,191,2,2318.5,71,1,2318.7,110,2,2318.8,13,2
236,2026-03-02 09:15:35+05:30,2316.7,1,2314.91,58705,47896.0,50488.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.2,23,2,2316.1,22,1,2316.0,30,2,2315.7,84,1,2315.6,168,1,2317.6,14,2,2317.8,4,1,2317.9,61,3,2318.0,17,1,2318.2,220,3
236,2026-03-02 09:15:36+05:30,2316.5,1,2314.91,58743,48120.0,49512.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.2,6,1,2316.0,30,2,2315.2,252,2,2315.1,1,1,2315.0,9,3,2316.5,38,1,2317.4,40,3,2317.5,14,2,2317.6,39,2,2317.7,64,2
236,2026-03-02 09:15:36+05:30,2316.5,1,2314.91,58743,48120.0,49512.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.2,6,1,2316.0,30,2,2315.2,252,2,2315.1,1,1,2315.0,9,3,2316.5,38,1,2317.4,40,3,2317.5,14,2,2317.6,39,2,2317.7,64,2
236,2026-03-02 09:15:37+05:30,2316.3,1,2314.92,58755,48853.0,49898.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.3,5,1,2316.0,4,2,2315.8,3,1,2315.7,8,1,2315.5,84,1,2317.5,9,1,2317.6,51,2,2317.7,62,1,2317.8,4,1,2317.9,16,2
236,2026-03-02 09:15:38+05:30,2316.6,1,2314.95,59740,49130.0,48568.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.6,6,1,2316.1,88,4,2316.0,35,2,2315.8,84,1,2315.7,168,1,2317.9,18,4,2318.0,5,1,2318.1,36,1,2318.2,10,1,2318.3,4,1
236,2026-03-02 09:15:38+05:30,2315.3,7,2314.95,59740,49130.0,48568.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2316.6,6,1,2316.1,88,4,2316.0,35,2,2315.8,84,1,2315.7,168,1,2317.9,18,4,2318.0,5,1,2318.1,36,1,2318.2,10,1,2318.3,4,1
236,2026-03-02 09:15:39+05:30,2315.4,1,2314.96,60873,49901.0,48717.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2315.4,12,1,2315.1,1,1,2315.0,21,6,2314.9,6,3,2314.8,158,1,2317.1,93,2,2317.2,171,2,2317.3,40,2,2317.5,33,1,2317.6,33,2
236,2026-03-02 09:15:40+05:30,2315.4,36,2314.96,61781,50165.0,49379.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2315.4,13,1,2315.1,1,1,2315.0,12,1,2314.7,49,1,2314.6,170,2,2316.8,13,2,2316.9,38,2,2317.0,84,1,2317.1,168,1,2317.2,27,2
236,2026-03-02 09:15:40+05:30,2315.0,28,2314.96,61781,50165.0,49379.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2315.4,13,1,2315.1,1,1,2315.0,12,1,2314.7,49,1,2314.6,170,2,2316.8,13,2,2316.9,38,2,2317.0,84,1,2317.1,168,1,2317.2,27,2
236,2026-03-02 09:15:41+05:30,2314.8,5,2314.96,61901,50540.0,49856.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.8,8,1,2314.7,18,1,2314.5,34,1,2314.4,14,1,2314.3,15,1,2315.0,42,1,2315.9,93,2,2316.0,260,4,2316.1,10,1,2316.3,18,1
236,2026-03-02 09:15:42+05:30,2313.4,116,2314.95,62405,48941.0,49349.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2313.0,67,3,2312.9,107,2,2312.6,42,1,2312.5,36,1,2312.3,59,1,2314.5,68,1,2315.1,97,4,2315.2,232,2,2315.4,89,2,2315.6,85,3
236,2026-03-02 09:15:42+05:30,2313.9,1,2314.95,62405,48941.0,49349.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2313.0,67,3,2312.9,107,2,2312.6,42,1,2312.5,36,1,2312.3,59,1,2314.5,68,1,2315.1,97,4,2315.2,232,2,2315.4,89,2,2315.6,85,3
236,2026-03-02 09:15:43+05:30,2312.4,1,2314.93,63159,48231.0,49375.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.4,9,2,2312.3,16,2,2312.2,33,2,2312.1,2,2,2312.0,92,2,2314.3,295,6,2314.5,12,1,2314.6,25,2,2314.7,9,1,2314.8,18,1
236,2026-03-02 09:15:44+05:30,2311.3,8,2314.93,63351,48349.0,48909.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.3,11,3,2311.2,156,2,2311.1,16,1,2311.0,1,1,2310.9,73,1,2313.4,252,2,2313.5,4,1,2313.7,7,3,2313.8,12,2,2313.9,18,1
236,2026-03-02 09:15:44+05:30,2312.4,17,2314.93,63351,48349.0,48909.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.3,11,3,2311.2,156,2,2311.1,16,1,2311.0,1,1,2310.9,73,1,2313.4,252,2,2313.5,4,1,2313.7,7,3,2313.8,12,2,2313.9,18,1
236,2026-03-02 09:15:45+05:30,2314.7,1,2314.92,63751,50925.0,50080.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.9,10,3,2312.8,19,3,2312.7,72,1,2312.6,84,1,2312.5,6,1,2314.7,107,3,2314.8,36,1,2314.9,173,2,2315.0,72,2,2315.1,56,2
236,2026-03-02 09:15:45+05:30,2316.0,7,2314.92,63751,50925.0,50080.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.9,10,3,2312.8,19,3,2312.7,72,1,2312.6,84,1,2312.5,6,1,2314.7,107,3,2314.8,36,1,2314.9,173,2,2315.0,72,2,2315.1,56,2
236,2026-03-02 09:15:46+05:30,2316.6,1,2314.93,64181,50011.0,48512.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.7,39,2,2314.5,35,1,2314.4,39,2,2314.3,84,1,2314.2,1,1,2316.6,238,4,2316.7,36,1,2316.9,73,2,2317.0,120,3,2317.2,91,3
236,2026-03-02 09:15:47+05:30,2316.1,1,2314.93,64197,51260.0,48888.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.9,8,2,2314.7,34,1,2313.8,84,1,2313.7,62,1,2313.6,177,2,2316.1,128,7,2316.2,24,4,2316.3,165,2,2316.4,47,2,2316.6,15,3
236,2026-03-02 09:15:47+05:30,2313.3,18,2314.93,64197,51260.0,48888.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.9,8,2,2314.7,34,1,2313.8,84,1,2313.7,62,1,2313.6,177,2,2316.1,128,7,2316.2,24,4,2316.3,165,2,2316.4,47,2,2316.6,15,3
236,2026-03-02 09:15:48+05:30,2315.8,2,2314.93,64631,52342.0,50291.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2314.1,7,2,2313.8,21,2,2313.4,84,1,2313.3,168,1,2313.2,46,3,2315.7,114,5,2315.8,60,1,2315.9,172,2,2316.0,28,2,2316.1,39,2
236,2026-03-02 09:15:49+05:30,2312.7,1,2314.92,64693,51789.0,49971.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.7,2,2,2312.5,84,1,2312.4,10,1,2312.3,168,1,2312.2,94,2,2314.7,111,5,2314.8,14,3,2314.9,163,1,2315.0,30,1,2315.1,20,2
236,2026-03-02 09:15:49+05:30,2314.1,4,2314.92,64693,51789.0,49971.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.7,2,2,2312.5,84,1,2312.4,10,1,2312.3,168,1,2312.2,94,2,2314.7,111,5,2314.8,14,3,2314.9,163,1,2315.0,30,1,2315.1,20,2
236,2026-03-02 09:15:50+05:30,2311.8,168,2314.91,65119,46738.0,48697.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.1,13,1,2311.8,9,1,2311.7,26,2,2311.6,1,1,2311.3,13,2,2313.3,84,1,2313.4,172,2,2313.7,2,1,2313.9,80,2,2314.0,3,1
236,2026-03-02 09:15:51+05:30,2313.5,1,2314.89,65556,47568.0,47836.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.6,13,1,2311.4,88,2,2311.3,5,2,2311.2,212,2,2311.1,117,4,2313.3,17,3,2313.4,11,3,2313.5,15,2,2313.6,12,2,2313.8,131,2
236,2026-03-02 09:15:51+05:30,2312.5,42,2314.89,65556,47568.0,47836.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.6,13,1,2311.4,88,2,2311.3,5,2,2311.2,212,2,2311.1,117,4,2313.3,17,3,2313.4,11,3,2313.5,15,2,2313.6,12,2,2313.8,131,2
236,2026-03-02 09:15:52+05:30,2315.1,4,2314.87,66960,48809.0,46055.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2313.4,6,1,2313.2,2,1,2312.8,62,1,2312.5,84,1,2312.4,169,2,2315.0,93,2,2315.1,118,2,2315.3,23,2,2315.4,12,1,2315.5,1,1
236,2026-03-02 09:15:53+05:30,2311.7,14,2314.87,67147,46694.0,48515.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.5,6,1,2311.3,4,1,2311.2,1,1,2311.1,14,1,2311.0,88,2,2313.2,118,5,2313.3,203,4,2313.4,2,1,2313.6,47,2,2313.8,86,1
236,2026-03-02 09:15:53+05:30,2313.5,9,2314.87,67147,46694.0,48515.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.5,6,1,2311.3,4,1,2311.2,1,1,2311.1,14,1,2311.0,88,2,2313.2,118,5,2313.3,203,4,2313.4,2,1,2313.6,47,2,2313.8,86,1
236,2026-03-02 09:15:54+05:30,2313.7,9,2314.87,67186,48271.0,47366.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.5,3,1,2312.1,6,2,2311.8,102,3,2311.7,98,2,2311.6,84,1,2313.6,13,1,2313.7,5,2,2313.8,85,1,2314.1,84,1,2314.2,149,4
236,2026-03-02 09:15:55+05:30,2313.8,15,2314.86,67240,49040.0,48514.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.9,13,1,2312.8,5,1,2312.7,5,1,2312.2,91,2,2312.1,120,2,2313.8,67,2,2313.9,4,1,2314.2,23,2,2314.3,9,1,2314.4,84,1
236,2026-03-02 09:15:55+05:30,2313.8,5,2314.86,67240,49040.0,48514.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.9,13,1,2312.8,5,1,2312.7,5,1,2312.2,91,2,2312.1,120,2,2313.8,67,2,2313.9,4,1,2314.2,23,2,2314.3,9,1,2314.4,84,1
236,2026-03-02 09:15:56+05:30,2313.7,1,2314.86,67272,49989.0,47737.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2313.0,19,1,2312.8,5,1,2312.7,5,1,2311.9,10,1,2311.8,63,2,2313.7,46,5,2313.8,122,2,2313.9,6,1,2314.0,118,2,2314.1,10,1
236,2026-03-02 09:15:57+05:30,2311.7,64,2314.86,67367,49610.0,48266.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.0,4,1,2311.9,4,1,2311.8,16,2,2311.5,9,1,2311.4,95,2,2313.2,13,3,2313.3,3,1,2313.4,69,2,2313.6,19,2,2313.7,1,1
236,2026-03-02 09:15:57+05:30,2312.1,1,2314.86,67367,49610.0,48266.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2312.0,4,1,2311.9,4,1,2311.8,16,2,2311.5,9,1,2311.4,95,2,2313.2,13,3,2313.3,3,1,2313.4,69,2,2313.6,19,2,2313.7,1,1
236,2026-03-02 09:15:58+05:30,2311.4,57,2314.85,67489,49828.0,48806.0,2300.0,2337.9,2298.0,2376.2,18013750,2613.8,2138.6,2985.7,2124.75,2311.6,7,1,2311.4,20,2,2311.3,67,3,2311.2,26,1,2311.1,51,2,2313.1,61,4,2313.2,94,4,2313.3,128,4,2313.4,53,2,2313.5,53,1
