token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-05 09:15:18+05:30,2668.9,44,2670.48,5235,23468.0,28758.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.9,48,2,2668.6,168,2,2668.5,162,4,2668.3,1,1,2668.2,30,1,2669.9,101,1,2670.7,12,2,2670.8,16,2,2670.9,23,4,2671.0,87,1
236,2026-06-05 09:15:19+05:30,2669.9,35,2670.46,5318,23577.0,28904.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.9,24,2,2668.6,155,1,2668.5,139,4,2668.3,1,1,2668.2,61,3,2669.9,87,2,2670.7,5,1,2670.8,10,1,2670.9,64,3,2671.0,87,1
236,2026-06-05 09:15:19+05:30,2668.9,60,2670.46,5318,23577.0,28904.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.9,24,2,2668.6,155,1,2668.5,139,4,2668.3,1,1,2668.2,61,3,2669.9,87,2,2670.7,5,1,2670.8,10,1,2670.9,64,3,2671.0,87,1
236,2026-06-05 09:15:20+05:30,2668.6,155,2670.38,5574,22812.0,29576.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.6,41,1,2668.5,120,2,2668.3,1,1,2668.2,43,2,2667.5,3,1,2669.1,5,1,2669.2,17,2,2669.4,83,1,2669.6,39,1,2669.7,12,1
236,2026-06-05 09:15:21+05:30,2669.4,8,2670.38,5574,22812.0,29576.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.6,41,1,2668.5,120,2,2668.3,1,1,2668.2,43,2,2667.5,3,1,2669.1,5,1,2669.2,17,2,2669.4,83,1,2669.6,39,1,2669.7,12,1
236,2026-06-05 09:15:21+05:30,2669.4,8,2670.32,5775,22865.0,29684.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.6,6,2,2668.5,47,2,2668.3,1,1,2668.2,43,2,2666.8,5,1,2669.3,5,1,2669.4,81,2,2669.6,76,2,2669.7,12,1,2669.9,95,3
236,2026-06-05 09:15:22+05:30,2668.2,13,2670.17,6311,24433.0,31571.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.2,43,2,2666.8,5,1,2666.7,13,2,2666.5,18,1,2666.3,100,1,2668.7,4,1,2668.8,6,1,2668.9,37,1,2669.0,154,1,2669.2,39,1
236,2026-06-05 09:15:23+05:30,2668.2,8,2670.17,6311,24433.0,31571.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.2,43,2,2666.8,5,1,2666.7,13,2,2666.5,18,1,2666.3,100,1,2668.7,4,1,2668.8,6,1,2668.9,37,1,2669.0,154,1,2669.2,39,1
236,2026-06-05 09:15:23+05:30,2668.2,8,2670.16,6349,24506.0,31407.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.2,70,4,2667.1,10,1,2666.8,5,1,2666.7,31,3,2666.5,18,1,2668.7,5,2,2668.8,6,1,2669.0,154,1,2669.2,37,1,2669.3,1,1
236,2026-06-05 09:15:24+05:30,2666.4,19,2670.05,6699,24872.0,31817.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,100,1,2666.2,2,1,2666.1,3,1,2666.0,227,5,2665.6,116,1,2667.9,5,1,2668.0,62,1,2668.1,10,1,2668.5,141,1,2668.7,1,1
236,2026-06-05 09:15:25+05:30,2668.2,27,2670.05,6699,24872.0,31817.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,100,1,2666.2,2,1,2666.1,3,1,2666.0,227,5,2665.6,116,1,2667.9,5,1,2668.0,62,1,2668.1,10,1,2668.5,141,1,2668.7,1,1
236,2026-06-05 09:15:25+05:30,2668.2,27,2669.97,6872,25354.0,32514.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,5,1,2666.2,66,2,2666.1,66,2,2666.0,255,7,2665.9,27,1,2667.9,1,1,2668.4,3,1,2668.5,141,1,2668.7,102,3,2668.8,39,1
236,2026-06-05 09:15:26+05:30,2666.8,3,2669.87,7115,27159.0,32472.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.5,3,1,2666.4,1,1,2666.3,100,3,2666.2,83,2,2666.1,58,1,2667.9,1,1,2668.6,5,1,2668.7,1,1,2668.8,6,1,2668.9,74,2
236,2026-06-05 09:15:27+05:30,2666.8,3,2669.87,7115,27159.0,32472.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.5,3,1,2666.4,1,1,2666.3,100,3,2666.2,83,2,2666.1,58,1,2667.9,1,1,2668.6,5,1,2668.7,1,1,2668.8,6,1,2668.9,74,2
236,2026-06-05 09:15:27+05:30,2667.9,1,2669.85,7173,27542.0,32202.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.0,72,4,2666.9,47,3,2666.8,29,3,2666.6,62,1,2666.5,165,2,2668.7,1,1,2669.3,1,1,2669.5,18,1,2669.7,5,1,2669.8,18,1
236,2026-06-05 09:15:29+05:30,2667.0,2,2669.84,7178,27687.0,32222.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.3,4,2,2667.2,12,1,2667.1,10,1,2667.0,54,2,2666.9,10,1,2668.7,23,2,2669.2,5,1,2669.3,1,1,2669.5,18,1,2669.7,62,1
236,2026-06-05 09:15:29+05:30,2667.0,2,2669.84,7178,27687.0,32222.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.3,4,2,2667.2,12,1,2667.1,10,1,2667.0,54,2,2666.9,10,1,2668.7,23,2,2669.2,5,1,2669.3,1,1,2669.5,18,1,2669.7,62,1
236,2026-06-05 09:15:30+05:30,2669.6,4,2669.83,7318,27926.0,32215.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.6,5,1,2667.5,5,1,2667.3,3,2,2667.2,12,1,2667.0,54,2,2669.5,4,1,2669.6,48,3,2669.7,45,2,2669.8,9,1,2669.9,21,1
236,2026-06-05 09:15:31+05:30,2669.5,2,2669.83,7318,27926.0,32215.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.6,5,1,2667.5,5,1,2667.3,3,2,2667.2,12,1,2667.0,54,2,2669.5,4,1,2669.6,48,3,2669.7,45,2,2669.8,9,1,2669.9,21,1
236,2026-06-05 09:15:31+05:30,2669.5,2,2669.83,7321,28125.0,32380.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.6,90,2,2667.5,5,1,2667.3,3,2,2667.0,69,4,2666.9,76,2,2669.5,50,4,2669.6,23,1,2669.8,37,1,2669.9,21,1,2670.0,10,1
236,2026-06-05 09:15:32+05:30,2670.2,13,2669.82,7779,28905.0,31472.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.8,10,1,2668.7,55,3,2668.6,48,2,2668.5,156,1,2668.4,6,2,2670.9,1,1,2671.2,45,2,2671.3,58,1,2671.4,21,2,2671.5,16,1
236,2026-06-05 09:15:33+05:30,2669.0,74,2669.82,7779,28905.0,31472.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.8,10,1,2668.7,55,3,2668.6,48,2,2668.5,156,1,2668.4,6,2,2670.9,1,1,2671.2,45,2,2671.3,58,1,2671.4,21,2,2671.5,16,1
236,2026-06-05 09:15:33+05:30,2669.0,74,2669.81,7927,28889.0,32016.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.7,48,1,2668.6,42,1,2668.5,156,1,2668.3,18,1,2667.9,37,1,2670.8,42,2,2670.9,1,1,2671.1,5,1,2671.2,8,1,2671.4,69,2
236,2026-06-05 09:15:34+05:30,2671.5,21,2669.89,8378,28957.0,32313.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2669.0,3,1,2668.9,1,1,2668.8,10,3,2668.7,19,1,2668.5,156,1,2669.5,9,1,2670.2,15,1,2670.7,47,2,2670.8,101,3,2670.9,62,1
236,2026-06-05 09:15:35+05:30,2668.7,3,2669.89,8378,28957.0,32313.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2669.0,3,1,2668.9,1,1,2668.8,10,3,2668.7,19,1,2668.5,156,1,2669.5,9,1,2670.2,15,1,2670.7,47,2,2670.8,101,3,2670.9,62,1
236,2026-06-05 09:15:35+05:30,2668.7,3,2669.88,8415,28840.0,32447.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.7,5,1,2668.5,156,1,2667.6,208,4,2667.5,18,1,2667.4,62,1,2669.5,3,2,2669.8,12,1,2669.9,5,1,2670.0,22,5,2670.1,58,1
236,2026-06-05 09:15:36+05:30,2667.6,8,2669.66,10136,27750.0,33099.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.6,13,2,2667.0,10,1,2666.8,18,1,2666.7,43,1,2666.6,87,1,2668.6,11,2,2668.7,11,2,2669.1,180,3,2669.2,76,2,2669.4,12,2
236,2026-06-05 09:15:37+05:30,2667.6,8,2669.66,10136,27750.0,33099.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.6,13,2,2667.0,10,1,2666.8,18,1,2666.7,43,1,2666.6,87,1,2668.6,11,2,2668.7,11,2,2669.1,180,3,2669.2,76,2,2669.4,12,2
236,2026-06-05 09:15:37+05:30,2668.6,11,2669.64,10259,27914.0,33208.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2668.0,50,1,2667.6,200,2,2667.3,6,1,2667.2,18,1,2666.8,18,1,2668.6,3,1,2669.1,180,3,2669.5,2,1,2669.7,101,2,2669.9,32,2
236,2026-06-05 09:15:38+05:30,2666.8,10,2669.58,10548,27760.0,33808.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.2,13,2,2666.1,74,3,2666.0,227,5,2665.8,6,1,2665.6,21,2,2667.9,16,2,2668.0,27,2,2668.1,48,1,2668.2,40,1,2668.3,166,2
236,2026-06-05 09:15:39+05:30,2666.8,10,2669.58,10548,27760.0,33808.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.2,13,2,2666.1,74,3,2666.0,227,5,2665.8,6,1,2665.6,21,2,2667.9,16,2,2668.0,27,2,2668.1,48,1,2668.2,40,1,2668.3,166,2
236,2026-06-05 09:15:39+05:30,2666.8,10,2669.58,10548,27942.0,33366.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2667.0,10,1,2666.3,4,1,2666.2,72,4,2666.1,97,3,2666.0,227,5,2667.9,13,2,2668.2,40,1,2668.3,156,1,2668.6,30,2,2668.8,111,3
236,2026-06-05 09:15:41+05:30,2666.0,99,2669.49,10850,27022.0,33729.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.0,284,2,2664.6,14,1,2664.5,37,1,2664.4,18,1,2664.3,5,1,2666.8,17,1,2666.9,9,1,2667.0,6,1,2667.1,8,2,2667.2,39,2
236,2026-06-05 09:15:41+05:30,2666.0,99,2669.49,10850,27022.0,33729.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.0,284,2,2664.6,14,1,2664.5,37,1,2664.4,18,1,2664.3,5,1,2666.8,17,1,2666.9,9,1,2667.0,6,1,2667.1,8,2,2667.2,39,2
236,2026-06-05 09:15:42+05:30,2666.5,1,2669.48,10860,27279.0,33838.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,9,1,2665.0,290,3,2664.6,14,1,2664.2,130,6,2664.1,24,1,2666.5,9,1,2666.6,12,1,2666.8,8,2,2666.9,42,2,2667.0,12,2
236,2026-06-05 09:15:43+05:30,2665.0,61,2669.48,10860,27279.0,33838.0,2666.0,2678.7,2666.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,9,1,2665.0,290,3,2664.6,14,1,2664.2,130,6,2664.1,24,1,2666.5,9,1,2666.6,12,1,2666.8,8,2,2666.9,42,2,2667.0,12,2
236,2026-06-05 09:15:43+05:30,2665.0,61,2669.45,10945,27980.0,33561.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,206,2,2665.0,442,5,2664.8,48,2,2664.7,18,1,2664.5,17,1,2665.8,154,1,2666.2,9,1,2666.5,11,2,2666.8,4,1,2667.0,74,3
236,2026-06-05 09:15:44+05:30,2665.1,98,2669.45,10945,27980.0,33561.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,206,2,2665.0,442,5,2664.8,48,2,2664.7,18,1,2664.5,17,1,2665.8,154,1,2666.2,9,1,2666.5,11,2,2666.8,4,1,2667.0,74,3
236,2026-06-05 09:15:44+05:30,2665.1,98,2669.41,11043,27926.0,33636.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,121,3,2665.0,424,4,2664.7,18,1,2664.4,42,1,2664.3,22,2,2665.5,156,1,2665.8,45,2,2666.2,9,1,2666.4,6,1,2666.5,11,2
236,2026-06-05 09:15:45+05:30,2665.5,20,2669.4,11079,28143.0,33673.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,106,3,2665.0,424,4,2664.7,18,1,2664.4,42,1,2664.3,44,2,2665.5,151,2,2665.8,45,2,2666.2,9,1,2666.4,6,1,2666.5,11,2
236,2026-06-05 09:15:46+05:30,2665.5,127,2669.4,11079,28143.0,33673.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,106,3,2665.0,424,4,2664.7,18,1,2664.4,42,1,2664.3,44,2,2665.5,151,2,2665.8,45,2,2666.2,9,1,2666.4,6,1,2666.5,11,2
236,2026-06-05 09:15:46+05:30,2665.5,127,2669.13,11868,28399.0,32984.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,128,6,2665.0,424,4,2664.9,16,2,2664.8,13,1,2664.7,97,4,2665.5,1,1,2665.8,39,2,2666.5,2,1,2666.7,6,1,2666.8,4,1
236,2026-06-05 09:15:47+05:30,2665.5,127,2669.13,11868,28506.0,32997.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,129,7,2665.0,433,5,2664.9,11,1,2664.8,18,2,2664.7,97,4,2665.5,1,1,2665.8,39,2,2666.5,2,1,2666.7,6,1,2666.8,4,1
236,2026-06-05 09:15:48+05:30,2665.8,8,2669.13,11883,28583.0,33058.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,143,8,2665.0,433,5,2664.9,11,1,2664.8,45,3,2664.7,70,3,2665.5,1,1,2665.8,31,2,2666.5,2,1,2666.8,4,1,2667.3,27,1
236,2026-06-05 09:15:49+05:30,2665.8,8,2669.13,11883,28737.0,33712.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,188,9,2665.0,522,7,2664.9,35,2,2664.8,18,2,2664.7,70,3,2665.5,1,1,2665.8,31,2,2666.5,2,1,2666.8,4,1,2667.2,32,1
236,2026-06-05 09:15:50+05:30,2665.8,67,2669.13,11883,28737.0,33712.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,188,9,2665.0,522,7,2664.9,35,2,2664.8,18,2,2664.7,70,3,2665.5,1,1,2665.8,31,2,2666.5,2,1,2666.8,4,1,2667.2,32,1
236,2026-06-05 09:15:50+05:30,2665.8,67,2669.1,11983,28769.0,33662.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.1,188,9,2665.0,522,7,2664.9,53,3,2664.8,60,2,2664.7,33,2,2665.8,15,1,2666.5,2,1,2666.8,4,1,2667.1,6,1,2667.2,36,2
236,2026-06-05 09:15:51+05:30,2665.8,10,2669.08,12043,29853.0,33311.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.5,264,5,2665.4,180,3,2665.3,9,1,2665.2,61,4,2665.1,233,12,2666.5,2,1,2666.8,4,1,2667.1,6,1,2667.3,4,1,2667.4,28,1
236,2026-06-05 09:15:52+05:30,2665.8,10,2669.08,12043,29853.0,33311.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.5,264,5,2665.4,180,3,2665.3,9,1,2665.2,61,4,2665.1,233,12,2666.5,2,1,2666.8,4,1,2667.1,6,1,2667.3,4,1,2667.4,28,1
236,2026-06-05 09:15:52+05:30,2666.2,4,2669.07,12091,30231.0,33220.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.1,23,3,2666.0,10,1,2665.9,20,2,2665.8,68,4,2665.7,1,1,2666.8,4,1,2667.6,15,1,2667.8,35,2,2667.9,91,2,2668.0,23,3
236,2026-06-05 09:15:54+05:30,2666.2,4,2669.07,12091,30244.0,33226.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,29,2,2665.8,86,5,2665.7,1,1,2665.6,29,3,2665.5,358,5,2666.8,4,1,2667.6,15,1,2667.7,8,2,2667.8,35,2,2667.9,4,1
236,2026-06-05 09:15:54+05:30,2666.2,4,2669.07,12091,30244.0,33226.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,29,2,2665.8,86,5,2665.7,1,1,2665.6,29,3,2665.5,358,5,2666.8,4,1,2667.6,15,1,2667.7,8,2,2667.8,35,2,2667.9,4,1
236,2026-06-05 09:15:54+05:30,2666.2,4,2669.07,12091,30244.0,33226.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,29,2,2665.8,86,5,2665.7,1,1,2665.6,29,3,2665.5,358,5,2666.8,4,1,2667.6,15,1,2667.7,8,2,2667.8,35,2,2667.9,4,1
236,2026-06-05 09:15:55+05:30,2666.2,4,2669.07,12091,30719.0,33432.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,39,3,2665.8,99,7,2665.7,1,1,2665.6,29,3,2665.5,339,4,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,8,2,2667.8,35,2
236,2026-06-05 09:15:55+05:30,2666.2,4,2669.07,12091,30719.0,33432.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,39,3,2665.8,99,7,2665.7,1,1,2665.6,29,3,2665.5,339,4,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,8,2,2667.8,35,2
236,2026-06-05 09:15:56+05:30,2666.8,25,2669.07,12091,30719.0,33432.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2665.9,39,3,2665.8,99,7,2665.7,1,1,2665.6,29,3,2665.5,339,4,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,8,2,2667.8,35,2
236,2026-06-05 09:15:56+05:30,2666.8,25,2669.07,12116,31088.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,190,3,2666.2,9,1,2666.1,13,1,2666.0,1,1,2665.9,67,3,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:56+05:30,2666.8,25,2669.07,12116,31088.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,190,3,2666.2,9,1,2666.1,13,1,2666.0,1,1,2665.9,67,3,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:57+05:30,2666.8,25,2669.07,12116,31233.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,354,5,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,48,2,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:57+05:30,2666.8,25,2669.07,12116,31233.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,354,5,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,48,2,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:58+05:30,2666.3,3,2669.07,12116,31233.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,354,5,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,48,2,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:58+05:30,2666.3,3,2669.07,12116,31233.0,33446.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,354,5,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,48,2,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:58+05:30,2666.3,3,2669.07,12119,31224.0,33318.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,376,6,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,58,3,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:58+05:30,2666.3,3,2669.07,12119,31224.0,33318.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,376,6,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,58,3,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
236,2026-06-05 09:15:59+05:30,2666.3,3,2669.07,12119,31224.0,33318.0,2666.0,2678.7,2665.0,2661.6,19550750,2927.7,2395.5,2985.7,2115.0,2666.3,376,6,2666.2,9,1,2666.1,13,1,2666.0,101,2,2665.9,58,3,2666.8,4,1,2667.0,3,1,2667.6,15,1,2667.7,4,1,2667.8,33,2
