token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-23 09:34:14+05:30,2162.9,16,2163.9,137114,77038.0,72387.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.3,64,3,2162.2,24,1,2162.1,44,3,2162.0,18,4,2161.9,46,4,2162.8,9,1,2162.9,278,2,2163.1,71,1,2163.2,159,1,2163.3,129,3
236,2026-03-23 09:34:15+05:30,2162.9,16,2163.9,137114,77038.0,72387.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.3,64,3,2162.2,24,1,2162.1,44,3,2162.0,18,4,2161.9,46,4,2162.8,9,1,2162.9,278,2,2163.1,71,1,2163.2,159,1,2163.3,129,3
236,2026-03-23 09:34:16+05:30,2162.9,16,2163.9,137114,77038.0,72387.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.3,64,3,2162.2,24,1,2162.1,44,3,2162.0,18,4,2161.9,46,4,2162.8,9,1,2162.9,278,2,2163.1,71,1,2163.2,159,1,2163.3,129,3
236,2026-03-23 09:34:17+05:30,2162.9,16,2163.9,137114,77038.0,72387.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.3,64,3,2162.2,24,1,2162.1,44,3,2162.0,18,4,2161.9,46,4,2162.8,9,1,2162.9,278,2,2163.1,71,1,2163.2,159,1,2163.3,129,3
236,2026-03-23 09:34:18+05:30,2162.9,16,2163.9,137114,77038.0,72387.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.3,64,3,2162.2,24,1,2162.1,44,3,2162.0,18,4,2161.9,46,4,2162.8,9,1,2162.9,278,2,2163.1,71,1,2163.2,159,1,2163.3,129,3
236,2026-03-23 09:34:18+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:19+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:20+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:21+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:21+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23954250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:22+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:23+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:24+05:30,2162.8,1,2163.9,137150,76851.0,73343.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.1,2,1,2162.0,24,5,2161.9,20,2,2161.8,1,1,2161.7,10,2,2162.8,109,4,2162.9,316,5,2163.0,105,5,2163.1,117,3,2163.2,263,6
236,2026-03-23 09:34:26+05:30,2162.8,1,2163.9,137278,77601.0,73443.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.1,30,3,2162.0,150,9,2161.9,2,1,2161.8,12,2,2161.7,20,3,2162.8,14,3,2162.9,420,7,2163.0,58,2,2163.1,127,2,2163.2,209,4
236,2026-03-23 09:34:29+05:30,2162.0,9,2163.9,137278,77601.0,73443.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.1,30,3,2162.0,150,9,2161.9,2,1,2161.8,12,2,2161.7,20,3,2162.8,14,3,2162.9,420,7,2163.0,58,2,2163.1,127,2,2163.2,209,4
236,2026-03-23 09:34:33+05:30,2162.9,20,2163.9,137863,79734.0,70189.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.5,66,2,2162.4,12,1,2162.3,229,4,2162.2,68,3,2162.1,9,1,2163.0,18,3,2163.1,71,1,2163.2,159,1,2163.3,85,2,2163.4,17,1
236,2026-03-23 09:34:37+05:30,2163.2,2,2163.9,137863,79734.0,70189.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.5,66,2,2162.4,12,1,2162.3,229,4,2162.2,68,3,2162.1,9,1,2163.0,18,3,2163.1,71,1,2163.2,159,1,2163.3,85,2,2163.4,17,1
236,2026-03-23 09:34:40+05:30,2163.0,1,2163.9,137917,79738.0,72093.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.9,2,1,2162.3,65,4,2162.2,63,2,2162.1,9,1,2162.0,155,7,2163.0,27,1,2163.2,205,4,2163.3,178,4,2163.4,56,3,2163.5,43,2
236,2026-03-23 09:34:44+05:30,2163.0,1,2163.9,137917,79738.0,72093.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.9,2,1,2162.3,65,4,2162.2,63,2,2162.1,9,1,2162.0,155,7,2163.0,27,1,2163.2,205,4,2163.3,178,4,2163.4,56,3,2163.5,43,2
236,2026-03-23 09:34:48+05:30,2163.2,15,2163.89,137993,81113.0,72020.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.9,72,4,2162.8,1,1,2162.7,15,1,2162.6,86,4,2162.5,85,3,2163.3,555,4,2163.4,13,1,2163.5,20,2,2163.7,10,1,2163.8,15,1
236,2026-03-23 09:34:51+05:30,2163.0,1,2163.89,137993,81113.0,72020.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.9,72,4,2162.8,1,1,2162.7,15,1,2162.6,86,4,2162.5,85,3,2163.3,555,4,2163.4,13,1,2163.5,20,2,2163.7,10,1,2163.8,15,1
236,2026-03-23 09:34:55+05:30,2163.3,1,2163.89,138020,81063.0,72514.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,20,1,2162.9,57,2,2162.8,1,1,2162.7,15,1,2162.6,40,2,2163.3,619,6,2163.4,57,4,2163.5,39,2,2163.6,65,3,2163.7,10,1
236,2026-03-23 09:34:58+05:30,2163.3,1,2163.89,138020,81063.0,72514.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,20,1,2162.9,57,2,2162.8,1,1,2162.7,15,1,2162.6,40,2,2163.3,619,6,2163.4,57,4,2163.5,39,2,2163.6,65,3,2163.7,10,1
236,2026-03-23 09:35:02+05:30,2162.0,6,2163.89,138142,79018.0,74836.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.0,168,8,2161.9,2,1,2161.7,10,2,2161.5,264,4,2161.4,11,1,2162.9,181,8,2163.0,75,3,2163.1,315,3,2163.2,127,8,2163.3,603,6
236,2026-03-23 09:35:06+05:30,2162.9,2,2163.89,138142,79018.0,74836.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.0,168,8,2161.9,2,1,2161.7,10,2,2161.5,264,4,2161.4,11,1,2162.9,181,8,2163.0,75,3,2163.1,315,3,2163.2,127,8,2163.3,603,6
236,2026-03-23 09:35:10+05:30,2162.9,1,2163.89,138194,79756.0,74954.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,105,4,2162.2,72,3,2162.1,46,2,2162.0,199,13,2161.9,22,3,2162.9,87,4,2163.0,73,4,2163.1,49,2,2163.2,47,4,2163.3,614,7
236,2026-03-23 09:35:14+05:30,2162.9,1,2163.89,138194,79756.0,74954.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,105,4,2162.2,72,3,2162.1,46,2,2162.0,199,13,2161.9,22,3,2162.9,87,4,2163.0,73,4,2163.1,49,2,2163.2,47,4,2163.3,614,7
236,2026-03-23 09:35:17+05:30,2162.2,20,2163.89,138617,80507.0,74323.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,105,3,2162.2,12,3,2162.1,56,2,2162.0,431,14,2161.9,37,4,2162.9,69,4,2163.0,57,3,2163.1,27,1,2163.3,600,6,2163.4,31,2
236,2026-03-23 09:35:21+05:30,2162.9,1,2163.89,138617,80507.0,74323.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,105,3,2162.2,12,3,2162.1,56,2,2162.0,431,14,2161.9,37,4,2162.9,69,4,2163.0,57,3,2163.1,27,1,2163.3,600,6,2163.4,31,2
236,2026-03-23 09:35:25+05:30,2162.9,2,2163.89,138696,80167.0,73945.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,144,8,2162.2,112,7,2162.1,6,1,2162.0,125,11,2161.9,16,1,2162.9,32,3,2163.0,550,7,2163.1,86,2,2163.3,594,8,2163.4,18,1
236,2026-03-23 09:35:29+05:30,2162.9,1,2163.89,138696,80167.0,73945.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2162.3,144,8,2162.2,112,7,2162.1,6,1,2162.0,125,11,2161.9,16,1,2162.9,32,3,2163.0,550,7,2163.1,86,2,2163.3,594,8,2163.4,18,1
236,2026-03-23 09:35:32+05:30,2163.7,10,2163.88,140088,82405.0,67678.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.4,118,7,2163.3,86,4,2163.2,53,4,2163.1,48,4,2163.0,257,6,2163.7,10,1,2163.9,633,3,2164.0,11,2,2164.5,982,3,2164.6,51,2
236,2026-03-23 09:35:38+05:30,2163.7,6,2163.88,140088,82405.0,67678.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.4,118,7,2163.3,86,4,2163.2,53,4,2163.1,48,4,2163.0,257,6,2163.7,10,1,2163.9,633,3,2164.0,11,2,2164.5,982,3,2164.6,51,2
236,2026-03-23 09:35:40+05:30,2163.9,1,2163.88,140968,82227.0,67746.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.7,5,1,2163.2,1,1,2163.1,116,3,2163.0,224,3,2162.9,73,7,2163.9,14,1,2164.1,42,2,2164.3,1,1,2164.4,132,5,2164.5,916,4
236,2026-03-23 09:35:46+05:30,2164.5,50,2163.88,140968,82227.0,67746.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.7,5,1,2163.2,1,1,2163.1,116,3,2163.0,224,3,2162.9,73,7,2163.9,14,1,2164.1,42,2,2164.3,1,1,2164.4,132,5,2164.5,916,4
236,2026-03-23 09:35:47+05:30,2164.5,50,2163.88,141321,83483.0,69069.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,1,1,2163.9,37,2,2163.8,48,1,2163.7,152,4,2163.6,95,5,2164.5,683,5,2164.8,50,1,2164.9,13,1,2165.0,304,11,2165.2,90,4
236,2026-03-23 09:35:53+05:30,2164.4,3,2163.88,141321,83483.0,69069.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,1,1,2163.9,37,2,2163.8,48,1,2163.7,152,4,2163.6,95,5,2164.5,683,5,2164.8,50,1,2164.9,13,1,2165.0,304,11,2165.2,90,4
236,2026-03-23 09:35:54+05:30,2164.5,1,2163.88,141342,83499.0,69516.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,1,1,2164.0,10,1,2163.8,59,2,2163.7,299,7,2163.6,48,3,2164.5,710,7,2164.6,27,2,2164.7,39,2,2164.8,102,4,2164.9,54,2
236,2026-03-23 09:36:00+05:30,2164.0,19,2163.88,141342,83499.0,69516.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,1,1,2164.0,10,1,2163.8,59,2,2163.7,299,7,2163.6,48,3,2164.5,710,7,2164.6,27,2,2164.7,39,2,2164.8,102,4,2164.9,54,2
236,2026-03-23 09:36:01+05:30,2164.5,2,2163.88,141394,83009.0,69160.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.0,28,2,2163.9,96,4,2163.8,26,3,2163.7,155,8,2163.6,71,3,2164.5,698,7,2164.6,16,1,2164.7,23,1,2164.8,50,1,2164.9,17,1
236,2026-03-23 09:36:08+05:30,2164.5,3,2163.89,143055,80423.0,64352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.0,57,1,2163.9,11,2,2163.8,273,3,2163.7,169,7,2163.6,48,1,2164.5,2,1,2164.6,28,1,2164.7,31,1,2165.0,44,2,2165.1,30,2
236,2026-03-23 09:36:08+05:30,2164.5,2,2163.89,143055,80423.0,64352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.0,57,1,2163.9,11,2,2163.8,273,3,2163.7,169,7,2163.6,48,1,2164.5,2,1,2164.6,28,1,2164.7,31,1,2165.0,44,2,2165.1,30,2
236,2026-03-23 09:36:15+05:30,2165.2,1,2163.89,143337,81927.0,63016.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.6,79,3,2164.5,204,6,2164.4,56,3,2164.3,33,3,2164.2,40,3,2165.5,71,2,2165.6,24,1,2165.7,66,2,2165.8,16,1,2165.9,121,5
236,2026-03-23 09:36:17+05:30,2165.4,29,2163.89,143337,81927.0,63016.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.6,79,3,2164.5,204,6,2164.4,56,3,2164.3,33,3,2164.2,40,3,2165.5,71,2,2165.6,24,1,2165.7,66,2,2165.8,16,1,2165.9,121,5
236,2026-03-23 09:36:23+05:30,2165.4,1,2163.9,143444,81265.0,64902.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.5,44,1,2164.4,11,1,2164.2,28,2,2164.1,228,2,2164.0,33,6,2165.4,61,3,2165.5,162,6,2165.6,147,4,2165.7,20,1,2165.8,62,5
236,2026-03-23 09:36:25+05:30,2165.0,1,2163.9,143444,81265.0,64902.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.5,44,1,2164.4,11,1,2164.2,28,2,2164.1,228,2,2164.0,33,6,2165.4,61,3,2165.5,162,6,2165.6,147,4,2165.7,20,1,2165.8,62,5
236,2026-03-23 09:36:30+05:30,2164.8,1,2163.9,143504,79927.0,66141.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.1,11,1,2164.0,14,3,2163.9,14,2,2163.8,12,1,2163.7,123,6,2164.8,111,3,2164.9,16,1,2165.0,80,4,2165.1,20,1,2165.2,60,4
236,2026-03-23 09:36:33+05:30,2165.0,1,2163.9,143504,79927.0,66141.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.1,11,1,2164.0,14,3,2163.9,14,2,2163.8,12,1,2163.7,123,6,2164.8,111,3,2164.9,16,1,2165.0,80,4,2165.1,20,1,2165.2,60,4
236,2026-03-23 09:36:37+05:30,2164.9,1,2163.9,143589,80902.0,68090.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.8,50,1,2164.2,113,4,2164.1,11,1,2164.0,16,4,2163.9,18,3,2164.9,206,3,2165.0,29,3,2165.1,32,1,2165.2,143,3,2165.3,42,3
236,2026-03-23 09:36:41+05:30,2164.9,5,2163.9,143589,80902.0,68090.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.8,50,1,2164.2,113,4,2164.1,11,1,2164.0,16,4,2163.9,18,3,2164.9,206,3,2165.0,29,3,2165.1,32,1,2165.2,143,3,2165.3,42,3
236,2026-03-23 09:36:45+05:30,2164.9,1,2163.9,143713,80884.0,68711.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.1,29,2,2164.0,64,5,2163.8,92,5,2163.7,201,6,2163.6,24,2,2164.9,209,3,2165.0,72,4,2165.1,111,3,2165.2,155,3,2165.3,132,5
236,2026-03-23 09:36:48+05:30,2164.4,1,2163.9,143713,80884.0,68711.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.1,29,2,2164.0,64,5,2163.8,92,5,2163.7,201,6,2163.6,24,2,2164.9,209,3,2165.0,72,4,2165.1,111,3,2165.2,155,3,2165.3,132,5
236,2026-03-23 09:36:52+05:30,2164.6,1,2163.9,143772,80374.0,69544.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.0,10,1,2163.8,10,1,2163.7,17,2,2163.6,16,2,2163.4,24,3,2164.7,46,2,2164.8,64,2,2164.9,328,7,2165.0,113,7,2165.1,69,5
236,2026-03-23 09:36:55+05:30,2164.8,11,2163.9,143772,80374.0,69544.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.0,10,1,2163.8,10,1,2163.7,17,2,2163.6,16,2,2163.4,24,3,2164.7,46,2,2164.8,64,2,2164.9,328,7,2165.0,113,7,2165.1,69,5
236,2026-03-23 09:37:00+05:30,2164.8,1,2163.9,143875,80735.0,65844.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,48,3,2164.3,45,2,2164.2,41,2,2164.1,36,1,2164.0,33,3,2164.8,17,1,2164.9,250,5,2165.0,51,4,2165.1,18,1,2165.2,168,3
236,2026-03-23 09:37:02+05:30,2164.4,9,2163.9,143875,80735.0,65844.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,48,3,2164.3,45,2,2164.2,41,2,2164.1,36,1,2164.0,33,3,2164.8,17,1,2164.9,250,5,2165.0,51,4,2165.1,18,1,2165.2,168,3
236,2026-03-23 09:37:07+05:30,2164.4,9,2163.9,143875,80735.0,65844.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2164.4,48,3,2164.3,45,2,2164.2,41,2,2164.1,36,1,2164.0,33,3,2164.8,17,1,2164.9,250,5,2165.0,51,4,2165.1,18,1,2165.2,168,3
236,2026-03-23 09:37:07+05:30,2164.2,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:09+05:30,2164.2,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:10+05:30,2164.2,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:10+05:30,2164.0,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:11+05:30,2164.0,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:12+05:30,2164.0,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:13+05:30,2164.0,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:15+05:30,2164.0,1,2163.9,144053,78304.0,68352.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.3,39,1,2163.2,13,1,2163.1,34,3,2163.0,1,1,2162.9,11,2,2164.2,75,5,2164.3,29,3,2164.4,67,4,2164.5,52,3,2164.6,102,5
236,2026-03-23 09:37:15+05:30,2163.7,35,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:16+05:30,2163.7,35,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:17+05:30,2163.7,35,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:18+05:30,2163.7,35,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:18+05:30,2163.9,60,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:19+05:30,2163.9,60,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:20+05:30,2163.9,60,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:21+05:30,2163.9,60,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:22+05:30,2163.9,60,2163.9,144172,78665.0,69138.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,11,1,2162.9,13,2,2162.8,1,1,2162.6,71,3,2162.5,277,2,2163.7,14,1,2164.0,101,3,2164.1,133,6,2164.2,80,6,2164.3,78,4
236,2026-03-23 09:37:22+05:30,2163.9,1,2163.9,144291,79903.0,69142.0,2180.0,2180.0,2156.9,2195.4,23974250,2414.9,1975.9,2985.7,2156.9,2163.2,157,8,2163.1,34,3,2163.0,83,6,2162.9,24,3,2162.8,25,3,2163.9,95,3,2164.2,380,5,2164.6,31,2,2164.7,111,3,2164.8,294,3
236,2026-03-23 09:37:23+05:30,2163.9,1,2163.9,144291,79903.0,69142.0,2180.0,2180.0,2156.9,2195.4,23979750,2414.9,1975.9,2985.7,2156.9,2163.2,157,8,2163.1,34,3,2163.0,83,6,2162.9,24,3,2162.8,25,3,2163.9,95,3,2164.2,380,5,2164.6,31,2,2164.7,111,3,2164.8,294,3
