token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-15 09:16:54+05:30,2608.9,12,2609.63,16307,47984.0,53474.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.3,25,2,2607.1,129,1,2607.0,34,2,2606.9,25,2,2606.8,26,2,2608.9,64,2,2609.0,17,1,2609.1,34,1,2609.2,39,1,2609.3,19,1
236,2026-05-15 09:16:59+05:30,2607.0,15,2609.63,16307,47984.0,53474.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.3,25,2,2607.1,129,1,2607.0,34,2,2606.9,25,2,2606.8,26,2,2608.9,64,2,2609.0,17,1,2609.1,34,1,2609.2,39,1,2609.3,19,1
236,2026-05-15 09:17:02+05:30,2607.0,15,2609.63,16307,47984.0,53474.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.3,25,2,2607.1,129,1,2607.0,34,2,2606.9,25,2,2606.8,26,2,2608.9,64,2,2609.0,17,1,2609.1,34,1,2609.2,39,1,2609.3,19,1
236,2026-05-15 09:17:02+05:30,2607.6,19,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:03+05:30,2607.6,19,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:04+05:30,2607.6,19,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:05+05:30,2607.6,19,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:05+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:06+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:07+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:08+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:09+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:10+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:11+05:30,2606.5,8,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:11+05:30,2607.1,1,2609.61,16553,48872.0,55013.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2607.6,19,1,2607.3,3,1,2607.0,5,1,2606.9,5,1,2606.5,8,1,2608.3,28,2,2608.4,5,1,2608.5,41,2,2608.6,20,1,2608.7,22,1
236,2026-05-15 09:17:11+05:30,2607.1,1,2609.45,17430,50548.0,56460.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2605.7,19,1,2605.6,129,4,2605.5,25,2,2605.4,85,2,2605.2,42,3,2607.1,14,1,2607.2,1,1,2607.9,38,1,2608.4,38,1,2608.5,205,2
236,2026-05-15 09:17:12+05:30,2607.1,1,2609.45,17430,50548.0,56460.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2605.7,19,1,2605.6,129,4,2605.5,25,2,2605.4,85,2,2605.2,42,3,2607.1,14,1,2607.2,1,1,2607.9,38,1,2608.4,38,1,2608.5,205,2
236,2026-05-15 09:17:13+05:30,2607.1,1,2609.45,17430,49839.0,55950.0,2622.2,2623.0,2597.0,2622.2,24873250,2884.4,2360.0,2985.7,2115.0,2605.9,2,1,2605.8,31,2,2605.7,28,1,2605.5,11,2,2605.4,38,1,2607.1,14,1,2607.2,1,1,2607.7,5,1,2607.8,45,1,2607.9,58,2
236,2026-05-15 09:17:13+05:30,2607.1,1,2609.45,17430,49839.0,55950.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2605.9,2,1,2605.8,31,2,2605.7,28,1,2605.5,11,2,2605.4,38,1,2607.1,14,1,2607.2,1,1,2607.7,5,1,2607.8,45,1,2607.9,58,2
236,2026-05-15 09:17:13+05:30,2607.0,1,2609.45,17430,49839.0,55950.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2605.9,2,1,2605.8,31,2,2605.7,28,1,2605.5,11,2,2605.4,38,1,2607.1,14,1,2607.2,1,1,2607.7,5,1,2607.8,45,1,2607.9,58,2
236,2026-05-15 09:17:13+05:30,2607.0,1,2609.45,17430,49839.0,55950.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2605.9,2,1,2605.8,31,2,2605.7,28,1,2605.5,11,2,2605.4,38,1,2607.1,14,1,2607.2,1,1,2607.7,5,1,2607.8,45,1,2607.9,58,2
236,2026-05-15 09:17:14+05:30,2607.0,1,2609.45,17432,50682.0,56583.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.5,100,1,2606.1,19,1,2606.0,97,1,2605.9,71,4,2605.7,24,1,2607.1,1,1,2607.2,21,1,2607.3,21,1,2607.8,46,1,2607.9,38,1
236,2026-05-15 09:17:14+05:30,2607.0,1,2609.45,17432,50682.0,56583.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.5,100,1,2606.1,19,1,2606.0,97,1,2605.9,71,4,2605.7,24,1,2607.1,1,1,2607.2,21,1,2607.3,21,1,2607.8,46,1,2607.9,38,1
236,2026-05-15 09:17:15+05:30,2606.5,8,2609.45,17459,50553.0,56783.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.8,1,1,2606.5,95,2,2605.9,4,2,2605.6,5,1,2605.5,30,2,2607.1,1,1,2607.2,21,1,2607.3,40,2,2607.4,46,1,2607.6,34,1
236,2026-05-15 09:17:15+05:30,2606.5,8,2609.45,17459,50553.0,56783.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.8,1,1,2606.5,95,2,2605.9,4,2,2605.6,5,1,2605.5,30,2,2607.1,1,1,2607.2,21,1,2607.3,40,2,2607.4,46,1,2607.6,34,1
236,2026-05-15 09:17:16+05:30,2607.0,1,2609.45,17460,50405.0,56987.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.8,1,1,2606.5,95,2,2605.9,42,3,2605.5,30,2,2605.3,198,2,2607.1,2,2,2607.2,21,1,2607.3,21,1,2607.4,19,1,2607.5,25,2
236,2026-05-15 09:17:17+05:30,2607.0,1,2609.45,17460,50509.0,56877.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.8,2,2,2606.5,95,2,2605.9,42,3,2605.6,175,1,2605.5,30,2,2607.1,2,2,2607.2,21,1,2607.3,21,1,2607.7,46,1,2607.9,61,2
236,2026-05-15 09:17:17+05:30,2607.0,1,2609.45,17460,50509.0,56877.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.8,2,2,2606.5,95,2,2605.9,42,3,2605.6,175,1,2605.5,30,2,2607.1,2,2,2607.2,21,1,2607.3,21,1,2607.7,46,1,2607.9,61,2
236,2026-05-15 09:17:18+05:30,2606.6,97,2609.43,17560,50421.0,56736.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.5,95,2,2606.0,1,1,2605.9,42,3,2605.7,5,1,2605.6,19,1,2607.1,2,2,2607.2,21,1,2607.3,21,1,2607.5,19,1,2607.6,38,1
236,2026-05-15 09:17:19+05:30,2606.5,3,2609.43,17560,50421.0,56736.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.5,95,2,2606.0,1,1,2605.9,42,3,2605.7,5,1,2605.6,19,1,2607.1,2,2,2607.2,21,1,2607.3,21,1,2607.5,19,1,2607.6,38,1
236,2026-05-15 09:17:19+05:30,2606.5,3,2609.43,17563,50876.0,56674.0,2622.2,2623.0,2597.0,2622.2,24886250,2884.4,2360.0,2985.7,2115.0,2606.5,92,2,2605.9,5,3,2605.7,5,1,2605.5,10,1,2605.3,255,3,2607.1,2,2,2607.2,40,2,2607.3,21,1,2607.7,44,1,2607.8,189,1
