token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-29 09:15:45+05:30,2662.7,20,2675.66,31044,25047.0,34581.0,2676.1,2696.0,2660.9,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2661.1,7,2,2661.0,31,1,2660.7,1,1,2660.6,7,1,2660.5,3,1,2663.0,17,2,2663.1,19,1,2663.2,6,1,2663.3,7,1,2663.4,43,2
236,2026-05-29 09:15:46+05:30,2660.9,36,2675.46,31475,25006.0,34529.0,2676.1,2696.0,2660.9,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2660.8,1,1,2660.7,1,1,2660.1,53,2,2660.0,1987,7,2659.8,18,2,2662.5,42,2,2662.6,18,3,2662.7,42,3,2662.8,21,4,2662.9,21,2
236,2026-05-29 09:15:46+05:30,2660.8,3,2675.46,31475,25006.0,34529.0,2676.1,2696.0,2660.9,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2660.8,1,1,2660.7,1,1,2660.1,53,2,2660.0,1987,7,2659.8,18,2,2662.5,42,2,2662.6,18,3,2662.7,42,3,2662.8,21,4,2662.9,21,2
236,2026-05-29 09:15:47+05:30,2660.0,98,2674.5,33556,18664.0,34883.0,2676.1,2696.0,2660.0,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2659.2,11,1,2659.1,8,1,2659.0,5,1,2658.8,62,1,2658.2,250,1,2660.6,63,4,2660.7,21,3,2660.8,27,3,2661.2,32,3,2661.3,62,1
236,2026-05-29 09:15:48+05:30,2655.4,19,2674.32,33900,22416.0,35249.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,40,2,2655.4,6,1,2655.3,6,1,2655.1,11,1,2655.0,381,5,2657.6,7,1,2657.7,18,2,2657.8,7,1,2658.0,40,2,2658.1,22,1
236,2026-05-29 09:15:48+05:30,2658.9,19,2674.32,33900,22416.0,35249.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,40,2,2655.4,6,1,2655.3,6,1,2655.1,11,1,2655.0,381,5,2657.6,7,1,2657.7,18,2,2657.8,7,1,2658.0,40,2,2658.1,22,1
236,2026-05-29 09:15:49+05:30,2658.9,19,2674.32,33900,22416.0,35249.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,40,2,2655.4,6,1,2655.3,6,1,2655.1,11,1,2655.0,381,5,2657.6,7,1,2657.7,18,2,2657.8,7,1,2658.0,40,2,2658.1,22,1
236,2026-05-29 09:15:49+05:30,2658.0,10,2673.59,35549,23119.0,34259.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2657.2,44,2,2657.1,24,2,2656.7,2,1,2656.6,108,3,2656.5,7,1,2658.8,7,1,2658.9,49,5,2659.0,6,1,2659.5,18,1,2659.6,8,1
236,2026-05-29 09:15:49+05:30,2658.0,10,2673.59,35549,23119.0,34259.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2657.2,44,2,2657.1,24,2,2656.7,2,1,2656.6,108,3,2656.5,7,1,2658.8,7,1,2658.9,49,5,2659.0,6,1,2659.5,18,1,2659.6,8,1
236,2026-05-29 09:15:50+05:30,2658.0,10,2673.59,35549,23119.0,34259.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2657.2,44,2,2657.1,24,2,2656.7,2,1,2656.6,108,3,2656.5,7,1,2658.8,7,1,2658.9,49,5,2659.0,6,1,2659.5,18,1,2659.6,8,1
236,2026-05-29 09:15:50+05:30,2655.6,4,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:50+05:30,2655.6,4,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:50+05:30,2655.6,4,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:51+05:30,2655.6,4,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:51+05:30,2656.6,77,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:51+05:30,2656.6,77,2673.2,36460,23154.0,35214.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.6,51,3,2655.5,9,2,2655.3,11,1,2655.2,14,2,2655.1,18,1,2658.3,22,3,2658.4,32,3,2658.5,35,2,2658.6,45,3,2658.7,98,4
236,2026-05-29 09:15:51+05:30,2655.4,1,2673.11,36648,22661.0,34976.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.2,40,2,2655.1,16,2,2655.0,381,5,2654.5,9,2,2654.4,69,2,2657.4,38,2,2657.6,6,1,2657.8,47,3,2658.0,24,2,2658.1,64,5
236,2026-05-29 09:15:51+05:30,2655.4,1,2673.11,36648,22661.0,34976.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.2,40,2,2655.1,16,2,2655.0,381,5,2654.5,9,2,2654.4,69,2,2657.4,38,2,2657.6,6,1,2657.8,47,3,2658.0,24,2,2658.1,64,5
236,2026-05-29 09:15:52+05:30,2655.4,1,2673.11,36648,22661.0,34976.0,2676.1,2696.0,2655.4,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2655.2,40,2,2655.1,16,2,2655.0,381,5,2654.5,9,2,2654.4,69,2,2657.4,38,2,2657.6,6,1,2657.8,47,3,2658.0,24,2,2658.1,64,5
236,2026-05-29 09:15:52+05:30,2657.5,11,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:52+05:30,2657.5,11,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:53+05:30,2657.5,11,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15381000,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:53+05:30,2657.5,11,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:53+05:30,2656.8,40,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:53+05:30,2656.8,40,2672.43,38355,23443.0,34557.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2656.0,10,1,2655.9,6,1,2655.6,5,1,2655.5,5,1,2655.4,11,1,2657.4,24,2,2657.5,56,5,2657.9,5,1,2658.3,11,1,2658.4,18,1
236,2026-05-29 09:15:53+05:30,2656.8,40,2672.02,39410,25140.0,34649.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2656.9,45,3,2656.8,46,5,2656.7,78,5,2656.6,55,3,2656.4,42,1,2659.4,12,2,2659.6,6,1,2659.7,10,2,2659.8,16,1,2659.9,8,1
236,2026-05-29 09:15:53+05:30,2656.8,40,2672.02,39410,25140.0,34649.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2656.9,45,3,2656.8,46,5,2656.7,78,5,2656.6,55,3,2656.4,42,1,2659.4,12,2,2659.6,6,1,2659.7,10,2,2659.8,16,1,2659.9,8,1
236,2026-05-29 09:15:55+05:30,2663.5,52,2671.9,39841,25747.0,34737.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2660.3,23,3,2660.2,41,3,2660.1,26,2,2660.0,15,3,2659.9,6,1,2662.7,88,4,2662.8,3,1,2662.9,3,1,2663.0,8,1,2663.1,3,1
236,2026-05-29 09:15:55+05:30,2665.0,6,2671.9,39841,25747.0,34737.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2660.3,23,3,2660.2,41,3,2660.1,26,2,2660.0,15,3,2659.9,6,1,2662.7,88,4,2662.8,3,1,2662.9,3,1,2663.0,8,1,2663.1,3,1
236,2026-05-29 09:15:56+05:30,2664.8,1,2671.8,40371,25784.0,34233.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2665.3,35,3,2665.1,8,1,2665.0,25,3,2664.9,27,3,2664.8,66,3,2666.5,1,1,2666.7,1,1,2667.2,43,4,2667.3,11,1,2667.4,23,2
236,2026-05-29 09:15:57+05:30,2667.5,1,2671.71,40984,25930.0,33921.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2666.2,24,3,2666.1,21,2,2666.0,15,2,2665.9,117,1,2665.7,30,1,2667.5,3,1,2668.5,4,1,2668.6,3,1,2668.8,11,1,2668.9,16,2
236,2026-05-29 09:15:57+05:30,2668.5,15,2671.71,40984,25930.0,33921.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2666.2,24,3,2666.1,21,2,2666.0,15,2,2665.9,117,1,2665.7,30,1,2667.5,3,1,2668.5,4,1,2668.6,3,1,2668.8,11,1,2668.9,16,2
236,2026-05-29 09:15:58+05:30,2663.4,33,2671.65,41406,24267.0,34214.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2660.5,18,1,2659.7,16,1,2659.6,7,1,2659.4,72,2,2659.2,7,1,2662.6,7,1,2662.7,30,1,2662.8,33,1,2663.0,62,1,2663.1,13,2
236,2026-05-29 09:15:59+05:30,2666.3,5,2671.6,41631,26671.0,33480.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2666.4,10,1,2666.3,10,2,2666.2,5,1,2666.1,8,1,2665.7,24,2,2668.3,54,3,2668.4,12,2,2669.0,36,2,2669.1,22,3,2669.2,9,1
236,2026-05-29 09:15:59+05:30,2667.9,31,2671.6,41631,26671.0,33480.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2666.4,10,1,2666.3,10,2,2666.2,5,1,2666.1,8,1,2665.7,24,2,2668.3,54,3,2668.4,12,2,2669.0,36,2,2669.1,22,3,2669.2,9,1
236,2026-05-29 09:16:00+05:30,2667.9,31,2671.58,41802,26480.0,34100.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,6,2,2664.7,18,3,2664.6,32,1,2664.5,6,1,2664.2,31,1,2666.8,7,1,2666.9,32,1,2667.0,8,1,2667.2,59,4,2667.3,12,2
236,2026-05-29 09:16:01+05:30,2666.8,1,2671.58,41806,26557.0,34182.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,22,3,2664.6,32,1,2664.0,12,2,2663.9,49,2,2663.8,74,2,2666.6,50,4,2666.7,21,2,2666.8,3,1,2666.9,44,1,2667.0,8,1
236,2026-05-29 09:16:01+05:30,2666.8,1,2671.58,41806,26557.0,34182.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,22,3,2664.6,32,1,2664.0,12,2,2663.9,49,2,2663.8,74,2,2666.6,50,4,2666.7,21,2,2666.8,3,1,2666.9,44,1,2667.0,8,1
236,2026-05-29 09:16:02+05:30,2664.9,1,2671.56,41923,26971.0,34747.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,41,5,2664.4,48,2,2664.3,31,1,2664.2,2,1,2663.9,32,1,2666.4,17,2,2666.5,4,1,2666.6,13,2,2666.8,4,1,2666.9,44,1
236,2026-05-29 09:16:03+05:30,2664.9,1,2671.56,41923,27068.0,34891.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.9,11,1,2664.8,28,3,2664.5,11,1,2663.9,32,1,2663.7,15,1,2666.2,48,3,2666.3,34,4,2666.4,18,1,2666.5,11,1,2666.6,54,4
236,2026-05-29 09:16:03+05:30,2664.9,1,2671.56,41923,27068.0,34891.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.9,11,1,2664.8,28,3,2664.5,11,1,2663.9,32,1,2663.7,15,1,2666.2,48,3,2666.3,34,4,2666.4,18,1,2666.5,11,1,2666.6,54,4
236,2026-05-29 09:16:04+05:30,2664.1,3,2671.52,42179,26213.0,35163.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2662.2,20,2,2661.8,40,2,2661.7,11,1,2661.6,31,1,2661.5,44,1,2663.9,11,2,2664.0,18,3,2664.1,28,2,2664.2,31,3,2664.3,7,1
236,2026-05-29 09:16:05+05:30,2664.1,5,2671.52,42179,26213.0,35163.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2662.2,20,2,2661.8,40,2,2661.7,11,1,2661.6,31,1,2661.5,44,1,2663.9,11,2,2664.0,18,3,2664.1,28,2,2664.2,31,3,2664.3,7,1
236,2026-05-29 09:16:05+05:30,2664.1,5,2671.5,42284,27257.0,35816.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.9,51,3,2661.8,62,2,2661.7,11,1,2661.6,41,2,2661.5,11,1,2664.1,36,6,2664.2,53,5,2664.3,11,1,2664.5,92,2,2664.6,38,2
236,2026-05-29 09:16:06+05:30,2662.9,10,2671.49,42314,27945.0,36147.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.2,21,2,2661.1,112,3,2661.0,200,1,2660.9,11,1,2660.8,6,1,2662.7,51,4,2662.8,9,1,2662.9,5,2,2663.0,216,2,2663.1,53,3
236,2026-05-29 09:16:07+05:30,2662.5,1,2671.49,42314,27945.0,36147.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.2,21,2,2661.1,112,3,2661.0,200,1,2660.9,11,1,2660.8,6,1,2662.7,51,4,2662.8,9,1,2662.9,5,2,2663.0,216,2,2663.1,53,3
236,2026-05-29 09:16:08+05:30,2662.5,1,2671.45,42517,27459.0,35961.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.1,14,1,2661.0,122,2,2660.3,11,1,2660.2,21,1,2660.1,146,2,2662.5,44,2,2662.6,43,2,2662.7,15,2,2662.9,10,3,2663.0,8,2
236,2026-05-29 09:16:09+05:30,2662.5,1,2671.45,42517,28028.0,36003.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.1,13,1,2661.0,116,1,2660.6,5,1,2660.5,33,2,2660.3,11,1,2662.5,66,4,2662.6,78,8,2662.7,18,2,2662.9,1,1,2663.0,21,3
236,2026-05-29 09:16:10+05:30,2662.5,1,2671.44,42528,26389.0,36091.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.1,82,5,2661.0,116,1,2660.9,35,2,2660.8,44,1,2660.7,11,1,2662.5,23,2,2662.6,33,6,2662.9,1,1,2663.0,13,2,2663.1,32,2
236,2026-05-29 09:16:11+05:30,2662.5,1,2671.44,42528,28385.0,36021.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.1,141,8,2661.0,116,1,2660.9,11,1,2660.8,44,1,2660.7,8,1,2662.5,22,2,2662.6,22,5,2662.9,12,2,2663.0,30,3,2663.1,39,2
236,2026-05-29 09:16:11+05:30,2662.5,1,2671.44,42528,28385.0,36021.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2661.1,141,8,2661.0,116,1,2660.9,11,1,2660.8,44,1,2660.7,8,1,2662.5,22,2,2662.6,22,5,2662.9,12,2,2663.0,30,3,2663.1,39,2
236,2026-05-29 09:16:12+05:30,2663.5,1,2671.37,42901,28258.0,34926.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2663.6,38,1,2663.2,1,1,2662.8,8,1,2662.7,245,3,2662.6,30,1,2663.9,1,1,2664.1,1,1,2665.4,129,1,2665.5,38,2,2665.6,79,4
236,2026-05-29 09:16:13+05:30,2665.6,8,2671.36,42921,29848.0,35448.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.2,79,5,2664.1,129,5,2664.0,38,2,2663.9,30,1,2663.8,7,1,2666.5,21,2,2666.6,51,3,2667.0,11,1,2667.1,216,2,2667.2,53,2
236,2026-05-29 09:16:13+05:30,2665.6,8,2671.36,42921,29848.0,35448.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.2,79,5,2664.1,129,5,2664.0,38,2,2663.9,30,1,2663.8,7,1,2666.5,21,2,2666.6,51,3,2667.0,11,1,2667.1,216,2,2667.2,53,2
236,2026-05-29 09:16:14+05:30,2664.6,21,2671.36,42953,29196.0,35711.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,129,4,2664.7,41,2,2664.6,12,2,2664.4,17,4,2664.3,8,1,2666.5,21,2,2666.6,52,4,2667.0,11,1,2667.1,230,2,2667.2,44,1
236,2026-05-29 09:16:15+05:30,2664.8,26,2671.36,42953,29196.0,35711.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,129,4,2664.7,41,2,2664.6,12,2,2664.4,17,4,2664.3,8,1,2666.5,21,2,2666.6,52,4,2667.0,11,1,2667.1,230,2,2667.2,44,1
236,2026-05-29 09:16:15+05:30,2664.8,26,2671.35,43009,29156.0,35817.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,13,2,2664.7,11,1,2664.6,45,3,2664.5,16,1,2664.4,1,1,2666.3,39,3,2666.4,10,1,2666.5,20,2,2666.6,42,3,2667.0,82,2
236,2026-05-29 09:16:16+05:30,2664.8,26,2671.35,43009,29281.0,35262.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,39,3,2664.5,11,1,2664.4,19,1,2664.3,72,4,2664.2,28,1,2666.3,43,3,2666.4,10,1,2666.5,20,2,2666.6,11,2,2666.9,11,1
236,2026-05-29 09:16:17+05:30,2664.8,1,2671.35,43009,29281.0,35262.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,39,3,2664.5,11,1,2664.4,19,1,2664.3,72,4,2664.2,28,1,2666.3,43,3,2666.4,10,1,2666.5,20,2,2666.6,11,2,2666.9,11,1
236,2026-05-29 09:16:17+05:30,2666.3,2,2671.35,43022,29284.0,35109.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.8,45,3,2664.5,11,1,2664.4,61,3,2664.3,40,3,2664.2,58,2,2666.3,41,3,2666.5,9,1,2666.6,18,3,2667.0,11,1,2667.1,193,3
236,2026-05-29 09:16:19+05:30,2664.3,1,2671.34,43075,29305.0,35406.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.1,8,3,2664.0,4,2,2663.9,19,1,2663.5,30,1,2663.4,21,1,2666.2,64,5,2666.3,169,4,2666.4,25,2,2666.5,36,4,2666.6,20,3
236,2026-05-29 09:16:19+05:30,2664.3,1,2671.34,43075,29305.0,35406.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.1,8,3,2664.0,4,2,2663.9,19,1,2663.5,30,1,2663.4,21,1,2666.2,64,5,2666.3,169,4,2666.4,25,2,2666.5,36,4,2666.6,20,3
236,2026-05-29 09:16:20+05:30,2666.2,4,2671.34,43079,29400.0,35392.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.4,42,2,2664.3,125,5,2664.2,30,1,2664.1,1,1,2664.0,10,2,2666.2,20,4,2666.3,132,2,2666.4,7,1,2666.5,14,3,2666.6,41,3
236,2026-05-29 09:16:21+05:30,2666.2,3,2671.34,43082,29469.0,35390.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.5,116,4,2664.4,50,4,2664.3,61,2,2664.1,3,2,2664.0,52,4,2666.2,15,3,2666.3,135,3,2666.5,7,2,2666.6,52,4,2666.7,7,1
236,2026-05-29 09:16:21+05:30,2666.5,7,2671.34,43082,29469.0,35390.0,2676.1,2696.0,2655.2,2671.9,15467500,2939.0,2404.8,2985.7,2115.0,2664.5,116,4,2664.4,50,4,2664.3,61,2,2664.1,3,2,2664.0,52,4,2666.2,15,3,2666.3,135,3,2666.5,7,2,2666.6,52,4,2666.7,7,1
