token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-30 09:15:20+05:30,2186.3,1,2191.25,20197,20457.0,28746.0,2185.3,2200.0,2185.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.7,19,1,2184.0,3,2,2183.8,3,1,2183.7,43,1,2183.6,16,1,2186.1,11,1,2186.2,64,1,2186.3,16,1,2186.4,17,2,2186.5,78,2
236,2026-03-30 09:15:20+05:30,2186.1,62,2191.25,20197,20457.0,28746.0,2185.3,2200.0,2185.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.7,19,1,2184.0,3,2,2183.8,3,1,2183.7,43,1,2183.6,16,1,2186.1,11,1,2186.2,64,1,2186.3,16,1,2186.4,17,2,2186.5,78,2
236,2026-03-30 09:15:21+05:30,2186.2,1,2191.16,20560,22086.0,28179.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.9,11,1,2184.8,61,2,2184.7,11,2,2184.5,32,1,2184.0,41,4,2186.4,8,1,2186.5,52,1,2186.6,10,1,2186.8,14,1,2187.1,28,1
236,2026-03-30 09:15:21+05:30,2185.8,1,2191.16,20560,22086.0,28179.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.9,11,1,2184.8,61,2,2184.7,11,2,2184.5,32,1,2184.0,41,4,2186.4,8,1,2186.5,52,1,2186.6,10,1,2186.8,14,1,2187.1,28,1
236,2026-03-30 09:15:22+05:30,2185.6,1,2191.05,20960,23926.0,29041.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.7,1,1,2184.0,13,3,2183.8,12,2,2183.7,44,1,2182.9,13,1,2185.6,7,1,2185.7,21,2,2185.8,8,1,2185.9,86,4,2186.3,45,2
236,2026-03-30 09:15:23+05:30,2185.9,4,2191.03,21024,24414.0,28748.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.3,71,3,2184.2,16,1,2184.0,13,3,2183.8,1,1,2183.7,94,2,2185.9,35,2,2186.1,133,2,2186.2,51,1,2186.3,17,1,2186.4,84,3
236,2026-03-30 09:15:23+05:30,2185.9,1,2191.03,21024,24414.0,28748.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.3,71,3,2184.2,16,1,2184.0,13,3,2183.8,1,1,2183.7,94,2,2185.9,35,2,2186.1,133,2,2186.2,51,1,2186.3,17,1,2186.4,84,3
236,2026-03-30 09:15:24+05:30,2186.3,1,2190.99,21171,25309.0,28053.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2185.3,63,4,2185.2,60,2,2185.1,12,1,2184.9,18,2,2184.8,33,1,2186.3,16,1,2186.4,45,1,2186.8,14,1,2187.2,1,1,2187.4,121,1
236,2026-03-30 09:15:25+05:30,2186.2,4,2190.9,21578,25462.0,28173.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2185.0,11,1,2184.9,34,3,2184.7,17,2,2184.6,59,2,2184.5,17,2,2186.6,11,1,2186.7,41,1,2186.9,39,1,2187.0,63,2,2187.9,61,3
236,2026-03-30 09:15:25+05:30,2186.2,4,2190.9,21578,25462.0,28173.0,2185.3,2200.0,2184.7,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2185.0,11,1,2184.9,34,3,2184.7,17,2,2184.6,59,2,2184.5,17,2,2186.6,11,1,2186.7,41,1,2186.9,39,1,2187.0,63,2,2187.9,61,3
236,2026-03-30 09:15:26+05:30,2186.0,10,2190.74,22123,26041.0,28658.0,2185.3,2200.0,2183.6,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.0,54,2,2183.9,12,1,2183.8,51,1,2183.7,62,1,2183.6,36,2,2186.0,11,2,2186.1,1,1,2186.2,14,1,2186.3,24,1,2186.4,62,1
236,2026-03-30 09:15:27+05:30,2184.3,1,2190.74,22123,26041.0,28658.0,2185.3,2200.0,2183.6,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.0,54,2,2183.9,12,1,2183.8,51,1,2183.7,62,1,2183.6,36,2,2186.0,11,2,2186.1,1,1,2186.2,14,1,2186.3,24,1,2186.4,62,1
236,2026-03-30 09:15:27+05:30,2184.3,7,2190.5,22841,25381.0,28628.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2183.9,6,1,2183.8,12,2,2183.7,19,2,2183.6,1,1,2183.4,43,1,2185.2,62,2,2185.3,32,1,2185.5,64,1,2185.6,78,2,2185.7,14,1
236,2026-03-30 09:15:28+05:30,2185.2,1,2190.5,22857,25501.0,28878.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.0,11,1,2183.9,23,2,2183.8,1,1,2183.7,44,2,2183.6,1,1,2185.2,4,2,2185.5,87,1,2185.6,64,1,2185.8,84,4,2185.9,27,2
236,2026-03-30 09:15:29+05:30,2188.7,14,2190.5,22857,25501.0,28878.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2184.0,11,1,2183.9,23,2,2183.8,1,1,2183.7,44,2,2183.6,1,1,2185.2,4,2,2185.5,87,1,2185.6,64,1,2185.8,84,4,2185.9,27,2
236,2026-03-30 09:15:29+05:30,2185.9,105,2190.17,24898,26729.0,27947.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2186.1,6,1,2186.0,35,3,2185.7,186,1,2185.6,51,3,2185.4,89,2,2187.9,25,2,2188.0,15,2,2188.2,14,1,2188.4,14,1,2188.5,42,2
236,2026-03-30 09:15:31+05:30,2187.8,1,2190.15,25080,27020.0,28817.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2186.1,36,2,2186.0,49,4,2185.7,12,2,2185.6,285,4,2185.5,177,4,2187.8,13,1,2187.9,22,2,2188.0,31,3,2188.2,14,1,2188.3,52,1
236,2026-03-30 09:15:31+05:30,2187.7,1,2190.15,25080,27020.0,28817.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2186.1,36,2,2186.0,49,4,2185.7,12,2,2185.6,285,4,2185.5,177,4,2187.8,13,1,2187.9,22,2,2188.0,31,3,2188.2,14,1,2188.3,52,1
236,2026-03-30 09:15:32+05:30,2188.3,5,2190.02,25938,28466.0,28927.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2186.9,35,1,2186.6,126,2,2186.5,43,2,2186.4,28,2,2186.2,44,2,2188.3,52,1,2188.4,54,2,2188.5,91,3,2188.8,11,1,2188.9,33,2
236,2026-03-30 09:15:33+05:30,2188.3,40,2190.02,25981,28744.0,29232.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2187.3,250,1,2186.9,35,1,2186.8,12,1,2186.5,43,3,2186.4,27,1,2188.3,26,3,2188.4,96,3,2188.5,61,2,2188.9,11,1,2189.0,52,2
236,2026-03-30 09:15:33+05:30,2188.3,40,2190.02,25981,28744.0,29232.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2187.3,250,1,2186.9,35,1,2186.8,12,1,2186.5,43,3,2186.4,27,1,2188.3,26,3,2188.4,96,3,2188.5,61,2,2188.9,11,1,2189.0,52,2
236,2026-03-30 09:15:34+05:30,2187.3,14,2190.02,26031,29717.0,29860.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2187.3,12,3,2186.9,47,2,2186.5,1,1,2186.3,118,1,2186.2,42,2,2188.0,8,1,2188.1,20,2,2188.2,6,1,2188.3,22,3,2188.4,77,3
236,2026-03-30 09:15:35+05:30,2187.0,1,2189.99,26269,29154.0,31338.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2185.6,1,1,2185.2,1,1,2185.1,6,1,2185.0,4,2,2184.6,17,1,2186.9,11,1,2187.0,31,3,2187.3,1,1,2187.4,38,3,2187.5,376,4
236,2026-03-30 09:15:35+05:30,2187.5,152,2189.99,26269,29154.0,31338.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2185.6,1,1,2185.2,1,1,2185.1,6,1,2185.0,4,2,2184.6,17,1,2186.9,11,1,2187.0,31,3,2187.3,1,1,2187.4,38,3,2187.5,376,4
236,2026-03-30 09:15:36+05:30,2183.9,6,2189.95,26634,28122.0,31804.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2183.8,1,1,2183.7,13,3,2183.6,1,1,2183.4,80,2,2183.3,56,3,2185.8,117,5,2185.9,24,2,2186.0,84,3,2186.1,40,1,2186.2,35,2
236,2026-03-30 09:15:37+05:30,2185.5,1,2189.95,26634,28122.0,31804.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2183.8,1,1,2183.7,13,3,2183.6,1,1,2183.4,80,2,2183.3,56,3,2185.8,117,5,2185.9,24,2,2186.0,84,3,2186.1,40,1,2186.2,35,2
236,2026-03-30 09:15:37+05:30,2185.5,1,2189.93,26708,30045.0,31419.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2183.7,2,1,2183.6,1,1,2183.4,6,1,2183.2,48,1,2183.1,282,2,2185.2,14,1,2185.3,7,1,2185.4,14,1,2185.5,49,4,2185.6,198,1
236,2026-03-30 09:15:38+05:30,2182.7,1,2189.91,26781,30540.0,32047.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2182.7,1,1,2182.6,14,1,2182.5,204,1,2182.4,133,4,2182.3,153,3,2184.6,14,1,2184.7,20,2,2184.8,21,2,2184.9,31,3,2185.0,76,2
236,2026-03-30 09:15:39+05:30,2184.4,1,2189.91,26781,30540.0,32047.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2182.7,1,1,2182.6,14,1,2182.5,204,1,2182.4,133,4,2182.3,153,3,2184.6,14,1,2184.7,20,2,2184.8,21,2,2184.9,31,3,2185.0,76,2
236,2026-03-30 09:15:39+05:30,2183.7,3,2189.85,27031,30416.0,32486.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2182.6,250,1,2182.5,44,1,2182.4,45,1,2182.3,1,1,2182.2,100,1,2183.9,87,1,2184.0,46,3,2184.1,46,2,2184.2,30,2,2184.3,55,2
236,2026-03-30 09:15:40+05:30,2184.5,2,2189.68,27837,30528.0,30716.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2182.9,500,2,2182.8,77,2,2182.7,19,1,2182.6,30,1,2182.4,37,4,2184.4,14,1,2184.5,24,2,2184.6,22,2,2184.8,46,2,2184.9,42,2
236,2026-03-30 09:15:41+05:30,2181.0,14,2189.68,27837,30528.0,30716.0,2185.3,2200.0,2182.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2182.9,500,2,2182.8,77,2,2182.7,19,1,2182.6,30,1,2182.4,37,4,2184.4,14,1,2184.5,24,2,2184.6,22,2,2184.8,46,2,2184.9,42,2
236,2026-03-30 09:15:41+05:30,2182.3,21,2189.41,28921,27327.0,27786.0,2185.3,2200.0,2180.3,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.2,77,2,2180.1,139,2,2180.0,510,21,2179.9,88,3,2179.8,32,1,2182.1,7,1,2182.2,15,2,2182.3,14,1,2182.4,23,2,2182.5,227,2
236,2026-03-30 09:15:43+05:30,2181.3,96,2189.31,29329,30015.0,28431.0,2185.3,2200.0,2180.3,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2181.3,33,1,2181.2,41,1,2181.1,40,1,2180.9,14,1,2180.8,15,2,2182.8,14,1,2182.9,115,4,2183.0,22,2,2183.1,14,1,2183.2,14,1
236,2026-03-30 09:15:43+05:30,2182.7,1,2189.31,29329,30015.0,28431.0,2185.3,2200.0,2180.3,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2181.3,33,1,2181.2,41,1,2181.1,40,1,2180.9,14,1,2180.8,15,2,2182.8,14,1,2182.9,115,4,2183.0,22,2,2183.1,14,1,2183.2,14,1
236,2026-03-30 09:15:44+05:30,2180.0,24,2189.15,29835,28786.0,29269.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.0,381,14,2179.6,1,1,2178.9,3,1,2178.6,17,1,2178.4,3,1,2181.1,22,2,2181.2,114,4,2181.3,503,4,2181.4,59,3,2181.5,101,4
236,2026-03-30 09:15:45+05:30,2181.6,1,2189.0,30434,30663.0,27977.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.1,500,2,2180.0,692,16,2179.9,8,1,2179.8,14,1,2179.7,22,1,2181.1,12,1,2181.6,9,1,2181.7,92,1,2182.3,1,1,2182.4,96,3
236,2026-03-30 09:15:45+05:30,2183.1,2,2189.0,30434,30663.0,27977.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.1,500,2,2180.0,692,16,2179.9,8,1,2179.8,14,1,2179.7,22,1,2181.1,12,1,2181.6,9,1,2181.7,92,1,2182.3,1,1,2182.4,96,3
236,2026-03-30 09:15:46+05:30,2181.7,14,2188.95,30631,29598.0,27586.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2181.2,34,1,2181.1,1,1,2180.7,1,1,2180.6,52,2,2180.5,51,1,2181.9,6,1,2182.0,6,1,2182.2,48,2,2182.6,12,1,2182.8,103,2
236,2026-03-30 09:15:47+05:30,2180.9,5,2188.86,30990,30177.0,28086.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.0,593,14,2179.2,11,1,2179.1,91,4,2179.0,64,2,2178.8,11,2,2181.0,104,3,2181.2,14,1,2181.3,94,3,2181.5,49,2,2181.6,72,3
236,2026-03-30 09:15:47+05:30,2180.9,5,2188.86,30990,30177.0,28086.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.0,593,14,2179.2,11,1,2179.1,91,4,2179.0,64,2,2178.8,11,2,2181.0,104,3,2181.2,14,1,2181.3,94,3,2181.5,49,2,2181.6,72,3
236,2026-03-30 09:15:48+05:30,2180.0,1,2188.8,31193,30065.0,27733.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.0,442,9,2179.2,86,3,2179.1,16,1,2179.0,11,1,2178.9,2,1,2181.0,72,5,2181.2,46,3,2181.3,53,2,2181.4,22,1,2181.5,41,1
236,2026-03-30 09:15:49+05:30,2178.4,50,2188.8,31193,30065.0,27733.0,2185.3,2200.0,2180.0,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2180.0,442,9,2179.2,86,3,2179.1,16,1,2179.0,11,1,2178.9,2,1,2181.0,72,5,2181.2,46,3,2181.3,53,2,2181.4,22,1,2181.5,41,1
236,2026-03-30 09:15:49+05:30,2178.4,50,2188.6,31933,29200.0,28931.0,2185.3,2200.0,2178.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.6,5,1,2178.2,95,2,2178.1,47,1,2177.9,1,1,2177.7,17,1,2180.1,57,3,2180.2,67,3,2180.3,75,3,2180.4,23,1,2180.5,175,4
236,2026-03-30 09:15:50+05:30,2179.9,1,2188.6,31957,27995.0,29249.0,2185.3,2200.0,2178.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.7,5,2,2178.6,5,1,2177.9,46,1,2177.5,180,1,2177.4,165,3,2179.9,22,3,2180.0,285,5,2180.1,49,4,2180.2,114,5,2180.3,148,5
236,2026-03-30 09:15:51+05:30,2179.8,1,2188.6,31957,27995.0,29249.0,2185.3,2200.0,2178.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.7,5,2,2178.6,5,1,2177.9,46,1,2177.5,180,1,2177.4,165,3,2179.9,22,3,2180.0,285,5,2180.1,49,4,2180.2,114,5,2180.3,148,5
236,2026-03-30 09:15:51+05:30,2179.8,1,2188.52,32211,30811.0,28965.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.5,74,3,2178.4,51,1,2178.2,42,2,2178.1,23,1,2178.0,84,3,2179.8,196,2,2180.0,14,1,2180.1,34,3,2180.2,11,1,2180.3,12,2
236,2026-03-30 09:15:52+05:30,2179.8,3,2188.52,32224,30866.0,29074.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.6,60,3,2178.5,82,3,2178.3,32,2,2178.2,23,1,2178.1,23,1,2179.8,188,3,2180.0,14,1,2180.1,13,1,2180.2,11,1,2180.3,11,1
236,2026-03-30 09:15:53+05:30,2180.1,1,2188.52,32224,30866.0,29074.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.6,60,3,2178.5,82,3,2178.3,32,2,2178.2,23,1,2178.1,23,1,2179.8,188,3,2180.0,14,1,2180.1,13,1,2180.2,11,1,2180.3,11,1
236,2026-03-30 09:15:53+05:30,2180.1,1,2188.36,32787,31004.0,28428.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.7,69,2,2178.6,94,4,2178.5,30,3,2178.3,222,3,2178.2,154,3,2180.1,28,2,2180.2,11,1,2180.3,11,1,2180.5,37,1,2180.6,60,2
236,2026-03-30 09:15:54+05:30,2180.0,29,2188.34,32856,31930.0,28355.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.7,34,1,2178.6,18,1,2178.5,29,2,2178.2,46,1,2178.1,7,1,2180.1,44,5,2180.2,51,3,2180.3,39,2,2180.4,62,2,2180.5,57,2
236,2026-03-30 09:15:55+05:30,2178.8,1,2188.34,32856,31930.0,28355.0,2185.3,2200.0,2177.9,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.7,34,1,2178.6,18,1,2178.5,29,2,2178.2,46,1,2178.1,7,1,2180.1,44,5,2180.2,51,3,2180.3,39,2,2180.4,62,2,2180.5,57,2
236,2026-03-30 09:15:56+05:30,2178.8,3,2188.28,33075,31056.0,29088.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2177.4,76,2,2177.3,50,1,2177.1,45,1,2177.0,6,2,2176.7,1,1,2178.8,10,2,2178.9,36,2,2179.1,7,1,2179.2,233,2,2179.3,94,2
236,2026-03-30 09:15:57+05:30,2178.8,12,2188.26,33135,30579.0,29397.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2177.4,75,2,2177.3,50,1,2177.0,6,2,2176.7,46,1,2176.5,51,2,2178.7,8,1,2178.8,24,4,2178.9,40,2,2179.1,249,1,2179.2,103,2
236,2026-03-30 09:15:57+05:30,2178.7,79,2188.26,33135,30579.0,29397.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2177.4,75,2,2177.3,50,1,2177.0,6,2,2176.7,46,1,2176.5,51,2,2178.7,8,1,2178.8,24,4,2178.9,40,2,2179.1,249,1,2179.2,103,2
236,2026-03-30 09:15:58+05:30,2178.7,79,2188.23,33226,31481.0,28988.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2177.6,72,2,2177.5,77,2,2177.4,75,2,2177.3,69,2,2177.2,16,1,2178.9,11,1,2179.1,44,2,2179.2,14,1,2179.3,1,1,2179.4,32,1
236,2026-03-30 09:15:59+05:30,2177.9,30,2188.2,33331,32879.0,28875.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,44,2,2177.9,16,1,2177.8,40,2,2177.7,26,1,2177.6,34,1,2179.1,40,2,2179.2,14,1,2179.3,7,1,2179.4,32,1,2179.5,1,1
236,2026-03-30 09:15:59+05:30,2179.1,32,2188.2,33331,32879.0,28875.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,44,2,2177.9,16,1,2177.8,40,2,2177.7,26,1,2177.6,34,1,2179.1,40,2,2179.2,14,1,2179.3,7,1,2179.4,32,1,2179.5,1,1
236,2026-03-30 09:16:00+05:30,2178.8,6,2188.16,33466,31225.0,29254.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,5,1,2177.6,51,1,2177.5,51,1,2177.4,75,2,2177.3,96,2,2178.8,4,1,2179.1,225,5,2179.2,42,2,2179.5,28,1,2179.6,262,3
236,2026-03-30 09:16:01+05:30,2179.2,17,2188.16,33466,31225.0,29254.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,5,1,2177.6,51,1,2177.5,51,1,2177.4,75,2,2177.3,96,2,2178.8,4,1,2179.1,225,5,2179.2,42,2,2179.5,28,1,2179.6,262,3
236,2026-03-30 09:16:01+05:30,2179.7,15,2188.06,33867,32568.0,27654.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.4,6,1,2178.2,73,2,2178.1,58,3,2178.0,58,4,2177.7,83,4,2179.7,52,2,2179.9,120,4,2180.0,185,3,2180.1,48,2,2180.2,87,3
236,2026-03-30 09:16:02+05:30,2179.7,1,2188.02,33998,33351.0,28035.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,81,4,2177.9,62,2,2177.8,25,2,2177.7,67,3,2177.6,87,2,2179.7,68,3,2179.9,120,4,2180.0,185,3,2180.1,48,2,2180.2,149,4
236,2026-03-30 09:16:03+05:30,2180.8,120,2188.02,33998,33351.0,28035.0,2185.3,2200.0,2177.4,2207.4,26182500,2428.1,1986.7,2985.7,2115.0,2178.0,81,4,2177.9,62,2,2177.8,25,2,2177.7,67,3,2177.6,87,2,2179.7,68,3,2179.9,120,4,2180.0,185,3,2180.1,48,2,2180.2,149,4
