token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-09 09:15:17+05:30,2181.1,1,2185.47,79789,38363.0,47770.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.0,10,1,2179.5,10,1,2178.6,90,2,2178.1,52,1,2177.9,1,1,2181.1,194,4,2181.2,2,1,2181.4,6,1,2181.5,30,1,2181.6,263,1
236,2026-03-09 09:15:18+05:30,2185.4,10,2184.97,88792,38062.0,46635.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.2,89,2,2180.1,27,3,2180.0,14,1,2179.5,6,1,2178.9,4,1,2185.4,90,4,2185.5,263,1,2185.9,18,1,2186.0,4,1,2186.1,27,1
236,2026-03-09 09:15:19+05:30,2187.2,5,2184.97,89640,40918.0,46854.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.2,108,4,2184.1,6,1,2184.0,19,2,2183.9,263,1,2183.8,92,1,2187.2,38,3,2187.5,21,2,2187.6,13,2,2187.7,21,2,2187.8,113,4
236,2026-03-09 09:15:19+05:30,2187.1,18,2184.97,89640,40918.0,46854.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.2,108,4,2184.1,6,1,2184.0,19,2,2183.9,263,1,2183.8,92,1,2187.2,38,3,2187.5,21,2,2187.6,13,2,2187.7,21,2,2187.8,113,4
236,2026-03-09 09:15:20+05:30,2186.0,2,2184.97,90204,44602.0,47265.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.2,88,1,2184.1,9,1,2184.0,123,1,2183.7,3,1,2183.2,3,1,2186.0,81,1,2186.1,7,1,2186.2,4,1,2186.3,146,2,2186.9,189,2
236,2026-03-09 09:15:21+05:30,2186.9,10,2184.97,90204,44602.0,47265.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.2,88,1,2184.1,9,1,2184.0,123,1,2183.7,3,1,2183.2,3,1,2186.0,81,1,2186.1,7,1,2186.2,4,1,2186.3,146,2,2186.9,189,2
236,2026-03-09 09:15:21+05:30,2186.9,10,2184.97,91305,46608.0,46995.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2183.7,463,4,2183.6,110,2,2183.4,166,2,2183.3,7,2,2183.1,4,1,2186.9,24,3,2187.0,30,2,2187.3,341,2,2187.4,208,3,2187.6,89,3
236,2026-03-09 09:15:22+05:30,2188.8,5,2184.98,93491,47029.0,47757.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.4,207,3,2185.3,429,3,2185.2,1,1,2184.8,85,3,2184.7,296,2,2188.8,129,3,2188.9,15,1,2189.0,29,1,2189.1,341,3,2189.2,64,1
236,2026-03-09 09:15:23+05:30,2188.5,4,2184.98,93491,47029.0,47757.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.4,207,3,2185.3,429,3,2185.2,1,1,2184.8,85,3,2184.7,296,2,2188.8,129,3,2188.9,15,1,2189.0,29,1,2189.1,341,3,2189.2,64,1
236,2026-03-09 09:15:24+05:30,2185.3,1,2185.01,99632,47434.0,47411.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.3,37,2,2185.0,254,2,2184.7,309,4,2184.5,26,3,2184.0,9,2,2188.5,237,6,2188.6,90,2,2188.7,12,1,2188.8,182,2,2189.1,88,3
236,2026-03-09 09:15:25+05:30,2190.0,1,2185.04,100321,48849.0,47482.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2188.8,91,2,2188.7,142,1,2188.5,28,1,2187.9,250,1,2186.9,9,1,2190.0,10,1,2190.5,200,3,2191.0,11,3,2191.2,111,3,2191.4,2,1
236,2026-03-09 09:15:25+05:30,2188.9,25,2185.04,100321,48849.0,47482.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2188.8,91,2,2188.7,142,1,2188.5,28,1,2187.9,250,1,2186.9,9,1,2190.0,10,1,2190.5,200,3,2191.0,11,3,2191.2,111,3,2191.4,2,1
236,2026-03-09 09:15:26+05:30,2188.8,1,2185.08,102010,47826.0,48478.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.5,149,1,2186.1,88,1,2186.0,1,1,2185.6,12,2,2185.4,4,1,2188.8,457,11,2188.9,66,4,2189.0,23,3,2189.2,18,1,2189.3,60,3
236,2026-03-09 09:15:27+05:30,2185.6,20,2185.09,102568,48139.0,49287.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.6,145,1,2185.5,165,1,2185.4,2,1,2185.3,4,1,2184.7,1,1,2186.5,88,1,2186.6,311,3,2186.8,87,2,2186.9,16,3,2187.1,54,2
236,2026-03-09 09:15:27+05:30,2185.7,14,2185.09,102568,48139.0,49287.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.6,145,1,2185.5,165,1,2185.4,2,1,2185.3,4,1,2184.7,1,1,2186.5,88,1,2186.6,311,3,2186.8,87,2,2186.9,16,3,2187.1,54,2
236,2026-03-09 09:15:28+05:30,2188.2,4,2185.15,105632,49335.0,49025.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.9,88,1,2186.8,9,1,2186.6,141,1,2186.5,108,1,2186.3,12,1,2188.2,3,1,2188.4,48,2,2188.7,3,1,2188.8,32,1,2189.0,25,2
236,2026-03-09 09:15:29+05:30,2189.4,8,2185.18,106790,48775.0,48362.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2187.2,115,3,2187.1,93,1,2186.5,106,1,2186.4,87,1,2186.3,263,1,2189.3,86,3,2189.8,1,1,2189.9,10,1,2190.0,15,3,2190.1,70,2
236,2026-03-09 09:15:29+05:30,2189.3,5,2185.18,106790,48775.0,48362.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2187.2,115,3,2187.1,93,1,2186.5,106,1,2186.4,87,1,2186.3,263,1,2189.3,86,3,2189.8,1,1,2189.9,10,1,2190.0,15,3,2190.1,70,2
236,2026-03-09 09:15:30+05:30,2190.2,4,2185.2,107374,49324.0,47961.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2190.0,20,1,2188.9,50,1,2188.5,88,1,2188.4,9,1,2187.6,36,1,2190.4,1,1,2190.6,6,1,2190.8,62,3,2190.9,22,2,2191.0,12,1
236,2026-03-09 09:15:31+05:30,2192.1,250,2185.3,118107,45565.0,49487.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.8,62,4,2185.7,383,3,2185.6,48,2,2185.5,156,3,2185.4,12,1,2190.6,88,1,2190.7,138,4,2190.9,13,1,2191.1,4,1,2191.3,232,3
236,2026-03-09 09:15:31+05:30,2192.1,250,2185.3,118107,45565.0,49487.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.8,62,4,2185.7,383,3,2185.6,48,2,2185.5,156,3,2185.4,12,1,2190.6,88,1,2190.7,138,4,2190.9,13,1,2191.1,4,1,2191.3,232,3
236,2026-03-09 09:15:32+05:30,2188.8,1,2185.31,119923,46683.0,53400.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.5,253,2,2185.4,10,1,2185.2,8,1,2185.1,10,1,2185.0,252,2,2188.6,479,8,2188.7,87,1,2188.8,198,4,2188.9,114,3,2189.0,112,3
236,2026-03-09 09:15:33+05:30,2187.3,11,2185.31,119923,46683.0,53400.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.5,253,2,2185.4,10,1,2185.2,8,1,2185.1,10,1,2185.0,252,2,2188.6,479,8,2188.7,87,1,2188.8,198,4,2188.9,114,3,2189.0,112,3
236,2026-03-09 09:15:33+05:30,2184.7,1,2185.34,121598,46040.0,53143.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.0,9,1,2183.8,1,1,2183.0,1,1,2182.8,2,1,2182.5,1,1,2184.7,1,1,2185.1,130,5,2185.2,6,1,2185.5,14,1,2185.8,172,1
236,2026-03-09 09:15:35+05:30,2185.7,1,2185.34,121822,45945.0,51245.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2183.9,9,1,2183.8,44,1,2183.4,96,1,2183.3,8,1,2183.0,1,1,2185.7,42,3,2185.9,99,1,2186.0,19,2,2186.1,13,1,2186.2,23,3
236,2026-03-09 09:15:35+05:30,2185.0,10,2185.34,121822,45945.0,51245.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2183.9,9,1,2183.8,44,1,2183.4,96,1,2183.3,8,1,2183.0,1,1,2185.7,42,3,2185.9,99,1,2186.0,19,2,2186.1,13,1,2186.2,23,3
236,2026-03-09 09:15:36+05:30,2185.0,2,2185.33,122054,46906.0,53177.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2183.0,96,2,2182.8,2,1,2182.6,8,1,2182.5,1,1,2182.1,173,3,2185.0,228,8,2185.1,9,1,2185.2,21,2,2185.3,77,4,2185.4,21,2
236,2026-03-09 09:15:37+05:30,2183.5,9,2185.31,123116,44872.0,53515.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2182.0,1,1,2181.7,14,2,2181.6,92,1,2181.5,9,1,2181.2,10,1,2183.5,9,1,2183.9,22,3,2184.1,46,1,2184.2,63,5,2184.3,176,1
236,2026-03-09 09:15:37+05:30,2185.0,1,2185.31,123116,44872.0,53515.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2182.0,1,1,2181.7,14,2,2181.6,92,1,2181.5,9,1,2181.2,10,1,2183.5,9,1,2183.9,22,3,2184.1,46,1,2184.2,63,5,2184.3,176,1
236,2026-03-09 09:15:38+05:30,2185.9,26,2185.32,124221,49108.0,51791.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.9,105,3,2185.8,1,1,2185.7,25,1,2185.2,8,1,2185.1,79,3,2188.2,289,8,2188.3,213,4,2188.4,175,3,2188.5,10,2,2188.6,158,4
236,2026-03-09 09:15:39+05:30,2188.7,104,2185.34,125326,50933.0,52590.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.6,30,3,2186.5,173,3,2186.4,122,2,2186.3,9,1,2186.1,9,1,2189.0,37,4,2189.2,180,2,2189.3,20,1,2189.4,14,1,2189.5,1,1
236,2026-03-09 09:15:39+05:30,2188.7,2,2185.34,125326,50933.0,52590.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.6,30,3,2186.5,173,3,2186.4,122,2,2186.3,9,1,2186.1,9,1,2189.0,37,4,2189.2,180,2,2189.3,20,1,2189.4,14,1,2189.5,1,1
236,2026-03-09 09:15:40+05:30,2187.8,1,2185.35,125746,49684.0,51791.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.0,43,1,2185.9,27,2,2185.8,100,3,2185.7,201,3,2185.6,3,1,2187.8,38,6,2187.9,14,1,2188.1,23,3,2188.2,76,2,2188.3,87,2
236,2026-03-09 09:15:41+05:30,2186.1,15,2185.35,125840,50565.0,52084.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.4,52,2,2186.3,76,1,2186.2,79,2,2186.0,90,2,2185.9,177,2,2188.2,48,4,2188.3,13,1,2188.5,35,1,2188.6,6,1,2188.8,49,2
236,2026-03-09 09:15:41+05:30,2188.2,3,2185.35,125840,50565.0,52084.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2186.4,52,2,2186.3,76,1,2186.2,79,2,2186.0,90,2,2185.9,177,2,2188.2,48,4,2188.3,13,1,2188.5,35,1,2188.6,6,1,2188.8,49,2
236,2026-03-09 09:15:42+05:30,2187.7,8,2185.35,128339,48950.0,52204.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.3,23,2,2185.2,120,2,2185.1,46,2,2185.0,44,2,2184.5,87,1,2187.7,81,5,2187.8,43,1,2187.9,95,2,2188.0,49,2,2188.1,43,1
236,2026-03-09 09:15:43+05:30,2187.5,10,2185.35,128339,48950.0,52204.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2185.3,23,2,2185.2,120,2,2185.1,46,2,2185.0,44,2,2184.5,87,1,2187.7,81,5,2187.8,43,1,2187.9,95,2,2188.0,49,2,2188.1,43,1
236,2026-03-09 09:15:43+05:30,2183.1,1,2185.35,129721,47248.0,52597.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2183.1,9,1,2183.0,22,3,2182.9,3,1,2182.8,6,1,2182.7,3,1,2186.1,63,3,2186.2,86,1,2186.4,89,2,2186.5,9,1,2186.6,49,2
236,2026-03-09 09:15:44+05:30,2184.7,85,2185.35,130352,47613.0,53084.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.1,43,1,2183.9,43,1,2183.8,9,1,2183.7,6,1,2183.4,1,1,2186.1,97,7,2186.2,151,4,2186.4,19,2,2186.5,28,1,2186.6,43,1
236,2026-03-09 09:15:45+05:30,2184.3,1,2185.35,130352,47613.0,53084.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2184.1,43,1,2183.9,43,1,2183.8,9,1,2183.7,6,1,2183.4,1,1,2186.1,97,7,2186.2,151,4,2186.4,19,2,2186.5,28,1,2186.6,43,1
236,2026-03-09 09:15:46+05:30,2183.6,20,2185.34,131262,44723.0,53046.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2181.8,50,3,2181.6,1,1,2181.5,70,1,2181.4,17,2,2181.3,10,1,2183.6,85,3,2183.7,43,1,2183.8,43,1,2183.9,43,1,2184.0,43,1
236,2026-03-09 09:15:47+05:30,2181.1,8,2185.32,131925,46304.0,54143.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2181.1,1,1,2181.0,18,3,2180.8,37,2,2180.5,86,6,2180.4,81,3,2183.6,83,3,2183.7,73,1,2183.8,25,2,2183.9,43,1,2184.0,43,1
236,2026-03-09 09:15:47+05:30,2183.3,50,2185.32,131925,46304.0,54143.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2181.1,1,1,2181.0,18,3,2180.8,37,2,2180.5,86,6,2180.4,81,3,2183.6,83,3,2183.7,73,1,2183.8,25,2,2183.9,43,1,2184.0,43,1
236,2026-03-09 09:15:48+05:30,2182.9,1,2185.31,132186,46645.0,53927.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2181.0,18,3,2180.9,70,1,2180.8,3,1,2180.5,18,6,2180.4,31,2,2182.9,154,7,2183.0,156,6,2183.1,43,1,2183.2,49,2,2183.3,43,1
236,2026-03-09 09:15:49+05:30,2182.0,2,2185.11,137818,42887.0,52696.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.3,48,2,2180.1,35,2,2180.0,265,3,2179.9,11,1,2179.8,3,1,2182.0,90,2,2182.1,88,2,2182.2,79,2,2182.4,43,1,2182.6,44,2
236,2026-03-09 09:15:49+05:30,2181.9,76,2185.11,137818,42887.0,52696.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.3,48,2,2180.1,35,2,2180.0,265,3,2179.9,11,1,2179.8,3,1,2182.0,90,2,2182.1,88,2,2182.2,79,2,2182.4,43,1,2182.6,44,2
236,2026-03-09 09:15:50+05:30,2181.7,1,2185.1,138029,43070.0,53236.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.0,265,3,2179.9,45,2,2179.8,3,1,2179.4,22,2,2179.3,74,2,2181.7,120,3,2181.8,113,2,2181.9,120,2,2182.0,58,1,2182.1,10,1
236,2026-03-09 09:15:50+05:30,2179.7,54,2185.1,138029,43070.0,53236.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2180.0,265,3,2179.9,45,2,2179.8,3,1,2179.4,22,2,2179.3,74,2,2181.7,120,3,2181.8,113,2,2181.9,120,2,2182.0,58,1,2182.1,10,1
236,2026-03-09 09:15:51+05:30,2181.6,2,2185.06,139364,43492.0,53111.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2179.9,11,1,2179.7,11,1,2179.5,7,1,2179.4,8,2,2179.3,1,1,2181.6,22,2,2181.7,84,2,2181.9,76,2,2182.0,9,1,2182.1,43,1
236,2026-03-09 09:15:51+05:30,2181.7,24,2185.06,139364,43492.0,53111.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2179.9,11,1,2179.7,11,1,2179.5,7,1,2179.4,8,2,2179.3,1,1,2181.6,22,2,2181.7,84,2,2181.9,76,2,2182.0,9,1,2182.1,43,1
236,2026-03-09 09:15:52+05:30,2181.0,1,2185.05,139529,43646.0,53492.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2179.4,19,2,2179.3,52,3,2179.2,147,3,2179.1,541,2,2178.9,5,2,2181.0,48,2,2181.9,46,3,2182.0,133,5,2182.1,70,1,2182.2,71,1
236,2026-03-09 09:15:52+05:30,2181.0,1,2185.05,139529,43646.0,53492.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2179.4,19,2,2179.3,52,3,2179.2,147,3,2179.1,541,2,2178.9,5,2,2181.0,48,2,2181.9,46,3,2182.0,133,5,2182.1,70,1,2182.2,71,1
236,2026-03-09 09:15:53+05:30,2179.5,1,2185.03,140054,41442.0,52900.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.4,4,1,2178.0,32,9,2177.9,35,1,2177.8,203,3,2177.5,104,2,2179.5,145,2,2179.6,84,3,2180.0,1007,3,2180.1,13,1,2180.2,6,1
236,2026-03-09 09:15:54+05:30,2179.2,1,2185.03,140054,41442.0,52900.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.4,4,1,2178.0,32,9,2177.9,35,1,2177.8,203,3,2177.5,104,2,2179.5,145,2,2179.6,84,3,2180.0,1007,3,2180.1,13,1,2180.2,6,1
236,2026-03-09 09:15:54+05:30,2179.2,1,2185.02,140325,42577.0,53558.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2177.8,85,2,2177.7,11,1,2177.6,8,1,2177.5,33,2,2177.2,70,1,2179.2,95,3,2179.5,49,2,2179.9,87,1,2180.0,996,3,2180.1,73,1
236,2026-03-09 09:15:56+05:30,2179.0,1,2185.0,140677,42375.0,53271.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.0,1,1,2177.5,31,1,2177.1,89,7,2177.0,12,3,2176.9,38,1,2179.0,190,4,2179.1,6,1,2179.3,17,2,2179.4,18,1,2179.5,28,1
236,2026-03-09 09:15:56+05:30,2178.0,12,2185.0,140677,42375.0,53271.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.0,1,1,2177.5,31,1,2177.1,89,7,2177.0,12,3,2176.9,38,1,2179.0,190,4,2179.1,6,1,2179.3,17,2,2179.4,18,1,2179.5,28,1
236,2026-03-09 09:15:57+05:30,2179.2,2,2184.99,140908,42321.0,52511.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.0,236,1,2177.5,34,2,2177.3,9,1,2177.2,8,1,2177.1,153,8,2179.2,73,1,2179.3,15,2,2179.4,16,2,2179.5,28,1,2179.6,74,1
236,2026-03-09 09:15:58+05:30,2178.9,12,2184.97,141276,41821.0,53816.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2177.1,61,5,2177.0,10,2,2176.9,38,1,2176.4,3,1,2176.3,2,1,2178.7,201,7,2178.8,68,4,2178.9,16,1,2179.0,45,4,2179.1,65,2
236,2026-03-09 09:15:58+05:30,2178.5,15,2184.97,141276,41821.0,53816.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2177.1,61,5,2177.0,10,2,2176.9,38,1,2176.4,3,1,2176.3,2,1,2178.7,201,7,2178.8,68,4,2178.9,16,1,2179.0,45,4,2179.1,65,2
236,2026-03-09 09:15:59+05:30,2178.9,9,2184.96,141591,42664.0,52899.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2177.1,18,1,2177.0,132,6,2176.9,25,2,2176.7,559,3,2176.2,1,1,2178.9,10,2,2179.0,2,1,2179.1,29,1,2179.2,68,1,2179.3,6,1
236,2026-03-09 09:15:59+05:30,2177.1,12,2184.96,141591,42664.0,52899.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2177.1,18,1,2177.0,132,6,2176.9,25,2,2176.7,559,3,2176.2,1,1,2178.9,10,2,2179.0,2,1,2179.1,29,1,2179.2,68,1,2179.3,6,1
236,2026-03-09 09:16:00+05:30,2179.0,1,2184.95,141843,42630.0,52770.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2178.0,1,1,2177.9,18,1,2177.4,62,1,2177.3,89,3,2177.2,4,1,2179.0,2,2,2179.2,68,1,2179.3,6,1,2179.5,43,3,2179.6,6,1
236,2026-03-09 09:16:01+05:30,2182.0,18,2184.6,152645,42025.0,50627.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2182.0,45,1,2181.9,3,1,2181.6,5,1,2181.3,10,1,2181.0,14,1,2183.7,129,6,2183.8,156,2,2183.9,18,1,2184.0,39,1,2184.1,69,2
236,2026-03-09 09:16:01+05:30,2181.9,21,2184.6,152645,42025.0,50627.0,2200.0,2200.0,2171.7,2279.5,21401500,2507.4,2051.6,2985.7,2171.7,2182.0,45,1,2181.9,3,1,2181.6,5,1,2181.3,10,1,2181.0,14,1,2183.7,129,6,2183.8,156,2,2183.9,18,1,2184.0,39,1,2184.1,69,2
