token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-24 10:50:35+05:30,2797.3,1,2811.13,212233,50950.0,93378.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.2,2,1,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,54,2,2797.3,82,3,2797.5,33,2,2797.6,8,1,2797.7,9,1,2797.8,32,5
236,2025-12-24 10:50:36+05:30,2797.3,15,2811.13,212248,52971.0,91559.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.2,2,1,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2797.3,67,3,2797.4,7,1,2797.5,33,2,2797.6,8,1,2797.7,9,1
236,2025-12-24 10:50:36+05:30,2797.2,1,2811.13,212248,52971.0,91559.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.2,2,1,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2797.3,67,3,2797.4,7,1,2797.5,33,2,2797.6,8,1,2797.7,9,1
236,2025-12-24 10:50:37+05:30,2797.1,1,2811.13,212252,52829.0,94351.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2795.7,2,1,2797.1,12,3,2797.2,31,2,2797.3,44,3,2797.4,32,2,2797.5,32,5
236,2025-12-24 10:50:37+05:30,2797.1,1,2811.13,212252,52829.0,94351.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2795.7,2,1,2797.1,12,3,2797.2,31,2,2797.3,44,3,2797.4,32,2,2797.5,32,5
236,2025-12-24 10:50:38+05:30,2797.1,1,2811.13,212252,52896.0,93604.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2795.8,1,1,2797.1,12,3,2797.2,7,1,2797.3,45,3,2797.4,7,1,2797.5,44,5
236,2025-12-24 10:50:39+05:30,2797.1,1,2811.13,212252,52930.0,91858.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2797.0,2,2,2796.4,2,2,2796.1,37,2,2796.0,50,1,2795.7,3,2,2797.1,12,3,2797.2,7,1,2797.3,45,3,2797.4,7,1,2797.5,44,5
236,2025-12-24 10:50:40+05:30,2797.0,1,2811.13,212254,52938.0,94594.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.4,2,2,2796.0,50,1,2795.7,2,1,2795.6,5,3,2795.5,50,3,2796.9,53,2,2797.1,5,2,2797.2,60,4,2797.3,73,6,2797.4,7,1
236,2025-12-24 10:50:40+05:30,2796.9,15,2811.13,212254,52938.0,94594.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.4,2,2,2796.0,50,1,2795.7,2,1,2795.6,5,3,2795.5,50,3,2796.9,53,2,2797.1,5,2,2797.2,60,4,2797.3,73,6,2797.4,7,1
236,2025-12-24 10:50:41+05:30,2796.9,15,2811.13,212269,52993.0,93796.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,2,1,2796.4,2,2,2796.0,50,1,2795.8,17,1,2795.7,37,3,2796.8,5,1,2796.9,6,1,2797.1,5,2,2797.2,28,1,2797.3,38,3
236,2025-12-24 10:50:42+05:30,2796.8,1,2811.13,212270,53014.0,94341.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,2,1,2796.4,2,2,2796.0,50,1,2795.8,17,1,2795.7,48,4,2796.8,4,1,2796.9,6,1,2797.1,5,2,2797.2,28,1,2797.3,38,3
236,2025-12-24 10:50:42+05:30,2796.8,1,2811.13,212270,53014.0,94341.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,2,1,2796.4,2,2,2796.0,50,1,2795.8,17,1,2795.7,48,4,2796.8,4,1,2796.9,6,1,2797.1,5,2,2797.2,28,1,2797.3,38,3
236,2025-12-24 10:50:43+05:30,2796.5,1,2811.13,212271,52986.0,93871.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,1,1,2796.4,2,2,2796.0,50,1,2795.7,36,2,2795.6,2,2,2796.8,4,1,2796.9,13,2,2797.0,36,2,2797.1,214,4,2797.2,9,2
236,2025-12-24 10:50:43+05:30,2796.5,1,2811.13,212271,52986.0,93871.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,1,1,2796.4,2,2,2796.0,50,1,2795.7,36,2,2795.6,2,2,2796.8,4,1,2796.9,13,2,2797.0,36,2,2797.1,214,4,2797.2,9,2
236,2025-12-24 10:50:44+05:30,2796.5,1,2811.13,212271,53004.0,93858.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.4,2,2,2796.0,50,1,2795.7,36,2,2795.6,18,3,2795.5,3,1,2796.8,4,1,2796.9,6,1,2797.0,28,1,2797.1,206,3,2797.2,1,1
236,2025-12-24 10:50:45+05:30,2796.5,1,2811.13,212271,53016.0,93872.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,1,1,2796.4,2,2,2796.0,50,1,2795.7,36,2,2795.6,18,3,2796.8,4,1,2796.9,13,2,2797.0,36,2,2797.1,206,3,2797.2,1,1
236,2025-12-24 10:50:45+05:30,2796.4,1,2811.13,212271,53016.0,93872.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.5,1,1,2796.4,2,2,2796.0,50,1,2795.7,36,2,2795.6,18,3,2796.8,4,1,2796.9,13,2,2797.0,36,2,2797.1,206,3,2797.2,1,1
236,2025-12-24 10:50:46+05:30,2796.4,1,2811.13,212274,53050.0,94030.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,50,1,2795.8,24,1,2795.7,72,4,2795.6,2,2,2795.5,13,1,2796.3,4,1,2796.4,97,1,2796.9,6,1,2797.1,190,5,2797.2,80,4
236,2025-12-24 10:50:47+05:30,2796.4,1,2811.13,212274,53075.0,94197.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,50,1,2795.7,2,1,2795.6,2,2,2795.5,24,1,2795.4,1,1,2796.3,158,3,2796.4,97,1,2796.7,6,2,2796.8,48,2,2796.9,11,1
236,2025-12-24 10:50:48+05:30,2796.4,1,2811.13,212274,53277.0,95228.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,50,1,2795.7,2,1,2795.6,2,2,2795.5,24,1,2795.4,1,1,2796.3,162,4,2796.4,97,1,2796.6,8,1,2796.7,14,3,2796.8,57,3
236,2025-12-24 10:50:49+05:30,2796.4,28,2811.11,212531,53377.0,94251.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.8,52,2,2795.6,24,5,2795.4,10,3,2796.4,69,1,2796.9,25,1,2797.0,30,1,2797.1,180,2,2797.2,77,4
236,2025-12-24 10:50:49+05:30,2796.4,28,2811.11,212531,53377.0,94251.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.8,52,2,2795.6,24,5,2795.4,10,3,2796.4,69,1,2796.9,25,1,2797.0,30,1,2797.1,180,2,2797.2,77,4
236,2025-12-24 10:50:50+05:30,2796.4,28,2811.11,212531,53411.0,94189.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.8,52,2,2795.6,24,5,2795.5,14,1,2796.4,69,1,2796.9,25,1,2797.0,30,1,2797.1,180,2,2797.2,77,4
236,2025-12-24 10:50:51+05:30,2796.4,28,2811.11,212531,53479.0,94534.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.2,74,3,2796.0,51,2,2795.8,8,1,2795.7,16,1,2796.4,69,1,2796.9,25,1,2797.0,30,1,2797.1,178,1,2797.2,11,1
236,2025-12-24 10:50:52+05:30,2796.4,25,2811.11,212531,53479.0,94534.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.2,74,3,2796.0,51,2,2795.8,8,1,2795.7,16,1,2796.4,69,1,2796.9,25,1,2797.0,30,1,2797.1,178,1,2797.2,11,1
236,2025-12-24 10:50:52+05:30,2796.4,25,2811.11,212556,53442.0,94948.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.7,52,2,2795.6,4,3,2795.4,22,3,2796.4,154,2,2796.9,48,4,2797.0,38,2,2797.1,194,3,2797.2,45,3
236,2025-12-24 10:50:53+05:30,2796.4,25,2811.11,212556,53467.0,94200.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.7,52,2,2795.6,20,4,2795.4,41,3,2796.4,154,2,2796.9,48,4,2797.0,38,2,2797.1,194,3,2797.2,45,3
236,2025-12-24 10:50:54+05:30,2796.4,25,2811.11,212556,53444.0,94208.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.7,24,1,2795.6,20,4,2795.5,28,1,2796.4,154,2,2796.9,33,3,2797.0,38,2,2797.1,194,3,2797.2,45,3
236,2025-12-24 10:50:55+05:30,2796.4,25,2811.11,212556,53419.0,95296.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.8,24,1,2795.7,28,1,2795.6,4,3,2796.4,154,2,2796.9,26,2,2797.0,380,2,2797.1,183,2,2797.2,45,3
236,2025-12-24 10:50:56+05:30,2796.4,25,2811.11,212556,53410.0,92772.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.3,25,1,2796.0,43,1,2795.8,24,1,2795.7,28,1,2795.6,4,3,2796.4,154,2,2796.7,7,1,2796.8,7,1,2796.9,25,1,2797.0,380,2
236,2025-12-24 10:50:57+05:30,2796.3,25,2811.11,212581,53350.0,95683.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,43,1,2795.6,4,3,2795.4,1,1,2795.1,48,3,2795.0,35,4,2796.4,164,4,2796.5,7,1,2796.6,28,1,2796.7,36,3,2796.8,8,2
236,2025-12-24 10:50:57+05:30,2796.3,25,2811.11,212581,53350.0,95683.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,43,1,2795.6,4,3,2795.4,1,1,2795.1,48,3,2795.0,35,4,2796.4,164,4,2796.5,7,1,2796.6,28,1,2796.7,36,3,2796.8,8,2
236,2025-12-24 10:50:58+05:30,2796.3,25,2811.11,212581,53434.0,95594.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,43,1,2795.9,36,1,2795.6,4,3,2795.5,16,1,2795.4,1,1,2796.4,158,3,2796.7,7,1,2796.8,8,2,2796.9,40,3,2797.0,391,3
236,2025-12-24 10:50:59+05:30,2796.3,25,2811.11,212581,53443.0,95140.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,43,1,2795.9,36,1,2795.6,21,4,2795.4,1,1,2795.3,12,2,2796.4,158,3,2796.7,7,1,2796.8,8,2,2796.9,40,3,2797.0,391,3
236,2025-12-24 10:51:00+05:30,2796.3,25,2811.11,212581,53440.0,95040.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,43,1,2795.9,36,1,2795.6,21,4,2795.4,1,1,2795.3,9,1,2796.4,158,3,2796.7,7,1,2796.8,8,2,2796.9,40,3,2797.0,391,3
236,2025-12-24 10:51:01+05:30,2796.4,47,2811.1,212672,53464.0,92802.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,43,1,2795.9,36,1,2795.6,20,4,2795.4,34,2,2796.4,67,2,2796.8,39,3,2796.9,61,3,2797.0,391,3,2797.1,195,3
236,2025-12-24 10:51:01+05:30,2796.4,47,2811.1,212672,53464.0,92802.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,43,1,2795.9,36,1,2795.6,20,4,2795.4,34,2,2796.4,67,2,2796.8,39,3,2796.9,61,3,2797.0,391,3,2797.1,195,3
236,2025-12-24 10:51:02+05:30,2796.4,47,2811.1,212672,53486.0,95302.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,68,2,2795.9,36,1,2795.6,20,4,2795.4,34,2,2796.4,67,2,2796.8,39,3,2796.9,61,3,2797.0,391,3,2797.1,195,3
236,2025-12-24 10:51:03+05:30,2796.4,47,2811.1,212672,53504.0,95053.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,68,2,2795.9,36,1,2795.6,20,4,2795.4,34,2,2796.4,119,3,2796.8,32,2,2796.9,52,2,2797.0,380,2,2797.1,183,2
236,2025-12-24 10:51:04+05:30,2796.4,47,2811.1,212672,53180.0,92867.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,68,2,2795.9,36,1,2795.6,4,3,2795.4,34,2,2796.4,127,5,2796.5,39,2,2796.6,8,1,2796.7,47,3,2796.8,10,2
236,2025-12-24 10:51:05+05:30,2796.4,47,2811.1,212672,53442.0,95348.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.2,1,1,2796.0,68,2,2795.9,36,1,2795.6,4,3,2795.4,34,2,2796.4,127,5,2796.5,8,1,2796.6,8,1,2796.7,83,5,2796.8,10,2
236,2025-12-24 10:51:06+05:30,2796.4,1,2811.1,212673,53397.0,95367.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,68,2,2795.9,36,1,2795.6,4,3,2795.4,34,2,2795.3,10,1,2796.4,126,5,2796.5,8,1,2796.6,8,1,2796.7,83,5,2796.8,10,2
236,2025-12-24 10:51:06+05:30,2796.4,1,2811.1,212673,53397.0,95367.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,68,2,2795.9,36,1,2795.6,4,3,2795.4,34,2,2795.3,10,1,2796.4,126,5,2796.5,8,1,2796.6,8,1,2796.7,83,5,2796.8,10,2
236,2025-12-24 10:51:07+05:30,2795.9,32,2811.1,212673,53397.0,95367.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2796.0,68,2,2795.9,36,1,2795.6,4,3,2795.4,34,2,2795.3,10,1,2796.4,126,5,2796.5,8,1,2796.6,8,1,2796.7,83,5,2796.8,10,2
236,2025-12-24 10:51:07+05:30,2795.9,32,2811.1,212773,53095.0,95450.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.9,4,1,2795.6,2,2,2795.4,34,2,2795.1,13,1,2795.0,35,4,2796.2,46,4,2796.3,12,2,2796.4,161,6,2796.5,8,1,2796.6,8,1
236,2025-12-24 10:51:08+05:30,2796.2,1,2811.1,212773,53095.0,95450.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.9,4,1,2795.6,2,2,2795.4,34,2,2795.1,13,1,2795.0,35,4,2796.2,46,4,2796.3,12,2,2796.4,161,6,2796.5,8,1,2796.6,8,1
236,2025-12-24 10:51:08+05:30,2796.2,1,2811.1,212778,53091.0,95689.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.9,35,1,2795.6,2,2,2795.4,1,1,2795.1,18,2,2795.0,66,5,2796.2,5,3,2796.3,12,2,2796.4,124,4,2796.5,8,1,2796.6,66,3
236,2025-12-24 10:51:09+05:30,2795.9,35,2811.1,212778,53091.0,95689.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.9,35,1,2795.6,2,2,2795.4,1,1,2795.1,18,2,2795.0,66,5,2796.2,5,3,2796.3,12,2,2796.4,124,4,2796.5,8,1,2796.6,66,3
236,2025-12-24 10:51:09+05:30,2795.9,35,2811.09,212813,53057.0,95522.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.6,2,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.7,3,2,2796.1,56,5,2796.2,43,6,2796.3,25,2,2796.4,124,4,2796.5,43,2
236,2025-12-24 10:51:10+05:30,2795.9,35,2811.09,212813,53082.0,95002.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.6,2,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.7,3,2,2796.1,49,4,2796.2,45,8,2796.3,25,2,2796.4,123,3,2796.5,43,2
236,2025-12-24 10:51:11+05:30,2795.9,35,2811.09,212813,53092.0,95815.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.6,2,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.7,3,2,2796.1,49,4,2796.2,45,8,2796.3,25,2,2796.4,123,3,2796.5,43,2
236,2025-12-24 10:51:12+05:30,2796.1,1,2811.09,212813,53092.0,95815.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.6,2,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.7,3,2,2796.1,49,4,2796.2,45,8,2796.3,25,2,2796.4,123,3,2796.5,43,2
236,2025-12-24 10:51:12+05:30,2795.6,1,2811.09,212816,53269.0,95915.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,1,1,2794.7,18,3,2795.5,1,1,2796.0,16,2,2796.1,39,3,2796.2,40,5,2796.3,25,2
236,2025-12-24 10:51:13+05:30,2795.6,1,2811.09,212816,53269.0,95915.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,1,1,2794.7,18,3,2795.5,1,1,2796.0,16,2,2796.1,39,3,2796.2,40,5,2796.3,25,2
236,2025-12-24 10:51:13+05:30,2795.6,1,2811.09,212816,53290.0,95813.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.5,6,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,1,1,2795.9,4,1,2796.0,12,2,2796.1,10,2,2796.2,6,3,2796.3,57,3
236,2025-12-24 10:51:14+05:30,2795.6,1,2811.09,212816,53290.0,95773.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.5,6,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,1,1,2795.9,87,4,2796.0,12,2,2796.1,10,2,2796.2,13,2,2796.3,88,7
236,2025-12-24 10:51:15+05:30,2795.6,1,2811.09,212816,53301.0,95734.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.5,6,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,12,2,2795.9,87,4,2796.0,12,2,2796.1,10,2,2796.2,13,2,2796.3,88,7
236,2025-12-24 10:51:16+05:30,2795.4,1,2811.09,212816,53301.0,95734.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.5,6,2,2795.4,1,1,2795.1,13,1,2795.0,66,5,2794.8,12,2,2795.9,87,4,2796.0,12,2,2796.1,10,2,2796.2,13,2,2796.3,88,7
236,2025-12-24 10:51:16+05:30,2795.4,1,2811.09,212823,53079.0,95016.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.1,13,1,2795.0,66,5,2794.9,32,1,2794.8,11,1,2794.7,3,2,2795.9,89,6,2796.0,12,2,2796.1,15,3,2796.2,41,3,2796.3,77,4
236,2025-12-24 10:51:17+05:30,2795.4,1,2811.09,212823,53004.0,95791.0,2807.8,2824.7,2793.0,2807.8,27983000,3088.5,2527.1,2985.7,2124.75,2795.1,13,1,2795.0,33,3,2794.7,3,2,2794.5,33,2,2794.4,2,1,2795.7,4,1,2795.8,10,2,2795.9,164,8,2796.0,8,1,2796.1,39,4
