token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-02 10:59:36+05:30,2775.0,5,2785.5,164737,69746.0,90030.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,57,2,2774.3,13,2,2774.2,23,2,2774.1,27,3,2773.9,90,5,2775.0,123,3,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,9,2
236,2026-01-02 10:59:37+05:30,2775.0,5,2785.5,164737,69666.0,90030.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,30,2,2774.3,13,2,2774.2,23,2,2774.1,16,2,2773.9,101,6,2775.0,123,3,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,9,2
236,2026-01-02 10:59:38+05:30,2775.0,3,2785.5,164740,69665.0,92339.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,13,2,2774.2,23,2,2774.1,16,2,2773.9,103,6,2775.0,120,3,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,14,3
236,2026-01-02 10:59:38+05:30,2775.0,3,2785.5,164740,69665.0,92339.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,13,2,2774.2,23,2,2774.1,16,2,2773.9,103,6,2775.0,120,3,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,14,3
236,2026-01-02 10:59:39+05:30,2775.0,3,2785.5,164740,69665.0,92270.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,13,2,2774.2,23,2,2774.1,16,2,2773.9,103,6,2775.0,120,3,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,14,3
236,2026-01-02 10:59:40+05:30,2775.0,3,2785.5,164740,69622.0,92631.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,13,2,2774.2,23,2,2774.1,16,2,2773.9,60,4,2775.0,120,3,2775.1,80,1,2775.4,61,2,2775.5,42,3,2775.6,13,2
236,2026-01-02 10:59:41+05:30,2775.0,1,2785.5,164741,69845.0,92596.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,120,4,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,14,3
236,2026-01-02 10:59:41+05:30,2775.0,1,2785.5,164741,69845.0,92596.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,120,4,2775.1,80,1,2775.4,61,2,2775.5,30,1,2775.6,14,3
236,2026-01-02 10:59:42+05:30,2775.0,1,2785.5,164742,69856.0,92562.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,119,4,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,14,3
236,2026-01-02 10:59:43+05:30,2775.0,1,2785.5,164742,69651.0,92562.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,119,4,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,14,3
236,2026-01-02 10:59:44+05:30,2775.0,1,2785.5,164742,69831.0,90062.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,119,4,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,14,3
236,2026-01-02 10:59:44+05:30,2775.0,1,2785.5,164742,69831.0,90062.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,33,2,2774.3,6,1,2774.2,23,2,2774.1,16,2,2774.0,40,2,2775.0,119,4,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,14,3
236,2026-01-02 10:59:45+05:30,2774.6,5,2785.5,164748,69834.0,92560.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,28,2,2774.3,6,1,2774.2,23,2,2774.1,205,3,2774.0,40,2,2775.0,117,3,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,13,2
236,2026-01-02 10:59:45+05:30,2774.6,5,2785.5,164748,69834.0,92560.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,28,2,2774.3,6,1,2774.2,23,2,2774.1,205,3,2774.0,40,2,2775.0,117,3,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,13,2
236,2026-01-02 10:59:47+05:30,2774.6,22,2785.5,164748,69834.0,92560.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.6,28,2,2774.3,6,1,2774.2,23,2,2774.1,205,3,2774.0,40,2,2775.0,117,3,2775.1,80,1,2775.4,61,2,2775.5,41,2,2775.6,13,2
236,2026-01-02 10:59:49+05:30,2775.0,1,2785.5,164785,69400.0,93853.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,7,1,2774.0,29,2,2773.9,7,2,2773.8,10,1,2773.7,31,2,2775.0,110,3,2775.1,88,2,2775.3,61,3,2775.4,120,7,2775.5,121,6
236,2026-01-02 10:59:49+05:30,2775.0,1,2785.5,164785,69400.0,93853.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,7,1,2774.0,29,2,2773.9,7,2,2773.8,10,1,2773.7,31,2,2775.0,110,3,2775.1,88,2,2775.3,61,3,2775.4,120,7,2775.5,121,6
236,2026-01-02 10:59:54+05:30,2775.0,1,2785.5,164786,69588.0,93826.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.5,15,1,2774.1,23,2,2774.0,22,1,2773.9,7,2,2773.8,7,1,2775.0,111,5,2775.1,88,2,2775.2,11,1,2775.3,108,4,2775.4,119,5
236,2026-01-02 10:59:55+05:30,2774.5,15,2785.5,164786,69588.0,93826.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.5,15,1,2774.1,23,2,2774.0,22,1,2773.9,7,2,2773.8,7,1,2775.0,111,5,2775.1,88,2,2775.2,11,1,2775.3,108,4,2775.4,119,5
236,2026-01-02 10:59:58+05:30,2774.1,1,2785.5,164786,69588.0,93826.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.5,15,1,2774.1,23,2,2774.0,22,1,2773.9,7,2,2773.8,7,1,2775.0,111,5,2775.1,88,2,2775.2,11,1,2775.3,108,4,2775.4,119,5
236,2026-01-02 10:59:59+05:30,2774.1,1,2785.49,164805,69613.0,93538.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,22,2,2773.7,50,3,2773.6,1,1,2773.5,204,3,2773.4,66,3,2774.5,1,1,2775.0,124,4,2775.1,89,3,2775.2,56,2,2775.3,124,7
236,2026-01-02 11:00:01+05:30,2774.5,1,2785.49,164805,69613.0,93538.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,22,2,2773.7,50,3,2773.6,1,1,2773.5,204,3,2773.4,66,3,2774.5,1,1,2775.0,124,4,2775.1,89,3,2775.2,56,2,2775.3,124,7
236,2026-01-02 11:00:04+05:30,2774.8,5,2785.49,164845,69299.0,94108.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,49,2,2773.7,20,1,2773.5,8,1,2773.4,15,1,2773.3,211,3,2774.8,24,2,2774.9,34,3,2775.0,124,4,2775.1,101,4,2775.2,129,7
236,2026-01-02 11:00:06+05:30,2775.0,26,2785.49,164845,69299.0,94108.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,49,2,2773.7,20,1,2773.5,8,1,2773.4,15,1,2773.3,211,3,2774.8,24,2,2774.9,34,3,2775.0,124,4,2775.1,101,4,2775.2,129,7
236,2026-01-02 11:00:09+05:30,2775.0,26,2785.49,164871,69627.0,94100.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,8,1,2774.1,49,2,2773.8,33,2,2773.7,20,1,2773.6,17,1,2775.0,102,5,2775.1,106,3,2775.2,98,5,2775.3,132,7,2775.4,98,3
236,2026-01-02 11:00:13+05:30,2774.2,4,2785.49,164871,69627.0,94100.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,8,1,2774.1,49,2,2773.8,33,2,2773.7,20,1,2773.6,17,1,2775.0,102,5,2775.1,106,3,2775.2,98,5,2775.3,132,7,2775.4,98,3
236,2026-01-02 11:00:15+05:30,2774.2,4,2785.49,164884,69631.0,94183.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,41,2,2774.1,49,2,2773.9,27,1,2773.8,33,2,2773.7,20,1,2775.0,91,6,2775.1,100,2,2775.2,90,4,2775.3,115,6,2775.4,99,4
236,2026-01-02 11:00:16+05:30,2774.2,1,2785.49,164884,69631.0,94183.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,41,2,2774.1,49,2,2773.9,27,1,2773.8,33,2,2773.7,20,1,2775.0,91,6,2775.1,100,2,2775.2,90,4,2775.3,115,6,2775.4,99,4
236,2026-01-02 11:00:19+05:30,2775.0,8,2785.49,164884,69631.0,94183.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,41,2,2774.1,49,2,2773.9,27,1,2773.8,33,2,2773.7,20,1,2775.0,91,6,2775.1,100,2,2775.2,90,4,2775.3,115,6,2775.4,99,4
236,2026-01-02 11:00:20+05:30,2775.0,8,2785.48,164941,69552.0,93597.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,35,2,2774.1,39,1,2774.0,6,1,2773.9,24,1,2773.8,33,2,2775.0,131,4,2775.1,108,3,2775.2,61,2,2775.3,86,5,2775.4,64,2
236,2026-01-02 11:00:22+05:30,2775.0,6,2785.48,164941,69552.0,93597.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.2,35,2,2774.1,39,1,2774.0,6,1,2773.9,24,1,2773.8,33,2,2775.0,131,4,2775.1,108,3,2775.2,61,2,2775.3,86,5,2775.4,64,2
236,2026-01-02 11:00:25+05:30,2774.2,16,2785.47,165099,69293.0,94269.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,39,1,2773.4,15,1,2773.3,202,2,2773.2,33,2,2773.1,69,3,2774.8,65,6,2774.9,38,3,2775.0,162,8,2775.1,126,6,2775.2,143,3
236,2026-01-02 11:00:25+05:30,2774.1,2,2785.47,165099,69293.0,94269.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,39,1,2773.4,15,1,2773.3,202,2,2773.2,33,2,2773.1,69,3,2774.8,65,6,2774.9,38,3,2775.0,162,8,2775.1,126,6,2775.2,143,3
236,2026-01-02 11:00:29+05:30,2774.2,6,2785.47,165099,69293.0,94269.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,39,1,2773.4,15,1,2773.3,202,2,2773.2,33,2,2773.1,69,3,2774.8,65,6,2774.9,38,3,2775.0,162,8,2775.1,126,6,2775.2,143,3
236,2026-01-02 11:00:30+05:30,2774.2,6,2785.47,165221,67821.0,96044.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,8,1,2773.3,7,1,2773.1,7,1,2773.0,23,1,2772.9,8,1,2774.2,2,1,2774.3,24,1,2774.4,35,2,2774.5,59,3,2774.6,224,5
236,2026-01-02 11:00:35+05:30,2774.2,6,2785.47,165221,67821.0,95936.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,8,1,2773.3,7,1,2773.1,7,1,2773.0,23,1,2772.9,8,1,2774.2,3,2,2774.3,24,1,2774.4,224,4,2774.5,82,5,2774.6,21,2
236,2026-01-02 11:00:37+05:30,2774.5,1,2785.47,165221,67821.0,95936.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,8,1,2773.3,7,1,2773.1,7,1,2773.0,23,1,2772.9,8,1,2774.2,3,2,2774.3,24,1,2774.4,224,4,2774.5,82,5,2774.6,21,2
236,2026-01-02 11:00:40+05:30,2774.4,1,2785.46,165240,68126.0,95177.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,26,1,2773.1,7,1,2773.0,86,3,2772.9,8,1,2772.8,29,4,2774.4,38,3,2774.5,156,2,2774.6,39,5,2774.7,26,3,2774.8,63,4
236,2026-01-02 11:00:41+05:30,2774.4,1,2785.46,165240,68126.0,95177.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,26,1,2773.1,7,1,2773.0,86,3,2772.9,8,1,2772.8,29,4,2774.4,38,3,2774.5,156,2,2774.6,39,5,2774.7,26,3,2774.8,63,4
236,2026-01-02 11:00:45+05:30,2773.5,3,2785.46,165240,68126.0,95177.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,26,1,2773.1,7,1,2773.0,86,3,2772.9,8,1,2772.8,29,4,2774.4,38,3,2774.5,156,2,2774.6,39,5,2774.7,26,3,2774.8,63,4
236,2026-01-02 11:00:46+05:30,2773.5,3,2785.46,165334,68283.0,94815.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.5,15,2,2773.4,53,3,2773.3,8,2,2773.2,8,1,2773.1,43,3,2774.2,3,1,2774.8,162,2,2774.9,34,1,2775.0,242,6,2775.1,128,7
236,2026-01-02 11:00:51+05:30,2774.6,22,2785.45,165379,68604.0,94753.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,9,1,2773.6,8,1,2773.4,23,1,2773.3,2,1,2773.2,240,3,2774.7,12,2,2774.8,50,3,2774.9,12,1,2775.0,177,6,2775.1,147,7
236,2026-01-02 11:00:53+05:30,2774.1,1,2785.45,165379,68604.0,94753.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,9,1,2773.6,8,1,2773.4,23,1,2773.3,2,1,2773.2,240,3,2774.7,12,2,2774.8,50,3,2774.9,12,1,2775.0,177,6,2775.1,147,7
236,2026-01-02 11:00:56+05:30,2774.7,2,2785.45,165387,68651.0,94809.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,5,1,2774.0,9,1,2773.4,58,2,2773.3,37,2,2773.2,55,4,2774.7,2,1,2774.8,30,2,2775.0,178,7,2775.1,90,3,2775.2,84,3
236,2026-01-02 11:00:57+05:30,2774.1,3,2785.45,165387,68651.0,94809.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.1,5,1,2774.0,9,1,2773.4,58,2,2773.3,37,2,2773.2,55,4,2774.7,2,1,2774.8,30,2,2775.0,178,7,2775.1,90,3,2775.2,84,3
236,2026-01-02 11:01:01+05:30,2774.7,11,2785.45,165430,68394.0,95185.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.5,30,3,2773.4,38,3,2773.3,2,1,2773.2,8,1,2773.1,6,1,2774.7,32,4,2774.8,16,2,2774.9,174,3,2775.0,194,7,2775.1,90,3
236,2026-01-02 11:01:01+05:30,2774.7,11,2785.45,165430,68394.0,95185.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.5,30,3,2773.4,38,3,2773.3,2,1,2773.2,8,1,2773.1,6,1,2774.7,32,4,2774.8,16,2,2774.9,174,3,2775.0,194,7,2775.1,90,3
236,2026-01-02 11:01:05+05:30,2774.6,8,2785.45,165430,68394.0,95185.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.5,30,3,2773.4,38,3,2773.3,2,1,2773.2,8,1,2773.1,6,1,2774.7,32,4,2774.8,16,2,2774.9,174,3,2775.0,194,7,2775.1,90,3
236,2026-01-02 11:01:07+05:30,2774.6,8,2785.45,165438,68517.0,95408.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,103,6,2773.3,36,2,2773.2,11,1,2773.0,47,4,2772.9,222,2,2774.6,26,3,2774.7,23,4,2774.8,214,1,2774.9,72,4,2775.0,174,7
236,2026-01-02 11:01:09+05:30,2774.6,21,2785.45,165438,68517.0,95408.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.4,103,6,2773.3,36,2,2773.2,11,1,2773.0,47,4,2772.9,222,2,2774.6,26,3,2774.7,23,4,2774.8,214,1,2774.9,72,4,2775.0,174,7
236,2026-01-02 11:01:12+05:30,2774.8,2,2785.45,165463,68419.0,94150.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.8,21,2,2773.7,75,4,2773.6,81,3,2773.4,53,3,2773.3,80,5,2774.8,1,1,2774.9,2,1,2775.0,149,4,2775.1,162,4,2775.2,96,3
236,2026-01-02 11:01:12+05:30,2774.8,2,2785.45,165463,68419.0,94150.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.8,21,2,2773.7,75,4,2773.6,81,3,2773.4,53,3,2773.3,80,5,2774.8,1,1,2774.9,2,1,2775.0,149,4,2775.1,162,4,2775.2,96,3
236,2026-01-02 11:01:15+05:30,2773.9,3,2785.45,165463,68419.0,94150.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.8,21,2,2773.7,75,4,2773.6,81,3,2773.4,53,3,2773.3,80,5,2774.8,1,1,2774.9,2,1,2775.0,149,4,2775.1,162,4,2775.2,96,3
236,2026-01-02 11:01:17+05:30,2773.9,4,2785.45,165470,68284.0,94599.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,1,1,2773.8,34,2,2773.6,74,2,2773.5,12,1,2773.4,41,3,2774.9,7,1,2775.0,186,6,2775.1,93,4,2775.2,56,2,2775.3,94,4
236,2026-01-02 11:01:18+05:30,2775.0,2,2785.45,165470,68284.0,94599.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,1,1,2773.8,34,2,2773.6,74,2,2773.5,12,1,2773.4,41,3,2774.9,7,1,2775.0,186,6,2775.1,93,4,2775.2,56,2,2775.3,94,4
236,2026-01-02 11:01:21+05:30,2774.9,1,2785.45,165470,68284.0,94599.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,1,1,2773.8,34,2,2773.6,74,2,2773.5,12,1,2773.4,41,3,2774.9,7,1,2775.0,186,6,2775.1,93,4,2775.2,56,2,2775.3,94,4
236,2026-01-02 11:01:22+05:30,2774.9,1,2785.45,165473,68364.0,94628.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,179,2,2773.8,9,1,2773.6,16,1,2773.4,41,3,2773.3,38,2,2774.9,62,7,2775.0,168,6,2775.1,94,3,2775.2,61,4,2775.3,125,5
236,2026-01-02 11:01:24+05:30,2774.9,4,2785.45,165473,68364.0,94628.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,179,2,2773.8,9,1,2773.6,16,1,2773.4,41,3,2773.3,38,2,2774.9,62,7,2775.0,168,6,2775.1,94,3,2775.2,61,4,2775.3,125,5
236,2026-01-02 11:01:27+05:30,2775.0,3,2785.45,165473,68364.0,94628.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,179,2,2773.8,9,1,2773.6,16,1,2773.4,41,3,2773.3,38,2,2774.9,62,7,2775.0,168,6,2775.1,94,3,2775.2,61,4,2775.3,125,5
236,2026-01-02 11:01:27+05:30,2775.0,3,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:28+05:30,2775.0,3,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:29+05:30,2775.0,3,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:30+05:30,2775.0,3,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:30+05:30,2775.0,33,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:31+05:30,2775.0,33,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:32+05:30,2775.0,33,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:33+05:30,2775.0,33,2785.44,165577,68533.0,94567.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2773.9,200,2,2773.8,35,2,2773.6,16,1,2773.4,41,3,2773.3,49,3,2774.9,11,1,2775.0,169,5,2775.1,88,2,2775.2,106,5,2775.3,95,5
236,2026-01-02 11:01:33+05:30,2774.8,28,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:33+05:30,2774.8,28,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:33+05:30,2773.9,41,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:34+05:30,2773.9,41,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:35+05:30,2773.9,41,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19872750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:35+05:30,2773.9,41,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19870750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:36+05:30,2773.9,41,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19870750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:36+05:30,2774.8,2,2785.43,165712,68499.0,94751.0,2755.8,2799.0,2755.8,2752.0,19870750,3027.2,2476.8,2985.7,2124.75,2774.0,8,1,2773.9,134,1,2773.6,16,1,2773.4,2,1,2773.3,38,2,2774.8,54,6,2774.9,2,1,2775.0,114,4,2775.1,164,7,2775.2,101,4
236,2026-01-02 11:01:38+05:30,2774.8,1,2785.43,165764,68402.0,94787.0,2755.8,2799.0,2755.8,2752.0,19870750,3027.2,2476.8,2985.7,2124.75,2774.0,16,1,2773.9,93,1,2773.6,16,1,2773.4,34,2,2773.3,30,1,2774.8,70,8,2774.9,22,3,2775.0,159,6,2775.1,127,4,2775.2,110,5
