token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-08 09:16:07+05:30,2636.3,48,2637.91,20567,35827.0,42991.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.7,34,3,2633.6,29,5,2633.4,5,1,2633.3,31,2,2633.1,162,3,2636.0,35,2,2636.1,26,1,2636.3,50,2,2636.4,66,6,2636.5,4,1
236,2026-06-08 09:16:08+05:30,2633.8,26,2637.89,20666,35967.0,43369.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.8,5,1,2633.7,10,3,2633.6,2,2,2633.3,35,2,2633.1,4,1,2635.0,100,1,2635.1,16,1,2635.7,29,1,2635.8,8,1,2635.9,25,1
236,2026-06-08 09:16:08+05:30,2633.8,26,2637.89,20666,35967.0,43369.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.8,5,1,2633.7,10,3,2633.6,2,2,2633.3,35,2,2633.1,4,1,2635.0,100,1,2635.1,16,1,2635.7,29,1,2635.8,8,1,2635.9,25,1
236,2026-06-08 09:16:09+05:30,2633.8,26,2637.89,20666,35967.0,43369.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.8,5,1,2633.7,10,3,2633.6,2,2,2633.3,35,2,2633.1,4,1,2635.0,100,1,2635.1,16,1,2635.7,29,1,2635.8,8,1,2635.9,25,1
236,2026-06-08 09:16:09+05:30,2633.8,7,2637.89,20666,35967.0,43369.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.8,5,1,2633.7,10,3,2633.6,2,2,2633.3,35,2,2633.1,4,1,2635.0,100,1,2635.1,16,1,2635.7,29,1,2635.8,8,1,2635.9,25,1
236,2026-06-08 09:16:09+05:30,2633.8,7,2637.89,20666,35967.0,43369.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2633.8,5,1,2633.7,10,3,2633.6,2,2,2633.3,35,2,2633.1,4,1,2635.0,100,1,2635.1,16,1,2635.7,29,1,2635.8,8,1,2635.9,25,1
236,2026-06-08 09:16:09+05:30,2634.3,12,2637.89,20687,36381.0,43311.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.9,19,1,2633.8,68,3,2633.7,24,1,2633.6,1,1,2635.0,98,1,2635.1,16,1,2636.0,35,3,2636.1,52,2,2636.2,52,2
236,2026-06-08 09:16:09+05:30,2634.3,12,2637.89,20687,36381.0,43311.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.9,19,1,2633.8,68,3,2633.7,24,1,2633.6,1,1,2635.0,98,1,2635.1,16,1,2636.0,35,3,2636.1,52,2,2636.2,52,2
236,2026-06-08 09:16:10+05:30,2634.3,12,2637.89,20687,36381.0,43311.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.9,19,1,2633.8,68,3,2633.7,24,1,2633.6,1,1,2635.0,98,1,2635.1,16,1,2636.0,35,3,2636.1,52,2,2636.2,52,2
236,2026-06-08 09:16:10+05:30,2635.0,1,2637.89,20687,36381.0,43311.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.9,19,1,2633.8,68,3,2633.7,24,1,2633.6,1,1,2635.0,98,1,2635.1,16,1,2636.0,35,3,2636.1,52,2,2636.2,52,2
236,2026-06-08 09:16:10+05:30,2635.0,1,2637.89,20687,36381.0,43311.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.9,19,1,2633.8,68,3,2633.7,24,1,2633.6,1,1,2635.0,98,1,2635.1,16,1,2636.0,35,3,2636.1,52,2,2636.2,52,2
236,2026-06-08 09:16:10+05:30,2635.0,1,2637.89,20688,38982.0,43439.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.8,87,4,2633.7,24,1,2633.6,1,1,2633.5,5,1,2635.0,97,1,2635.1,16,1,2635.9,4,1,2636.0,60,3,2636.1,52,2
236,2026-06-08 09:16:11+05:30,2635.0,1,2637.89,20688,38982.0,43439.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,190,2,2633.8,87,4,2633.7,24,1,2633.6,1,1,2633.5,5,1,2635.0,97,1,2635.1,16,1,2635.9,4,1,2636.0,60,3,2636.1,52,2
236,2026-06-08 09:16:11+05:30,2634.3,9,2637.89,20697,39132.0,43356.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,249,4,2634.1,31,2,2634.0,26,1,2633.9,4,1,2633.8,5,1,2635.0,138,3,2635.1,16,1,2636.0,34,2,2636.1,52,2,2636.2,23,1
236,2026-06-08 09:16:12+05:30,2634.3,9,2637.89,20697,39132.0,43356.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,249,4,2634.1,31,2,2634.0,26,1,2633.9,4,1,2633.8,5,1,2635.0,138,3,2635.1,16,1,2636.0,34,2,2636.1,52,2,2636.2,23,1
236,2026-06-08 09:16:12+05:30,2634.3,18,2637.89,20697,39132.0,43356.0,2643.3,2660.0,2630.3,2686.7,19498250,2955.3,2418.1,2985.7,2115.0,2634.3,249,4,2634.1,31,2,2634.0,26,1,2633.9,4,1,2633.8,5,1,2635.0,138,3,2635.1,16,1,2636.0,34,2,2636.1,52,2,2636.2,23,1
236,2026-06-08 09:16:12+05:30,2634.3,18,2637.89,20697,39132.0,43356.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.3,249,4,2634.1,31,2,2634.0,26,1,2633.9,4,1,2633.8,5,1,2635.0,138,3,2635.1,16,1,2636.0,34,2,2636.1,52,2,2636.2,23,1
236,2026-06-08 09:16:13+05:30,2634.3,18,2637.84,20970,38932.0,43688.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.3,70,3,2634.0,95,1,2633.9,4,1,2633.8,17,1,2633.7,50,2,2635.0,185,6,2635.1,16,1,2635.6,29,1,2635.7,87,1,2635.9,41,2
236,2026-06-08 09:16:13+05:30,2634.3,18,2637.84,20970,38932.0,43688.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.3,70,3,2634.0,95,1,2633.9,4,1,2633.8,17,1,2633.7,50,2,2635.0,185,6,2635.1,16,1,2635.6,29,1,2635.7,87,1,2635.9,41,2
236,2026-06-08 09:16:14+05:30,2635.0,1,2637.84,20991,38904.0,43393.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.3,76,4,2634.0,139,3,2633.8,17,1,2633.7,43,2,2633.6,9,3,2635.0,184,6,2635.1,16,1,2636.1,28,1,2636.2,23,1,2636.3,65,3
236,2026-06-08 09:16:14+05:30,2634.3,2,2637.84,20991,38904.0,43393.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.3,76,4,2634.0,139,3,2633.8,17,1,2633.7,43,2,2633.6,9,3,2635.0,184,6,2635.1,16,1,2636.1,28,1,2636.2,23,1,2636.3,65,3
236,2026-06-08 09:16:15+05:30,2634.3,24,2637.79,21244,38788.0,43623.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.4,29,1,2634.3,2,1,2634.2,8,1,2634.0,95,1,2633.8,17,1,2635.0,183,6,2635.1,16,1,2635.6,29,1,2635.7,31,1,2635.8,26,1
236,2026-06-08 09:16:16+05:30,2634.4,25,2637.78,21379,39005.0,43504.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.4,29,1,2634.3,2,1,2634.1,4,1,2634.0,95,1,2633.9,28,2,2635.0,45,3,2635.1,16,1,2635.5,26,1,2636.1,28,1,2636.2,23,1
236,2026-06-08 09:16:16+05:30,2635.0,13,2637.78,21379,39005.0,43504.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.4,29,1,2634.3,2,1,2634.1,4,1,2634.0,95,1,2633.9,28,2,2635.0,45,3,2635.1,16,1,2635.5,26,1,2636.1,28,1,2636.2,23,1
236,2026-06-08 09:16:17+05:30,2635.0,1,2637.77,21400,39007.0,43513.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.4,29,1,2634.3,2,1,2634.1,23,2,2634.0,112,2,2633.8,17,1,2635.0,29,2,2635.1,16,1,2636.0,43,2,2636.1,28,1,2636.2,23,1
236,2026-06-08 09:16:18+05:30,2634.0,35,2637.77,21400,39007.0,43513.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.4,29,1,2634.3,2,1,2634.1,23,2,2634.0,112,2,2633.8,17,1,2635.0,29,2,2635.1,16,1,2636.0,43,2,2636.1,28,1,2636.2,23,1
236,2026-06-08 09:16:18+05:30,2634.0,35,2637.73,21704,36597.0,43263.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.0,95,4,2633.9,21,2,2633.8,23,3,2633.6,27,2,2633.5,16,1,2635.0,98,1,2635.9,29,1,2636.0,46,2,2636.1,57,2,2636.2,23,1
236,2026-06-08 09:16:19+05:30,2635.0,83,2637.72,21802,37197.0,42375.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.7,21,5,2634.6,57,5,2634.5,14,2,2634.4,2,1,2634.2,3,1,2636.0,20,1,2636.1,28,1,2636.2,23,1,2636.3,45,3,2636.4,17,1
236,2026-06-08 09:16:20+05:30,2635.0,3,2637.72,21802,37197.0,42375.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2634.7,21,5,2634.6,57,5,2634.5,14,2,2634.4,2,1,2634.2,3,1,2636.0,20,1,2636.1,28,1,2636.2,23,1,2636.3,45,3,2636.4,17,1
236,2026-06-08 09:16:20+05:30,2636.4,17,2637.7,21936,37014.0,42422.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2636.2,15,4,2636.1,1,1,2635.9,4,1,2635.8,36,3,2635.7,6,1,2637.0,12,1,2637.7,14,1,2638.0,17,2,2638.2,27,1,2638.3,17,1
236,2026-06-08 09:16:21+05:30,2637.7,14,2637.7,21962,37437.0,41771.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2636.3,39,3,2636.2,18,3,2636.1,9,3,2636.0,6,1,2635.9,14,2,2638.0,17,2,2638.7,11,1,2639.3,26,1,2639.4,37,1,2639.7,27,1
236,2026-06-08 09:16:22+05:30,2637.7,14,2637.7,21962,37437.0,41771.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2636.3,39,3,2636.2,18,3,2636.1,9,3,2636.0,6,1,2635.9,14,2,2638.0,17,2,2638.7,11,1,2639.3,26,1,2639.4,37,1,2639.7,27,1
236,2026-06-08 09:16:22+05:30,2638.7,11,2637.7,21990,38304.0,41886.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.9,37,3,2637.8,16,3,2637.7,4,1,2637.4,32,1,2637.3,39,5,2640.0,100,1,2640.8,26,1,2641.2,4,1,2641.4,72,4,2641.5,3,1
236,2026-06-08 09:16:23+05:30,2639.2,11,2637.72,22134,38432.0,42048.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2639.2,32,1,2638.7,4,1,2638.6,1,1,2638.3,27,1,2638.0,4,1,2640.6,29,1,2640.7,29,1,2640.8,10,1,2640.9,48,4,2641.0,5,1
236,2026-06-08 09:16:24+05:30,2639.3,2,2637.72,22134,38432.0,42048.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2639.2,32,1,2638.7,4,1,2638.6,1,1,2638.3,27,1,2638.0,4,1,2640.6,29,1,2640.7,29,1,2640.8,10,1,2640.9,48,4,2641.0,5,1
236,2026-06-08 09:16:24+05:30,2639.3,3,2637.73,22311,36918.0,42491.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,3,1,2637.1,3,1,2636.7,29,1,2636.6,4,1,2636.5,3,1,2638.9,29,1,2639.0,29,1,2639.2,3,1,2639.3,38,2,2639.4,19,1
236,2026-06-08 09:16:26+05:30,2639.3,3,2637.73,22311,38532.0,42494.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,3,1,2637.3,3,1,2637.1,26,1,2637.0,7,1,2636.9,33,3,2639.2,29,1,2639.3,81,4,2639.4,19,1,2639.5,40,2,2639.6,21,1
236,2026-06-08 09:16:26+05:30,2639.3,3,2637.73,22311,38532.0,42494.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,3,1,2637.3,3,1,2637.1,26,1,2637.0,7,1,2636.9,33,3,2639.2,29,1,2639.3,81,4,2639.4,19,1,2639.5,40,2,2639.6,21,1
236,2026-06-08 09:16:27+05:30,2639.3,3,2637.73,22311,36184.0,42571.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,3,1,2637.2,3,1,2636.6,3,1,2636.5,26,1,2636.4,4,1,2638.8,57,2,2639.0,28,3,2639.1,11,2,2639.2,10,1,2639.3,38,2
236,2026-06-08 09:16:28+05:30,2637.7,1,2637.73,22312,38985.0,42726.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,8,2,2636.8,3,1,2636.3,62,1,2636.2,18,3,2636.1,168,2,2638.5,35,2,2638.7,42,2,2638.9,17,1,2639.0,23,2,2639.1,6,2
236,2026-06-08 09:16:28+05:30,2637.7,1,2637.73,22312,38985.0,42726.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2637.7,8,2,2636.8,3,1,2636.3,62,1,2636.2,18,3,2636.1,168,2,2638.5,35,2,2638.7,42,2,2638.9,17,1,2639.0,23,2,2639.1,6,2
236,2026-06-08 09:16:29+05:30,2637.7,1,2637.73,22312,39377.0,41839.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2638.4,13,2,2638.3,24,3,2638.2,35,2,2638.1,13,1,2638.0,27,3,2640.2,29,1,2640.3,41,2,2640.4,43,1,2640.5,45,3,2640.7,4,1
236,2026-06-08 09:16:30+05:30,2640.3,1,2637.73,22375,40134.0,41407.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.3,14,3,2639.4,4,1,2639.2,4,1,2639.1,3,1,2638.9,62,1,2641.2,32,2,2641.3,32,2,2641.4,3,1,2641.5,26,1,2641.6,42,3
236,2026-06-08 09:16:30+05:30,2640.3,1,2637.73,22375,40134.0,41407.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.3,14,3,2639.4,4,1,2639.2,4,1,2639.1,3,1,2638.9,62,1,2641.2,32,2,2641.3,32,2,2641.4,3,1,2641.5,26,1,2641.6,42,3
236,2026-06-08 09:16:31+05:30,2641.2,1,2637.73,22377,40107.0,41596.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.3,17,4,2640.2,8,1,2640.1,9,1,2640.0,3,1,2639.9,4,1,2641.6,54,3,2641.9,42,3,2642.0,26,1,2642.4,32,2,2642.7,62,1
236,2026-06-08 09:16:32+05:30,2641.2,1,2637.73,22378,40849.0,41568.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.4,19,3,2640.3,38,6,2640.1,8,2,2639.9,8,2,2639.8,14,1,2641.0,20,1,2641.2,7,1,2641.6,32,2,2641.9,8,1,2642.2,5,1
236,2026-06-08 09:16:32+05:30,2641.2,1,2637.73,22378,40849.0,41568.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.4,19,3,2640.3,38,6,2640.1,8,2,2639.9,8,2,2639.8,14,1,2641.0,20,1,2641.2,7,1,2641.6,32,2,2641.9,8,1,2642.2,5,1
236,2026-06-08 09:16:33+05:30,2640.3,1,2637.73,22382,40595.0,41889.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.3,11,3,2639.3,8,1,2638.7,62,1,2638.6,11,1,2638.5,3,1,2640.9,42,4,2641.0,20,1,2641.3,26,1,2641.4,3,1,2641.5,5,2
236,2026-06-08 09:16:34+05:30,2637.7,12,2637.73,22382,40595.0,41889.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2640.3,11,3,2639.3,8,1,2638.7,62,1,2638.6,11,1,2638.5,3,1,2640.9,42,4,2641.0,20,1,2641.3,26,1,2641.4,3,1,2641.5,5,2
236,2026-06-08 09:16:34+05:30,2637.7,12,2637.75,22823,39348.0,40081.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2638.1,1,1,2637.1,34,2,2637.0,2,1,2636.5,2,1,2636.2,39,2,2638.7,34,2,2638.8,3,1,2638.9,1,1,2639.0,268,2,2639.1,30,2
236,2026-06-08 09:16:35+05:30,2636.3,26,2637.74,22952,38030.0,40893.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2636.1,1,1,2635.5,2,1,2635.1,181,1,2635.0,191,7,2634.5,2,1,2637.4,29,1,2637.5,17,2,2637.6,43,2,2637.7,22,1,2637.9,67,2
236,2026-06-08 09:16:36+05:30,2634.0,60,2637.74,22952,38030.0,40893.0,2643.3,2660.0,2630.3,2686.7,19490500,2955.3,2418.1,2985.7,2115.0,2636.1,1,1,2635.5,2,1,2635.1,181,1,2635.0,191,7,2634.5,2,1,2637.4,29,1,2637.5,17,2,2637.6,43,2,2637.7,22,1,2637.9,67,2
