token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-22 09:15:51+05:30,2695.2,21,2680.26,8066,39194.0,26638.0,2665.3,2694.9,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.0,83,2,2691.9,59,1,2691.8,6,2,2691.7,45,1,2691.5,105,3,2694.3,1,1,2694.6,144,3,2694.7,13,2,2694.8,4,1,2694.9,93,1
236,2026-01-22 09:15:57+05:30,2692.0,300,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:15:59+05:30,2693.7,55,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:16:03+05:30,2693.7,55,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:16:04+05:30,2693.7,55,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:16:05+05:30,2693.7,55,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:16:06+05:30,2693.7,55,2683.16,10520,38450.0,27769.0,2665.3,2695.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2692.2,1,1,2692.1,55,1,2692.0,84,2,2691.7,56,1,2691.4,62,1,2694.1,65,4,2694.2,20,1,2694.3,20,1,2694.4,22,2,2694.5,201,2
236,2026-01-22 09:16:06+05:30,2694.2,3,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:06+05:30,2694.2,3,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:07+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:07+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:08+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:09+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:10+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:11+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:12+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:14+05:30,2695.9,1,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:15+05:30,2695.4,16,2684.72,12279,42835.0,28835.0,2665.3,2696.1,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2693.0,38,1,2692.9,106,3,2692.8,21,1,2692.7,37,2,2692.6,21,1,2694.7,12,1,2694.8,23,1,2695.1,25,2,2695.2,23,1,2695.3,4,1
236,2026-01-22 09:16:15+05:30,2695.4,16,2685.55,13434,46267.0,30460.0,2665.3,2696.2,2665.3,2661.1,21522750,2927.2,2395.0,2985.7,2124.75,2694.7,5,1,2693.8,34,2,2693.7,21,1,2693.6,21,1,2693.5,21,1,2695.5,100,1,2695.6,69,3,2695.7,48,1,2695.8,26,2,2695.9,38,1
236,2026-01-22 09:16:15+05:30,2695.4,16,2685.55,13434,46267.0,30460.0,2665.3,2696.2,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2694.7,5,1,2693.8,34,2,2693.7,21,1,2693.6,21,1,2693.5,21,1,2695.5,100,1,2695.6,69,3,2695.7,48,1,2695.8,26,2,2695.9,38,1
236,2026-01-22 09:16:17+05:30,2695.4,16,2685.55,13434,46267.0,30460.0,2665.3,2696.2,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2694.7,5,1,2693.8,34,2,2693.7,21,1,2693.6,21,1,2693.5,21,1,2695.5,100,1,2695.6,69,3,2695.7,48,1,2695.8,26,2,2695.9,38,1
236,2026-01-22 09:16:19+05:30,2695.4,16,2685.55,13434,46267.0,30460.0,2665.3,2696.2,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2694.7,5,1,2693.8,34,2,2693.7,21,1,2693.6,21,1,2693.5,21,1,2695.5,100,1,2695.6,69,3,2695.7,48,1,2695.8,26,2,2695.9,38,1
236,2026-01-22 09:16:23+05:30,2702.8,1,2685.55,13434,46267.0,30460.0,2665.3,2696.2,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2694.7,5,1,2693.8,34,2,2693.7,21,1,2693.6,21,1,2693.5,21,1,2695.5,100,1,2695.6,69,3,2695.7,48,1,2695.8,26,2,2695.9,38,1
236,2026-01-22 09:16:24+05:30,2702.6,2,2688.78,18175,48735.0,25282.0,2665.3,2704.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2702.6,38,1,2702.5,32,1,2702.3,94,2,2702.2,32,1,2702.1,32,1,2704.9,87,4,2705.0,4,1,2705.1,22,2,2705.3,10,1,2705.4,33,1
236,2026-01-22 09:16:31+05:30,2703.0,29,2688.78,18175,48735.0,25282.0,2665.3,2704.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2702.6,38,1,2702.5,32,1,2702.3,94,2,2702.2,32,1,2702.1,32,1,2704.9,87,4,2705.0,4,1,2705.1,22,2,2705.3,10,1,2705.4,33,1
236,2026-01-22 09:16:34+05:30,2703.8,7,2689.83,19765,51547.0,27997.0,2665.3,2704.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2702.3,17,2,2702.2,27,1,2702.1,60,2,2702.0,65,3,2701.9,55,2,2704.1,90,3,2704.2,50,3,2704.3,68,3,2704.4,47,3,2704.5,61,2
236,2026-01-22 09:16:39+05:30,2703.6,81,2689.83,19765,51547.0,27997.0,2665.3,2704.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2702.3,17,2,2702.2,27,1,2702.1,60,2,2702.0,65,3,2701.9,55,2,2704.1,90,3,2704.2,50,3,2704.3,68,3,2704.4,47,3,2704.5,61,2
236,2026-01-22 09:16:41+05:30,2698.1,20,2690.96,21706,50085.0,31525.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2698.1,26,1,2698.0,69,2,2697.9,58,2,2697.8,25,1,2697.7,25,1,2700.0,62,3,2700.1,4,1,2700.3,11,2,2700.4,45,2,2700.5,50,2
236,2026-01-22 09:16:42+05:30,2702.3,25,2690.96,21706,50085.0,31525.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2698.1,26,1,2698.0,69,2,2697.9,58,2,2697.8,25,1,2697.7,25,1,2700.0,62,3,2700.1,4,1,2700.3,11,2,2700.4,45,2,2700.5,50,2
236,2026-01-22 09:16:42+05:30,2702.3,25,2691.25,22439,53573.0,30450.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.7,4,1,2700.4,19,1,2700.3,14,2,2700.2,45,1,2700.1,107,2,2702.4,87,3,2702.5,16,1,2702.7,19,1,2702.8,34,2,2702.9,13,1
236,2026-01-22 09:16:43+05:30,2698.9,10,2691.43,22952,51133.0,32023.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2698.3,44,1,2698.2,29,1,2698.1,20,1,2698.0,20,2,2697.7,11,1,2700.1,61,3,2700.2,25,1,2700.3,41,2,2700.4,56,2,2700.5,25,1
236,2026-01-22 09:16:44+05:30,2699.8,17,2691.43,22952,51133.0,32023.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2698.3,44,1,2698.2,29,1,2698.1,20,1,2698.0,20,2,2697.7,11,1,2700.1,61,3,2700.2,25,1,2700.3,41,2,2700.4,56,2,2700.5,25,1
236,2026-01-22 09:16:44+05:30,2701.1,21,2691.47,23077,52271.0,31109.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.1,37,2,2699.0,71,3,2698.9,114,3,2698.8,64,4,2698.7,162,6,2701.6,98,5,2701.7,51,2,2701.9,11,1,2702.0,101,3,2702.4,32,2
236,2026-01-22 09:16:46+05:30,2701.5,6,2691.64,23505,52523.0,31564.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.9,57,3,2699.8,70,2,2699.7,25,1,2699.6,81,3,2699.5,72,3,2702.3,64,3,2702.4,77,3,2702.5,16,1,2702.7,17,1,2702.8,27,1
236,2026-01-22 09:16:46+05:30,2702.7,25,2691.64,23505,52523.0,31564.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.9,57,3,2699.8,70,2,2699.7,25,1,2699.6,81,3,2699.5,72,3,2702.3,64,3,2702.4,77,3,2702.5,16,1,2702.7,17,1,2702.8,27,1
236,2026-01-22 09:16:47+05:30,2702.7,25,2691.75,23761,55016.0,31260.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.1,27,2,2701.0,54,2,2700.9,70,2,2700.8,97,4,2700.7,70,2,2703.0,88,2,2703.1,5,2,2703.4,32,3,2703.5,21,2,2703.6,27,2
236,2026-01-22 09:16:48+05:30,2698.8,6,2691.75,23761,55016.0,31260.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.1,27,2,2701.0,54,2,2700.9,70,2,2700.8,97,4,2700.7,70,2,2703.0,88,2,2703.1,5,2,2703.4,32,3,2703.5,21,2,2703.6,27,2
236,2026-01-22 09:16:48+05:30,2698.8,6,2692.08,24777,52079.0,33079.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2696.9,85,3,2696.8,6,1,2696.7,12,1,2696.6,12,1,2696.5,12,1,2698.9,19,1,2699.0,9,1,2699.1,24,2,2699.2,9,2,2699.3,202,3
236,2026-01-22 09:16:49+05:30,2699.2,3,2692.08,24777,52079.0,33079.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2696.9,85,3,2696.8,6,1,2696.7,12,1,2696.6,12,1,2696.5,12,1,2698.9,19,1,2699.0,9,1,2699.1,24,2,2699.2,9,2,2699.3,202,3
236,2026-01-22 09:16:49+05:30,2699.3,8,2692.12,24960,52652.0,33402.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2697.2,38,4,2697.1,12,1,2697.0,30,3,2696.9,41,2,2696.8,43,2,2699.1,131,2,2699.2,41,2,2699.3,22,1,2699.4,63,3,2699.5,10,1
236,2026-01-22 09:16:50+05:30,2698.8,109,2692.12,24960,52652.0,33402.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2697.2,38,4,2697.1,12,1,2697.0,30,3,2696.9,41,2,2696.8,43,2,2699.1,131,2,2699.2,41,2,2699.3,22,1,2699.4,63,3,2699.5,10,1
236,2026-01-22 09:16:50+05:30,2698.8,109,2692.19,25265,54134.0,32430.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.0,19,1,2698.9,22,1,2698.7,22,1,2698.6,22,1,2698.5,22,1,2700.6,5,1,2700.8,50,1,2700.9,100,3,2701.0,10,1,2701.1,10,1
236,2026-01-22 09:16:51+05:30,2698.9,17,2692.19,25265,54134.0,32430.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.0,19,1,2698.9,22,1,2698.7,22,1,2698.6,22,1,2698.5,22,1,2700.6,5,1,2700.8,50,1,2700.9,100,3,2701.0,10,1,2701.1,10,1
236,2026-01-22 09:16:51+05:30,2699.7,51,2692.22,25352,54273.0,32594.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.0,276,3,2698.9,213,2,2698.7,24,2,2698.5,1,1,2698.4,90,3,2700.6,47,2,2701.2,29,1,2701.4,25,2,2701.5,19,1,2701.6,88,3
236,2026-01-22 09:16:52+05:30,2699.7,51,2692.22,25352,54273.0,32594.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2699.0,276,3,2698.9,213,2,2698.7,24,2,2698.5,1,1,2698.4,90,3,2700.6,47,2,2701.2,29,1,2701.4,25,2,2701.5,19,1,2701.6,88,3
236,2026-01-22 09:16:52+05:30,2700.6,5,2692.22,25357,54951.0,32534.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.6,20,1,2700.1,50,1,2700.0,100,1,2699.6,62,1,2699.5,105,2,2701.9,86,5,2702.0,185,1,2702.2,23,2,2702.3,10,2,2702.4,42,2
236,2026-01-22 09:16:53+05:30,2700.6,12,2692.22,25357,54951.0,32534.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.6,20,1,2700.1,50,1,2700.0,100,1,2699.6,62,1,2699.5,105,2,2701.9,86,5,2702.0,185,1,2702.2,23,2,2702.3,10,2,2702.4,42,2
236,2026-01-22 09:16:53+05:30,2702.0,6,2692.24,25409,55691.0,32814.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.6,28,2,2700.1,50,1,2700.0,100,1,2699.6,74,2,2699.5,190,1,2702.0,193,2,2702.3,10,2,2702.4,26,1,2702.5,4,1,2702.6,25,3
236,2026-01-22 09:16:54+05:30,2702.0,67,2692.24,25409,55691.0,32814.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.6,28,2,2700.1,50,1,2700.0,100,1,2699.6,74,2,2699.5,190,1,2702.0,193,2,2702.3,10,2,2702.4,26,1,2702.5,4,1,2702.6,25,3
236,2026-01-22 09:16:54+05:30,2702.4,40,2692.33,25642,56247.0,30539.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.8,10,1,2701.3,50,1,2701.2,4,1,2701.0,42,1,2700.9,39,1,2702.6,5,1,2702.8,23,1,2703.2,23,1,2703.6,27,2,2703.7,16,1
236,2026-01-22 09:16:55+05:30,2703.1,8,2692.33,25642,56247.0,30539.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.8,10,1,2701.3,50,1,2701.2,4,1,2701.0,42,1,2700.9,39,1,2702.6,5,1,2702.8,23,1,2703.2,23,1,2703.6,27,2,2703.7,16,1
236,2026-01-22 09:16:55+05:30,2701.1,10,2692.46,26029,53623.0,30714.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.7,9,1,2701.3,8,1,2701.2,42,1,2701.1,86,2,2700.9,39,1,2702.8,23,1,2703.1,1,1,2703.2,36,2,2703.3,1,1,2703.4,11,1
236,2026-01-22 09:16:56+05:30,2701.2,27,2692.46,26029,53623.0,30714.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2701.7,9,1,2701.3,8,1,2701.2,42,1,2701.1,86,2,2700.9,39,1,2702.8,23,1,2703.1,1,1,2703.2,36,2,2703.3,1,1,2703.4,11,1
236,2026-01-22 09:16:57+05:30,2702.4,11,2692.5,26141,54130.0,33296.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,89,1,2700.3,58,2,2700.1,14,1,2700.0,108,2,2699.9,22,2,2702.4,68,4,2702.5,31,2,2702.6,33,2,2702.7,79,3,2702.8,122,4
236,2026-01-22 09:16:57+05:30,2700.8,14,2692.5,26141,54130.0,33296.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,89,1,2700.3,58,2,2700.1,14,1,2700.0,108,2,2699.9,22,2,2702.4,68,4,2702.5,31,2,2702.6,33,2,2702.7,79,3,2702.8,122,4
236,2026-01-22 09:16:58+05:30,2700.8,14,2692.51,26155,55432.0,33721.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,145,3,2700.3,16,1,2700.2,8,1,2700.1,14,1,2700.0,100,1,2701.9,42,1,2702.0,17,1,2702.1,20,2,2702.2,54,2,2702.3,14,2
236,2026-01-22 09:16:58+05:30,2702.1,31,2692.51,26155,55432.0,33721.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,145,3,2700.3,16,1,2700.2,8,1,2700.1,14,1,2700.0,100,1,2701.9,42,1,2702.0,17,1,2702.1,20,2,2702.2,54,2,2702.3,14,2
236,2026-01-22 09:16:59+05:30,2700.8,2,2692.55,26267,55957.0,33419.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,166,6,2700.7,1,1,2700.6,1,1,2700.4,2,1,2700.3,18,2,2702.1,70,3,2702.2,51,2,2702.3,9,1,2702.4,25,2,2702.5,66,2
236,2026-01-22 09:16:59+05:30,2700.8,15,2692.55,26267,55957.0,33419.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,166,6,2700.7,1,1,2700.6,1,1,2700.4,2,1,2700.3,18,2,2702.1,70,3,2702.2,51,2,2702.3,9,1,2702.4,25,2,2702.5,66,2
236,2026-01-22 09:17:00+05:30,2702.1,4,2692.55,26267,55957.0,33419.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,166,6,2700.7,1,1,2700.6,1,1,2700.4,2,1,2700.3,18,2,2702.1,70,3,2702.2,51,2,2702.3,9,1,2702.4,25,2,2702.5,66,2
236,2026-01-22 09:17:00+05:30,2702.1,4,2692.62,26487,55175.0,32466.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.5,10,1,2700.4,2,1,2700.3,2,1,2700.1,14,1,2700.0,100,1,2701.9,259,2,2702.0,17,1,2702.1,20,2,2702.2,32,2,2702.3,62,1
236,2026-01-22 09:17:01+05:30,2700.7,98,2692.62,26487,55175.0,32466.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.5,10,1,2700.4,2,1,2700.3,2,1,2700.1,14,1,2700.0,100,1,2701.9,259,2,2702.0,17,1,2702.1,20,2,2702.2,32,2,2702.3,62,1
236,2026-01-22 09:17:01+05:30,2700.7,98,2692.66,26639,55800.0,33947.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.0,77,1,2699.2,71,2,2699.1,154,4,2699.0,226,2,2698.9,223,3,2701.2,152,1,2701.3,12,1,2701.4,51,2,2701.5,54,2,2701.6,10,1
236,2026-01-22 09:17:02+05:30,2700.0,13,2692.66,26639,55800.0,33947.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.0,77,1,2699.2,71,2,2699.1,154,4,2699.0,226,2,2698.9,223,3,2701.2,152,1,2701.3,12,1,2701.4,51,2,2701.5,54,2,2701.6,10,1
236,2026-01-22 09:17:02+05:30,2702.1,21,2692.83,27213,55873.0,31718.0,2665.3,2705.1,2665.3,2661.1,21539250,2927.2,2395.0,2985.7,2124.75,2700.8,190,6,2700.7,22,2,2700.6,10,1,2700.5,39,3,2700.4,66,2,2703.1,3,1,2703.5,21,2,2703.6,4,1,2703.7,26,2,2703.8,39,4
