token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-04 09:15:18+05:30,2539.4,119,2539.42,3080,19804.0,23479.0,2540.0,2540.0,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2538.2,9,1,2538.1,22,2,2538.0,17,2,2537.8,27,2,2537.7,2,1,2539.8,25,1,2539.9,50,1,2540.0,1048,11,2540.8,3,2,2540.9,21,2
236,2026-09-04 09:15:22+05:30,2541.4,2,2539.42,3080,19804.0,23479.0,2540.0,2540.0,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2538.2,9,1,2538.1,22,2,2538.0,17,2,2537.8,27,2,2537.7,2,1,2539.8,25,1,2539.9,50,1,2540.0,1048,11,2540.8,3,2,2540.9,21,2
236,2026-09-04 09:15:29+05:30,2539.8,18,2539.72,4758,24683.0,25715.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2538.1,10,1,2538.0,17,2,2537.8,13,1,2537.7,63,2,2537.5,20,1,2540.0,53,3,2540.1,19,1,2540.2,20,1,2540.3,1,1,2540.4,8,1
236,2026-09-04 09:15:30+05:30,2539.2,23,2539.72,4758,24683.0,25715.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2538.1,10,1,2538.0,17,2,2537.8,13,1,2537.7,63,2,2537.5,20,1,2540.0,53,3,2540.1,19,1,2540.2,20,1,2540.3,1,1,2540.4,8,1
236,2026-09-04 09:15:36+05:30,2538.2,7,2539.72,4758,24683.0,25715.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2538.1,10,1,2538.0,17,2,2537.8,13,1,2537.7,63,2,2537.5,20,1,2540.0,53,3,2540.1,19,1,2540.2,20,1,2540.3,1,1,2540.4,8,1
236,2026-09-04 09:15:40+05:30,2538.1,14,2539.57,5241,25768.0,27097.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2537.0,10,1,2536.9,7,1,2536.8,23,4,2536.6,8,1,2536.5,3,1,2538.6,8,1,2538.9,20,1,2539.0,17,1,2539.2,93,5,2539.5,25,2
236,2026-09-04 09:15:44+05:30,2537.0,18,2539.57,5241,25768.0,27097.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2537.0,10,1,2536.9,7,1,2536.8,23,4,2536.6,8,1,2536.5,3,1,2538.6,8,1,2538.9,20,1,2539.0,17,1,2539.2,93,5,2539.5,25,2
236,2026-09-04 09:15:51+05:30,2535.0,2,2539.57,5241,25768.0,27097.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2537.0,10,1,2536.9,7,1,2536.8,23,4,2536.6,8,1,2536.5,3,1,2538.6,8,1,2538.9,20,1,2539.0,17,1,2539.2,93,5,2539.5,25,2
236,2026-09-04 09:15:52+05:30,2535.0,2,2539.0,6182,26705.0,27934.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2535.0,9,1,2534.8,8,1,2534.4,16,2,2534.2,40,1,2534.1,37,3,2535.9,7,1,2536.0,100,1,2536.5,51,3,2536.6,2,1,2536.7,67,2
236,2026-09-04 09:15:59+05:30,2535.0,7,2539.0,6182,26705.0,27934.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2535.0,9,1,2534.8,8,1,2534.4,16,2,2534.2,40,1,2534.1,37,3,2535.9,7,1,2536.0,100,1,2536.5,51,3,2536.6,2,1,2536.7,67,2
236,2026-09-04 09:16:02+05:30,2536.8,1,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:07+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:08+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:09+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:10+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:11+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:12+05:30,2538.2,3,2538.88,6415,28798.0,27316.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2536.5,48,6,2536.4,16,4,2536.3,5,1,2536.2,56,3,2536.1,3,1,2538.0,17,2,2538.2,13,1,2538.8,25,1,2538.9,134,5,2539.0,145,3
236,2026-09-04 09:16:12+05:30,2538.7,22,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:12+05:30,2538.7,22,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:13+05:30,2538.7,22,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:14+05:30,2538.7,22,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:15+05:30,2538.7,22,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:15+05:30,2540.0,73,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:15+05:30,2540.0,73,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15972500,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:16+05:30,2540.0,73,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:17+05:30,2540.0,73,2538.88,6594,30567.0,26788.0,2540.0,2542.1,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2539.2,4,3,2539.1,3,1,2539.0,20,1,2538.7,6,1,2538.6,18,2,2540.0,100,1,2540.4,21,1,2541.2,3,1,2541.3,20,1,2541.4,20,1
236,2026-09-04 09:16:22+05:30,2542.2,50,2538.97,6844,34827.0,27073.0,2540.0,2543.0,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2541.7,4,3,2541.5,24,1,2541.4,52,2,2541.3,79,2,2541.2,141,2,2543.1,8,1,2543.2,17,1,2543.3,8,1,2543.4,39,1,2543.5,3,1
236,2026-09-04 09:16:23+05:30,2544.4,115,2538.97,6844,34827.0,27073.0,2540.0,2543.0,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2541.7,4,3,2541.5,24,1,2541.4,52,2,2541.3,79,2,2541.2,141,2,2543.1,8,1,2543.2,17,1,2543.3,8,1,2543.4,39,1,2543.5,3,1
236,2026-09-04 09:16:30+05:30,2543.7,5,2538.97,6844,34827.0,27073.0,2540.0,2543.0,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2541.7,4,3,2541.5,24,1,2541.4,52,2,2541.3,79,2,2541.2,141,2,2543.1,8,1,2543.2,17,1,2543.3,8,1,2543.4,39,1,2543.5,3,1
236,2026-09-04 09:16:31+05:30,2543.4,5,2539.24,7277,34802.0,27150.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2542.4,17,1,2542.3,14,2,2542.2,24,2,2542.1,9,1,2542.0,5,1,2543.4,12,1,2543.8,70,1,2544.0,42,3,2544.1,26,2,2544.2,15,1
236,2026-09-04 09:16:37+05:30,2542.9,5,2539.24,7277,34802.0,27150.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2542.4,17,1,2542.3,14,2,2542.2,24,2,2542.1,9,1,2542.0,5,1,2543.4,12,1,2543.8,70,1,2544.0,42,3,2544.1,26,2,2544.2,15,1
236,2026-09-04 09:16:40+05:30,2543.6,4,2539.49,7755,34601.0,28557.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2542.2,18,2,2542.0,33,2,2541.9,18,2,2541.7,41,3,2541.6,1,1,2543.4,22,1,2543.5,4,1,2543.6,13,1,2543.7,17,3,2543.8,68,2
236,2026-09-04 09:16:47+05:30,2542.2,19,2539.49,7755,34601.0,28557.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2542.2,18,2,2542.0,33,2,2541.9,18,2,2541.7,41,3,2541.6,1,1,2543.4,22,1,2543.5,4,1,2543.6,13,1,2543.7,17,3,2543.8,68,2
236,2026-09-04 09:16:50+05:30,2541.0,4,2539.59,8046,33716.0,28824.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2540.4,9,1,2540.2,16,2,2540.0,13,2,2539.9,15,2,2539.8,20,1,2541.9,30,3,2542.0,22,2,2542.1,31,2,2542.4,17,2,2542.5,71,4
236,2026-09-04 09:16:56+05:30,2541.1,5,2539.59,8046,33716.0,28824.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2540.4,9,1,2540.2,16,2,2540.0,13,2,2539.9,15,2,2539.8,20,1,2541.9,30,3,2542.0,22,2,2542.1,31,2,2542.4,17,2,2542.5,71,4
236,2026-09-04 09:16:59+05:30,2542.2,3,2539.64,8332,33941.0,28638.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2540.5,16,1,2540.4,31,3,2540.3,5,1,2540.2,14,2,2540.1,6,2,2542.2,24,2,2542.3,39,3,2542.6,57,3,2542.7,74,1,2542.8,39,3
236,2026-09-04 09:17:07+05:30,2540.7,10,2539.64,8332,33941.0,28638.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2540.5,16,1,2540.4,31,3,2540.3,5,1,2540.2,14,2,2540.1,6,2,2542.2,24,2,2542.3,39,3,2542.6,57,3,2542.7,74,1,2542.8,39,3
236,2026-09-04 09:17:07+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:08+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:09+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:10+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:11+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:12+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:13+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:14+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:15+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:16+05:30,2540.7,10,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:16+05:30,2539.5,1,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15968750,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:16+05:30,2539.5,1,2539.66,8498,33977.0,29083.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.6,29,4,2538.3,16,1,2538.2,39,1,2538.1,59,2,2538.0,26,2,2540.1,7,1,2540.2,16,1,2540.3,16,1,2540.4,21,2,2540.5,17,2
236,2026-09-04 09:17:16+05:30,2539.5,1,2539.66,8516,34520.0,32097.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.6,49,6,2538.4,15,1,2538.2,39,1,2538.1,5,1,2538.0,46,3,2539.5,151,1,2540.0,59,3,2540.1,7,1,2540.2,8,1,2540.4,36,2
236,2026-09-04 09:17:17+05:30,2539.5,1,2539.66,8516,34520.0,32097.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.6,49,6,2538.4,15,1,2538.2,39,1,2538.1,5,1,2538.0,46,3,2539.5,151,1,2540.0,59,3,2540.1,7,1,2540.2,8,1,2540.4,36,2
236,2026-09-04 09:17:23+05:30,2539.3,100,2539.66,8516,34520.0,32097.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.6,49,6,2538.4,15,1,2538.2,39,1,2538.1,5,1,2538.0,46,3,2539.5,151,1,2540.0,59,3,2540.1,7,1,2540.2,8,1,2540.4,36,2
236,2026-09-04 09:17:25+05:30,2539.3,5,2539.65,8635,34677.0,31911.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.7,35,3,2538.6,240,7,2538.5,6,1,2538.4,12,1,2538.1,33,3,2539.3,32,1,2539.4,50,1,2540.0,9,2,2540.2,8,1,2540.4,36,2
236,2026-09-04 09:17:30+05:30,2538.6,3,2539.65,8635,34677.0,31911.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2538.7,35,3,2538.6,240,7,2538.5,6,1,2538.4,12,1,2538.1,33,3,2539.3,32,1,2539.4,50,1,2540.0,9,2,2540.2,8,1,2540.4,36,2
236,2026-09-04 09:17:34+05:30,2539.9,23,2539.6,9974,35258.0,30981.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2539.7,10,2,2539.4,5,1,2539.3,10,1,2539.2,34,1,2538.9,27,3,2540.0,1,1,2541.6,39,2,2541.8,20,1,2541.9,8,1,2542.1,3,1
236,2026-09-04 09:17:38+05:30,2540.3,8,2539.6,9974,35258.0,30981.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2539.7,10,2,2539.4,5,1,2539.3,10,1,2539.2,34,1,2538.9,27,3,2540.0,1,1,2541.6,39,2,2541.8,20,1,2541.9,8,1,2542.1,3,1
236,2026-09-04 09:17:43+05:30,2540.3,8,2539.6,10004,35751.0,31639.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2539.9,8,1,2539.8,39,1,2539.7,11,2,2539.5,3,1,2539.3,143,5,2541.4,20,2,2541.5,25,2,2541.6,20,1,2541.7,24,3,2541.8,18,2
236,2026-09-04 09:17:48+05:30,2539.9,5,2539.6,10004,35751.0,31639.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2539.9,8,1,2539.8,39,1,2539.7,11,2,2539.5,3,1,2539.3,143,5,2541.4,20,2,2541.5,25,2,2541.6,20,1,2541.7,24,3,2541.8,18,2
236,2026-09-04 09:17:51+05:30,2541.5,8,2539.61,10029,37479.0,31740.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2540.6,8,1,2540.4,35,3,2540.3,100,1,2540.2,12,1,2540.1,18,1,2541.9,8,1,2542.0,100,1,2542.2,21,2,2542.3,8,1,2542.5,4,1
236,2026-09-04 09:17:58+05:30,2542.0,2,2539.61,10029,37479.0,31740.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2540.6,8,1,2540.4,35,3,2540.3,100,1,2540.2,12,1,2540.1,18,1,2541.9,8,1,2542.0,100,1,2542.2,21,2,2542.3,8,1,2542.5,4,1
236,2026-09-04 09:18:00+05:30,2542.6,6,2539.65,10228,42796.0,31884.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2541.0,9,2,2540.9,10,1,2540.8,8,1,2540.7,15,3,2540.6,11,2,2542.6,11,2,2542.7,16,1,2542.8,34,2,2542.9,11,2,2543.0,324,4
236,2026-09-04 09:18:08+05:30,2542.0,6,2539.69,10358,42962.0,32109.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2541.0,40,6,2540.8,15,2,2540.6,16,3,2540.5,66,2,2540.4,89,5,2542.0,13,1,2542.5,27,3,2542.6,4,1,2542.7,24,1,2542.8,339,5
236,2026-09-04 09:18:08+05:30,2542.0,6,2539.69,10358,42962.0,32109.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2541.0,40,6,2540.8,15,2,2540.6,16,3,2540.5,66,2,2540.4,89,5,2542.0,13,1,2542.5,27,3,2542.6,4,1,2542.7,24,1,2542.8,339,5
236,2026-09-04 09:18:08+05:30,2542.0,6,2539.69,10358,42962.0,32109.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2541.0,40,6,2540.8,15,2,2540.6,16,3,2540.5,66,2,2540.4,89,5,2542.0,13,1,2542.5,27,3,2542.6,4,1,2542.7,24,1,2542.8,339,5
236,2026-09-04 09:18:09+05:30,2542.0,6,2539.69,10358,42962.0,32109.0,2540.0,2544.4,2533.1,2541.6,15973000,2795.7,2287.5,2985.7,2115.0,2541.0,40,6,2540.8,15,2,2540.6,16,3,2540.5,66,2,2540.4,89,5,2542.0,13,1,2542.5,27,3,2542.6,4,1,2542.7,24,1,2542.8,339,5
