token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-30 09:15:18+05:30,2720.1,36,2743.4,59550,67584.0,72147.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2719.9,26,3,2719.8,100,1,2718.9,15,2,2718.8,6,1,2718.4,126,5,2721.3,274,6,2721.4,45,3,2721.5,6,1,2721.6,16,2,2721.7,3,1
236,2026-07-30 09:15:18+05:30,2721.2,14,2743.4,59550,67584.0,72147.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2719.9,26,3,2719.8,100,1,2718.9,15,2,2718.8,6,1,2718.4,126,5,2721.3,274,6,2721.4,45,3,2721.5,6,1,2721.6,16,2,2721.7,3,1
236,2026-07-30 09:15:19+05:30,2720.0,1,2743.34,59702,67618.0,72103.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2719.9,16,2,2719.8,100,1,2719.2,36,1,2719.1,16,1,2718.8,25,2,2720.8,20,2,2720.9,29,2,2721.0,13,3,2721.1,41,2,2721.2,3,1
236,2026-07-30 09:15:20+05:30,2717.0,9,2743.1,60303,68417.0,73101.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.1,7,1,2715.5,8,3,2715.4,9,1,2715.3,72,2,2715.1,2,1,2717.8,31,3,2717.9,28,2,2718.0,21,2,2718.2,12,1,2718.3,12,1
236,2026-07-30 09:15:20+05:30,2717.5,58,2743.1,60303,68417.0,73101.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.1,7,1,2715.5,8,3,2715.4,9,1,2715.3,72,2,2715.1,2,1,2717.8,31,3,2717.9,28,2,2718.0,21,2,2718.2,12,1,2718.3,12,1
236,2026-07-30 09:15:21+05:30,2719.9,29,2742.74,61193,69462.0,72584.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.8,21,2,2717.7,12,1,2717.6,42,3,2717.5,1,1,2717.4,24,2,2719.8,24,3,2719.9,4,1,2720.0,19,1,2720.2,13,1,2720.3,7,1
236,2026-07-30 09:15:22+05:30,2720.7,161,2742.74,61193,69462.0,72584.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.8,21,2,2717.7,12,1,2717.6,42,3,2717.5,1,1,2717.4,24,2,2719.8,24,3,2719.9,4,1,2720.0,19,1,2720.2,13,1,2720.3,7,1
236,2026-07-30 09:15:23+05:30,2720.7,161,2742.2,62652,69893.0,72625.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2718.6,9,1,2718.5,32,2,2718.1,12,1,2718.0,18,2,2717.9,53,3,2720.6,12,1,2720.7,138,5,2720.8,37,3,2720.9,10,1,2721.0,51,1
236,2026-07-30 09:15:24+05:30,2717.6,3,2741.93,63356,69841.0,73758.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.5,3,1,2717.3,78,1,2716.7,16,1,2716.6,7,1,2716.5,50,1,2718.1,8,1,2718.2,15,1,2718.5,9,1,2718.6,81,1,2718.8,19,1
236,2026-07-30 09:15:24+05:30,2715.6,11,2741.93,63356,69841.0,73758.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.5,3,1,2717.3,78,1,2716.7,16,1,2716.6,7,1,2716.5,50,1,2718.1,8,1,2718.2,15,1,2718.5,9,1,2718.6,81,1,2718.8,19,1
236,2026-07-30 09:15:25+05:30,2717.5,1,2741.02,65861,69195.0,71911.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2715.9,9,1,2715.8,68,3,2715.7,53,4,2715.6,45,5,2715.5,24,3,2717.5,7,1,2718.3,9,1,2718.4,24,1,2718.5,30,1,2718.6,29,2
236,2026-07-30 09:15:26+05:30,2717.3,50,2740.91,66161,69559.0,71819.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.3,56,3,2716.2,65,3,2716.0,33,1,2715.9,23,2,2715.7,32,3,2717.7,16,2,2717.8,34,1,2718.2,58,2,2718.3,13,1,2718.4,45,3
236,2026-07-30 09:15:26+05:30,2716.4,3,2740.91,66161,69559.0,71819.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.3,56,3,2716.2,65,3,2716.0,33,1,2715.9,23,2,2715.7,32,3,2717.7,16,2,2717.8,34,1,2718.2,58,2,2718.3,13,1,2718.4,45,3
236,2026-07-30 09:15:27+05:30,2718.4,518,2740.41,67616,69820.0,72845.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.0,18,2,2715.9,24,3,2715.8,22,2,2715.6,40,2,2715.5,23,3,2717.9,25,2,2718.0,48,2,2718.2,13,1,2718.3,13,1,2718.4,936,2
236,2026-07-30 09:15:28+05:30,2717.3,5,2740.38,67713,69716.0,73055.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.0,9,1,2715.9,4,1,2715.8,4,1,2715.7,10,2,2715.5,1,1,2717.1,1,1,2717.2,15,1,2717.3,30,1,2717.7,13,1,2717.8,13,1
236,2026-07-30 09:15:28+05:30,2718.4,147,2740.38,67713,69716.0,73055.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.0,9,1,2715.9,4,1,2715.8,4,1,2715.7,10,2,2715.5,1,1,2717.1,1,1,2717.2,15,1,2717.3,30,1,2717.7,13,1,2717.8,13,1
236,2026-07-30 09:15:29+05:30,2717.8,8,2740.17,68350,70391.0,72498.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.4,47,7,2717.3,5,1,2717.2,8,1,2717.1,2,1,2716.9,9,1,2717.8,23,1,2718.4,493,1,2719.1,30,2,2719.5,45,1,2719.6,46,3
236,2026-07-30 09:15:30+05:30,2720.3,1,2739.62,70336,70430.0,72110.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2720.4,10,1,2720.3,6,1,2720.2,10,2,2720.1,6,1,2720.0,7,1,2721.5,563,1,2721.7,3,1,2721.9,3,1,2722.1,36,1,2722.2,19,2
236,2026-07-30 09:15:30+05:30,2720.3,1,2739.62,70336,70430.0,72110.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2720.4,10,1,2720.3,6,1,2720.2,10,2,2720.1,6,1,2720.0,7,1,2721.5,563,1,2721.7,3,1,2721.9,3,1,2722.1,36,1,2722.2,19,2
236,2026-07-30 09:15:31+05:30,2719.6,2,2739.28,71434,70575.0,72479.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2718.0,10,2,2717.5,46,2,2717.4,2,1,2717.3,21,3,2717.2,39,2,2719.8,16,1,2719.9,23,3,2720.0,13,1,2720.1,13,1,2720.2,13,1
236,2026-07-30 09:15:32+05:30,2717.3,5,2739.22,71617,70808.0,72469.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.4,66,4,2717.3,20,3,2717.2,5,1,2717.1,3,1,2717.0,42,2,2718.8,15,1,2719.0,13,1,2719.4,4,1,2719.6,46,2,2719.7,42,2
236,2026-07-30 09:15:32+05:30,2718.7,2,2739.22,71617,70808.0,72469.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2717.4,66,4,2717.3,20,3,2717.2,5,1,2717.1,3,1,2717.0,42,2,2718.8,15,1,2719.0,13,1,2719.4,4,1,2719.6,46,2,2719.7,42,2
236,2026-07-30 09:15:33+05:30,2718.0,14,2739.1,72025,73407.0,72671.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2718.0,116,5,2717.9,37,4,2717.8,58,4,2717.7,10,2,2717.6,87,3,2719.6,3,1,2720.0,81,1,2720.1,13,1,2720.2,13,1,2720.3,13,1
236,2026-07-30 09:15:34+05:30,2720.1,2,2738.85,72905,72759.0,74404.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2718.2,28,1,2717.8,9,2,2717.3,10,1,2717.2,42,4,2717.1,31,2,2720.0,327,8,2720.1,23,4,2720.2,60,3,2720.3,23,3,2720.4,27,2
236,2026-07-30 09:15:34+05:30,2713.9,75,2738.85,72905,72759.0,74404.0,2758.1,2767.9,2715.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2718.2,28,1,2717.8,9,2,2717.3,10,1,2717.2,42,4,2717.1,31,2,2720.0,327,8,2720.1,23,4,2720.2,60,3,2720.3,23,3,2720.4,27,2
236,2026-07-30 09:15:36+05:30,2710.9,2,2737.78,76322,69220.0,75113.0,2758.1,2767.9,2710.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2710.1,5,1,2710.0,730,8,2709.6,30,3,2709.3,4,1,2709.2,18,1,2710.9,18,2,2711.4,2,1,2711.5,23,1,2711.9,15,1,2712.0,24,1
236,2026-07-30 09:15:36+05:30,2707.4,10,2737.78,76322,69220.0,75113.0,2758.1,2767.9,2710.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2710.1,5,1,2710.0,730,8,2709.6,30,3,2709.3,4,1,2709.2,18,1,2710.9,18,2,2711.4,2,1,2711.5,23,1,2711.9,15,1,2712.0,24,1
236,2026-07-30 09:15:37+05:30,2709.9,3,2737.12,78156,69382.0,75226.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2708.1,72,3,2708.0,94,5,2707.9,39,6,2707.8,33,3,2707.7,53,3,2709.9,1,1,2710.0,94,1,2710.1,100,3,2710.4,14,1,2710.7,23,1
236,2026-07-30 09:15:38+05:30,2712.4,21,2736.81,79083,70265.0,74954.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.2,88,5,2709.1,46,4,2709.0,73,4,2708.9,76,5,2708.8,90,6,2711.7,7,1,2711.8,10,2,2712.0,19,1,2712.2,9,1,2712.4,20,1
236,2026-07-30 09:15:38+05:30,2711.9,2,2736.81,79083,70265.0,74954.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.2,88,5,2709.1,46,4,2709.0,73,4,2708.9,76,5,2708.8,90,6,2711.7,7,1,2711.8,10,2,2712.0,19,1,2712.2,9,1,2712.4,20,1
236,2026-07-30 09:15:39+05:30,2711.5,3,2736.47,80130,70205.0,74679.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.7,10,2,2709.6,2,2,2709.5,2,1,2709.4,3,1,2709.3,6,1,2711.0,250,1,2711.1,8,1,2711.3,3,1,2711.4,5,1,2711.5,23,2
236,2026-07-30 09:15:40+05:30,2711.2,3,2736.35,80485,70150.0,74000.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.7,12,2,2709.6,7,2,2709.4,11,3,2709.3,26,2,2709.2,16,2,2711.0,16,1,2711.2,1,1,2711.4,19,1,2711.6,17,1,2711.8,14,2
236,2026-07-30 09:15:40+05:30,2709.3,2,2736.35,80485,70150.0,74000.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.7,12,2,2709.6,7,2,2709.4,11,3,2709.3,26,2,2709.2,16,2,2711.0,16,1,2711.2,1,1,2711.4,19,1,2711.6,17,1,2711.8,14,2
236,2026-07-30 09:15:41+05:30,2707.8,15,2736.23,80858,69006.0,76097.0,2758.1,2767.9,2707.2,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2707.8,22,1,2707.4,1,1,2707.1,9,1,2707.0,204,5,2706.9,106,2,2709.0,18,2,2709.1,58,4,2709.2,357,3,2709.3,250,1,2709.5,5,1
236,2026-07-30 09:15:42+05:30,2708.5,193,2736.06,81334,69052.0,75357.0,2758.1,2767.9,2707.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2707.1,40,2,2707.0,199,5,2706.9,100,1,2706.8,2,1,2706.7,26,3,2708.6,35,1,2708.7,12,2,2708.9,125,1,2709.0,6,1,2709.1,4,1
236,2026-07-30 09:15:42+05:30,2709.1,1,2736.06,81334,69052.0,75357.0,2758.1,2767.9,2707.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2707.1,40,2,2707.0,199,5,2706.9,100,1,2706.8,2,1,2706.7,26,3,2708.6,35,1,2708.7,12,2,2708.9,125,1,2709.0,6,1,2709.1,4,1
236,2026-07-30 09:15:43+05:30,2704.5,9,2735.7,82353,68689.0,75607.0,2758.1,2767.9,2704.0,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2703.4,42,4,2703.3,3,1,2703.0,3,2,2702.8,42,1,2702.7,17,1,2704.4,8,1,2704.5,215,2,2705.3,11,2,2705.4,166,3,2705.5,4,2
236,2026-07-30 09:15:44+05:30,2707.0,1,2735.38,83223,69587.0,74698.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.1,107,7,2705.0,15,3,2704.6,10,1,2704.5,39,4,2704.4,56,3,2706.9,4,1,2707.2,29,2,2707.3,27,2,2707.4,17,1,2707.5,18,1
236,2026-07-30 09:15:44+05:30,2705.2,6,2735.38,83223,69587.0,74698.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.1,107,7,2705.0,15,3,2704.6,10,1,2704.5,39,4,2704.4,56,3,2706.9,4,1,2707.2,29,2,2707.3,27,2,2707.4,17,1,2707.5,18,1
236,2026-07-30 09:15:45+05:30,2705.6,5,2735.3,83452,68992.0,74417.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.1,18,2,2704.5,12,2,2704.4,58,4,2704.1,11,1,2704.0,26,2,2706.9,48,3,2707.0,35,1,2707.1,56,3,2707.2,21,3,2707.3,126,3
236,2026-07-30 09:15:46+05:30,2707.0,8,2735.28,83507,70442.0,73354.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.6,62,8,2705.5,61,5,2705.4,27,2,2705.3,25,4,2705.2,64,3,2707.7,3,1,2707.8,8,1,2707.9,8,1,2708.0,8,1,2708.1,11,1
236,2026-07-30 09:15:46+05:30,2707.0,8,2735.28,83507,70442.0,73354.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.6,62,8,2705.5,61,5,2705.4,27,2,2705.3,25,4,2705.2,64,3,2707.7,3,1,2707.8,8,1,2707.9,8,1,2708.0,8,1,2708.1,11,1
236,2026-07-30 09:15:47+05:30,2708.1,25,2735.11,84022,70439.0,73570.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2705.8,81,6,2705.7,5,2,2705.6,57,3,2705.5,67,4,2705.4,26,3,2707.8,1,1,2708.0,27,1,2708.1,3,1,2708.2,24,1,2708.3,24,1
236,2026-07-30 09:15:48+05:30,2709.5,235,2735.0,84384,71072.0,72997.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2707.6,24,1,2707.5,33,3,2707.4,37,1,2707.3,20,2,2707.2,22,1,2709.6,15,1,2709.7,11,2,2710.3,29,1,2710.4,12,1,2710.6,34,2
236,2026-07-30 09:15:48+05:30,2709.5,235,2735.0,84384,71072.0,72997.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2707.6,24,1,2707.5,33,3,2707.4,37,1,2707.3,20,2,2707.2,22,1,2709.6,15,1,2709.7,11,2,2710.3,29,1,2710.4,12,1,2710.6,34,2
236,2026-07-30 09:15:50+05:30,2712.1,7,2734.78,85138,70241.0,72446.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.9,52,3,2709.8,36,1,2709.7,25,2,2709.6,128,3,2709.5,17,2,2712.1,15,1,2712.2,3,1,2712.3,47,2,2712.4,36,2,2712.5,28,2
236,2026-07-30 09:15:50+05:30,2709.7,27,2734.78,85138,70241.0,72446.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2709.9,52,3,2709.8,36,1,2709.7,25,2,2709.6,128,3,2709.5,17,2,2712.1,15,1,2712.2,3,1,2712.3,47,2,2712.4,36,2,2712.5,28,2
236,2026-07-30 09:15:51+05:30,2709.7,27,2734.5,86135,72069.0,73030.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2710.6,49,4,2710.5,32,2,2710.4,24,1,2710.3,39,3,2710.2,3,1,2711.9,18,1,2712.2,2,1,2712.5,23,2,2712.7,15,1,2712.8,141,1
236,2026-07-30 09:15:52+05:30,2713.2,26,2733.93,88742,72343.0,72670.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2713.0,18,2,2712.8,4,1,2712.5,17,1,2712.4,81,3,2712.3,20,2,2715.2,52,4,2715.3,26,1,2715.4,60,4,2715.5,86,4,2715.6,78,5
236,2026-07-30 09:15:52+05:30,2713.1,23,2733.93,88742,72343.0,72670.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2713.0,18,2,2712.8,4,1,2712.5,17,1,2712.4,81,3,2712.3,20,2,2715.2,52,4,2715.3,26,1,2715.4,60,4,2715.5,86,4,2715.6,78,5
236,2026-07-30 09:15:53+05:30,2716.0,3,2733.76,89521,73016.0,73045.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2713.6,95,5,2713.5,82,5,2713.4,29,3,2713.3,40,4,2713.2,46,3,2716.0,56,3,2716.1,19,1,2716.4,11,1,2716.6,1,1,2716.7,19,1
236,2026-07-30 09:15:54+05:30,2714.2,5,2733.75,89586,72658.0,73118.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,4,1,2714.1,36,2,2714.0,36,2,2713.9,38,3,2713.8,24,1,2715.4,42,1,2715.7,7,1,2716.2,16,1,2716.4,44,2,2716.8,11,1
236,2026-07-30 09:15:54+05:30,2716.0,10,2733.75,89586,72658.0,73118.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,4,1,2714.1,36,2,2714.0,36,2,2713.9,38,3,2713.8,24,1,2715.4,42,1,2715.7,7,1,2716.2,16,1,2716.4,44,2,2716.8,11,1
236,2026-07-30 09:15:55+05:30,2713.8,5,2733.53,90710,72295.0,72929.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2713.9,57,2,2713.8,34,3,2713.7,76,4,2713.6,27,2,2713.5,24,1,2716.3,20,2,2716.4,63,3,2716.5,1,1,2716.6,39,1,2716.7,9,1
236,2026-07-30 09:15:56+05:30,2716.0,100,2733.49,90884,71934.0,72464.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2715.5,18,1,2715.4,56,4,2715.3,18,1,2715.2,18,1,2715.1,22,2,2717.6,18,1,2717.7,20,3,2717.8,26,2,2717.9,54,2,2718.0,21,2
236,2026-07-30 09:15:56+05:30,2716.0,100,2733.49,90884,71934.0,72464.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2715.5,18,1,2715.4,56,4,2715.3,18,1,2715.2,18,1,2715.1,22,2,2717.6,18,1,2717.7,20,3,2717.8,26,2,2717.9,54,2,2718.0,21,2
236,2026-07-30 09:15:56+05:30,2718.1,18,2733.49,90884,71934.0,72464.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2715.5,18,1,2715.4,56,4,2715.3,18,1,2715.2,18,1,2715.1,22,2,2717.6,18,1,2717.7,20,3,2717.8,26,2,2717.9,54,2,2718.0,21,2
236,2026-07-30 09:15:57+05:30,2718.1,18,2733.49,90884,71934.0,72464.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2715.5,18,1,2715.4,56,4,2715.3,18,1,2715.2,18,1,2715.1,22,2,2717.6,18,1,2717.7,20,3,2717.8,26,2,2717.9,54,2,2718.0,21,2
236,2026-07-30 09:15:57+05:30,2718.4,40,2733.47,91039,73109.0,72091.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.1,18,1,2716.0,32,4,2715.9,28,2,2715.8,35,2,2715.7,22,2,2718.3,37,4,2718.4,105,4,2718.5,250,1,2718.7,44,1,2718.8,35,3
236,2026-07-30 09:15:57+05:30,2718.4,40,2733.47,91039,73109.0,72091.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.1,18,1,2716.0,32,4,2715.9,28,2,2715.8,35,2,2715.7,22,2,2718.3,37,4,2718.4,105,4,2718.5,250,1,2718.7,44,1,2718.8,35,3
236,2026-07-30 09:15:58+05:30,2718.4,40,2733.47,91039,73109.0,72091.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2716.1,18,1,2716.0,32,4,2715.9,28,2,2715.8,35,2,2715.7,22,2,2718.3,37,4,2718.4,105,4,2718.5,250,1,2718.7,44,1,2718.8,35,3
236,2026-07-30 09:15:58+05:30,2714.7,2,2733.42,91270,74278.0,73058.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,240,1,2713.8,56,5,2713.7,51,2,2713.3,9,2,2713.2,10,1,2716.3,37,4,2716.4,26,2,2716.5,36,2,2716.6,253,3,2716.7,8,1
236,2026-07-30 09:15:58+05:30,2714.7,2,2733.42,91270,74278.0,73058.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,240,1,2713.8,56,5,2713.7,51,2,2713.3,9,2,2713.2,10,1,2716.3,37,4,2716.4,26,2,2716.5,36,2,2716.6,253,3,2716.7,8,1
236,2026-07-30 09:15:58+05:30,2714.2,36,2733.42,91270,74278.0,73058.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,240,1,2713.8,56,5,2713.7,51,2,2713.3,9,2,2713.2,10,1,2716.3,37,4,2716.4,26,2,2716.5,36,2,2716.6,253,3,2716.7,8,1
236,2026-07-30 09:15:59+05:30,2714.2,36,2733.42,91270,74278.0,73058.0,2758.1,2767.9,2703.3,2758.4,18031750,3034.2,2482.6,2985.7,2115.0,2714.3,240,1,2713.8,56,5,2713.7,51,2,2713.3,9,2,2713.2,10,1,2716.3,37,4,2716.4,26,2,2716.5,36,2,2716.6,253,3,2716.7,8,1
