token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-12 09:15:18+05:30,2551.6,2,2547.2,8623,27251.0,23967.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.6,8,2,2551.5,8,2,2551.4,136,1,2551.3,15,1,2551.2,93,4,2553.3,5,1,2553.7,24,1,2553.8,38,3,2554.0,14,2,2554.3,79,3
236,2026-05-12 09:15:18+05:30,2551.6,2,2547.2,8623,27251.0,23967.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.6,8,2,2551.5,8,2,2551.4,136,1,2551.3,15,1,2551.2,93,4,2553.3,5,1,2553.7,24,1,2553.8,38,3,2554.0,14,2,2554.3,79,3
236,2026-05-12 09:15:18+05:30,2551.6,2,2547.21,8625,27806.0,23876.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2552.0,3,1,2551.9,4,1,2551.8,4,1,2551.7,4,1,2551.6,164,2,2553.3,5,1,2553.6,2,1,2553.7,24,1,2553.8,44,3,2553.9,1,1
236,2026-05-12 09:15:19+05:30,2552.8,1,2547.31,8829,27611.0,25114.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,1,1,2551.0,11,1,2550.7,98,1,2550.6,15,2,2550.4,28,1,2552.8,5,1,2552.9,12,2,2553.1,11,3,2553.3,28,3,2553.4,33,2
236,2026-05-12 09:15:19+05:30,2552.8,1,2547.31,8829,27611.0,25114.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,1,1,2551.0,11,1,2550.7,98,1,2550.6,15,2,2550.4,28,1,2552.8,5,1,2552.9,12,2,2553.1,11,3,2553.3,28,3,2553.4,33,2
236,2026-05-12 09:15:20+05:30,2552.8,1,2547.31,8829,27611.0,25114.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,1,1,2551.0,11,1,2550.7,98,1,2550.6,15,2,2550.4,28,1,2552.8,5,1,2552.9,12,2,2553.1,11,3,2553.3,28,3,2553.4,33,2
236,2026-05-12 09:15:20+05:30,2551.1,38,2547.31,8829,27611.0,25114.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,1,1,2551.0,11,1,2550.7,98,1,2550.6,15,2,2550.4,28,1,2552.8,5,1,2552.9,12,2,2553.1,11,3,2553.3,28,3,2553.4,33,2
236,2026-05-12 09:15:20+05:30,2551.1,38,2547.31,8829,27611.0,25114.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,1,1,2551.0,11,1,2550.7,98,1,2550.6,15,2,2550.4,28,1,2552.8,5,1,2552.9,12,2,2553.1,11,3,2553.3,28,3,2553.4,33,2
236,2026-05-12 09:15:20+05:30,2552.9,2,2547.35,8937,31172.0,27748.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.2,2,1,2551.1,110,4,2551.0,35,2,2550.9,41,1,2550.8,60,2,2552.9,3,1,2553.0,33,1,2553.1,1,1,2553.3,13,2,2553.4,5,1
236,2026-05-12 09:15:20+05:30,2552.9,2,2547.35,8937,31172.0,27748.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.2,2,1,2551.1,110,4,2551.0,35,2,2550.9,41,1,2550.8,60,2,2552.9,3,1,2553.0,33,1,2553.1,1,1,2553.3,13,2,2553.4,5,1
236,2026-05-12 09:15:21+05:30,2552.9,2,2547.35,8937,31172.0,27748.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.2,2,1,2551.1,110,4,2551.0,35,2,2550.9,41,1,2550.8,60,2,2552.9,3,1,2553.0,33,1,2553.1,1,1,2553.3,13,2,2553.4,5,1
236,2026-05-12 09:15:21+05:30,2551.2,98,2547.41,9071,30878.0,27700.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,12,2,2551.0,2,1,2550.9,2,1,2550.2,183,1,2550.1,62,1,2552.5,5,1,2552.6,33,1,2552.7,15,1,2552.8,7,1,2553.0,36,2
236,2026-05-12 09:15:22+05:30,2551.2,98,2547.41,9071,30878.0,27700.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,12,2,2551.0,2,1,2550.9,2,1,2550.2,183,1,2550.1,62,1,2552.5,5,1,2552.6,33,1,2552.7,15,1,2552.8,7,1,2553.0,36,2
236,2026-05-12 09:15:22+05:30,2548.7,1,2547.41,9071,30878.0,27700.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2551.1,12,2,2551.0,2,1,2550.9,2,1,2550.2,183,1,2550.1,62,1,2552.5,5,1,2552.6,33,1,2552.7,15,1,2552.8,7,1,2553.0,36,2
236,2026-05-12 09:15:22+05:30,2548.7,1,2547.5,9428,28756.0,28638.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2548.0,112,3,2547.9,9,2,2547.8,8,1,2547.7,28,1,2547.6,47,2,2550.2,5,1,2550.3,8,1,2550.5,62,1,2550.6,8,1,2550.7,16,2
236,2026-05-12 09:15:22+05:30,2548.7,1,2547.5,9428,28756.0,28638.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2548.0,112,3,2547.9,9,2,2547.8,8,1,2547.7,28,1,2547.6,47,2,2550.2,5,1,2550.3,8,1,2550.5,62,1,2550.6,8,1,2550.7,16,2
236,2026-05-12 09:15:23+05:30,2548.7,1,2547.5,9428,28756.0,28638.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2548.0,112,3,2547.9,9,2,2547.8,8,1,2547.7,28,1,2547.6,47,2,2550.2,5,1,2550.3,8,1,2550.5,62,1,2550.6,8,1,2550.7,16,2
236,2026-05-12 09:15:23+05:30,2546.8,123,2547.46,9866,29097.0,30984.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2545.6,5,1,2545.5,3,1,2545.1,1,1,2545.0,256,4,2544.9,10,1,2547.6,6,2,2547.7,15,1,2547.8,29,2,2547.9,108,2,2548.0,7,1
236,2026-05-12 09:15:24+05:30,2546.8,123,2547.46,9866,29097.0,30984.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2545.6,5,1,2545.5,3,1,2545.1,1,1,2545.0,256,4,2544.9,10,1,2547.6,6,2,2547.7,15,1,2547.8,29,2,2547.9,108,2,2548.0,7,1
236,2026-05-12 09:15:24+05:30,2548.8,7,2547.46,9866,29097.0,30984.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2545.6,5,1,2545.5,3,1,2545.1,1,1,2545.0,256,4,2544.9,10,1,2547.6,6,2,2547.7,15,1,2547.8,29,2,2547.9,108,2,2548.0,7,1
236,2026-05-12 09:15:24+05:30,2548.8,7,2547.46,9904,33364.0,31136.0,2546.2,2555.7,2540.5,2566.1,22554750,2822.7,2309.5,2985.7,2115.0,2548.6,6,2,2548.5,4,2,2548.4,3,1,2548.3,8,1,2548.2,62,1,2550.2,12,1,2550.3,77,3,2550.4,8,1,2550.5,6,1,2550.6,11,1
236,2026-05-12 09:15:24+05:30,2548.8,7,2547.46,9904,33364.0,31136.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.6,6,2,2548.5,4,2,2548.4,3,1,2548.3,8,1,2548.2,62,1,2550.2,12,1,2550.3,77,3,2550.4,8,1,2550.5,6,1,2550.6,11,1
236,2026-05-12 09:15:25+05:30,2548.8,7,2547.46,9904,33364.0,31136.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.6,6,2,2548.5,4,2,2548.4,3,1,2548.3,8,1,2548.2,62,1,2550.2,12,1,2550.3,77,3,2550.4,8,1,2550.5,6,1,2550.6,11,1
236,2026-05-12 09:15:25+05:30,2550.4,6,2547.46,9904,33364.0,31136.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.6,6,2,2548.5,4,2,2548.4,3,1,2548.3,8,1,2548.2,62,1,2550.2,12,1,2550.3,77,3,2550.4,8,1,2550.5,6,1,2550.6,11,1
236,2026-05-12 09:15:25+05:30,2550.4,6,2547.5,10256,34078.0,31623.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2550.2,3,1,2549.7,3,1,2549.6,57,1,2549.4,7,1,2549.3,1,1,2550.4,6,1,2551.5,8,1,2551.6,38,3,2552.1,19,2,2552.3,1,1
236,2026-05-12 09:15:26+05:30,2550.4,6,2547.5,10256,34078.0,31623.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2550.2,3,1,2549.7,3,1,2549.6,57,1,2549.4,7,1,2549.3,1,1,2550.4,6,1,2551.5,8,1,2551.6,38,3,2552.1,19,2,2552.3,1,1
236,2026-05-12 09:15:26+05:30,2548.8,57,2547.5,10256,34078.0,31623.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2550.2,3,1,2549.7,3,1,2549.6,57,1,2549.4,7,1,2549.3,1,1,2550.4,6,1,2551.5,8,1,2551.6,38,3,2552.1,19,2,2552.3,1,1
236,2026-05-12 09:15:26+05:30,2548.8,57,2547.54,10552,34648.0,32729.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.9,3,1,2548.8,6,2,2548.7,41,2,2548.5,42,1,2548.4,22,2,2550.2,3,1,2550.3,1,1,2550.6,8,1,2550.8,36,1,2550.9,107,3
236,2026-05-12 09:15:27+05:30,2549.3,18,2547.55,10579,34761.0,33067.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.2,3,1,2549.1,139,3,2549.0,33,1,2548.9,18,2,2548.8,146,3,2551.2,7,2,2551.3,21,2,2551.4,33,1,2551.5,33,2,2551.6,39,4
236,2026-05-12 09:15:28+05:30,2549.3,18,2547.55,10579,34761.0,33067.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.2,3,1,2549.1,139,3,2549.0,33,1,2548.9,18,2,2548.8,146,3,2551.2,7,2,2551.3,21,2,2551.4,33,1,2551.5,33,2,2551.6,39,4
236,2026-05-12 09:15:28+05:30,2549.3,18,2547.55,10579,35465.0,32683.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.5,11,1,2549.4,143,2,2549.3,53,2,2549.2,4,1,2549.1,45,1,2551.1,3,1,2551.2,9,2,2551.4,6,1,2551.5,33,2,2551.6,46,4
236,2026-05-12 09:15:29+05:30,2548.2,6,2547.55,10579,35465.0,32683.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.5,11,1,2549.4,143,2,2549.3,53,2,2549.2,4,1,2549.1,45,1,2551.1,3,1,2551.2,9,2,2551.4,6,1,2551.5,33,2,2551.6,46,4
236,2026-05-12 09:15:29+05:30,2548.2,6,2547.57,10992,31766.0,33630.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2547.1,1,1,2547.0,3,1,2546.8,158,2,2546.7,40,2,2546.6,1,1,2548.5,4,1,2548.6,24,1,2548.7,96,2,2548.8,8,1,2549.1,15,1
236,2026-05-12 09:15:30+05:30,2548.6,14,2547.57,11007,32603.0,34433.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2547.2,18,2,2547.1,4,1,2546.9,8,1,2546.6,9,2,2546.5,1,1,2548.6,6,1,2548.7,28,1,2548.8,57,4,2549.1,15,1,2549.2,15,2
236,2026-05-12 09:15:31+05:30,2546.9,41,2547.57,11007,32603.0,34433.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2547.2,18,2,2547.1,4,1,2546.9,8,1,2546.6,9,2,2546.5,1,1,2548.6,6,1,2548.7,28,1,2548.8,57,4,2549.1,15,1,2549.2,15,2
236,2026-05-12 09:15:31+05:30,2546.9,41,2547.57,11051,31280.0,34332.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2547.1,1,1,2546.5,144,2,2546.1,11,2,2545.9,1,1,2545.7,28,1,2548.6,4,2,2548.7,30,1,2548.8,49,3,2548.9,44,3,2549.0,9,2
236,2026-05-12 09:15:32+05:30,2547.1,2,2547.57,11054,31953.0,34947.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2545.8,3,1,2545.7,128,2,2545.6,84,3,2545.5,4,1,2545.4,1,1,2547.9,69,2,2548.0,79,4,2548.1,44,3,2548.2,70,2,2548.3,1,1
236,2026-05-12 09:15:33+05:30,2547.1,2,2547.57,11054,31953.0,34947.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2545.8,3,1,2545.7,128,2,2545.6,84,3,2545.5,4,1,2545.4,1,1,2547.9,69,2,2548.0,79,4,2548.1,44,3,2548.2,70,2,2548.3,1,1
236,2026-05-12 09:15:33+05:30,2547.8,1,2547.57,11058,32865.0,35929.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.2,3,1,2546.1,97,2,2546.0,28,3,2545.7,49,2,2545.6,68,3,2547.8,46,4,2548.0,34,3,2548.1,38,3,2548.2,23,2,2548.3,103,3
236,2026-05-12 09:15:34+05:30,2547.8,11,2547.57,11083,32374.0,35939.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,3,1,2546.3,133,2,2546.2,49,3,2546.1,1,1,2546.0,8,1,2547.8,25,3,2548.0,34,3,2548.1,10,2,2548.2,19,2,2548.3,8,1
236,2026-05-12 09:15:35+05:30,2547.6,1,2547.57,11083,32374.0,35939.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,3,1,2546.3,133,2,2546.2,49,3,2546.1,1,1,2546.0,8,1,2547.8,25,3,2548.0,34,3,2548.1,10,2,2548.2,19,2,2548.3,8,1
236,2026-05-12 09:15:35+05:30,2547.6,1,2547.57,11106,32282.0,36061.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,3,1,2546.3,2,1,2546.1,1,1,2546.0,12,1,2545.4,220,2,2547.5,6,1,2547.6,77,4,2547.7,38,2,2547.8,19,2,2547.9,15,1
236,2026-05-12 09:15:36+05:30,2546.1,1,2547.56,11296,31754.0,36917.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.1,18,2,2546.0,8,1,2545.8,18,1,2545.6,38,1,2545.4,9,2,2547.6,3,1,2547.7,63,3,2547.8,30,2,2547.9,28,1,2548.0,77,5
236,2026-05-12 09:15:37+05:30,2546.1,1,2547.56,11296,31754.0,36917.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.1,18,2,2546.0,8,1,2545.8,18,1,2545.6,38,1,2545.4,9,2,2547.6,3,1,2547.7,63,3,2547.8,30,2,2547.9,28,1,2548.0,77,5
236,2026-05-12 09:15:37+05:30,2546.1,1,2547.56,11296,31801.0,36933.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,1,1,2546.3,17,1,2546.2,5,1,2546.1,1,1,2546.0,8,1,2547.6,73,5,2547.7,68,4,2547.8,15,1,2548.0,49,4,2548.1,49,4
236,2026-05-12 09:15:39+05:30,2547.5,1,2547.56,11297,31685.0,37103.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,1,1,2546.1,1,1,2546.0,8,1,2545.7,194,2,2545.6,10,1,2547.5,10,1,2547.6,121,8,2547.7,63,3,2547.8,43,2,2547.9,23,2
236,2026-05-12 09:15:39+05:30,2547.5,1,2547.56,11297,31685.0,37103.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.4,1,1,2546.1,1,1,2546.0,8,1,2545.7,194,2,2545.6,10,1,2547.5,10,1,2547.6,121,8,2547.7,63,3,2547.8,43,2,2547.9,23,2
236,2026-05-12 09:15:40+05:30,2547.5,1,2547.56,11297,31588.0,36793.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2546.3,1,1,2546.1,1,1,2545.5,4,1,2545.4,8,1,2545.3,215,1,2547.1,18,1,2547.2,21,2,2547.3,37,1,2547.5,1,1,2547.6,83,7
236,2026-05-12 09:15:41+05:30,2545.5,1,2547.49,11616,30615.0,37234.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2544.2,3,1,2544.1,8,2,2543.3,198,3,2543.2,10,1,2543.0,10,1,2546.0,57,3,2546.1,74,6,2546.2,110,4,2546.4,13,2,2546.6,10,1
236,2026-05-12 09:15:41+05:30,2545.5,1,2547.49,11616,30615.0,37234.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2544.2,3,1,2544.1,8,2,2543.3,198,3,2543.2,10,1,2543.0,10,1,2546.0,57,3,2546.1,74,6,2546.2,110,4,2546.4,13,2,2546.6,10,1
236,2026-05-12 09:15:42+05:30,2546.0,1,2547.49,11617,31381.0,37336.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2544.8,41,3,2544.7,9,2,2544.6,10,3,2544.5,3,1,2544.3,47,3,2546.0,18,1,2546.1,34,2,2546.4,26,2,2546.9,106,3,2547.0,28,1
236,2026-05-12 09:15:43+05:30,2546.0,1,2547.49,11617,31727.0,37442.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2544.8,41,3,2544.7,9,2,2544.6,35,3,2544.4,20,3,2544.3,18,1,2546.0,18,1,2546.1,34,2,2546.2,6,1,2546.4,26,2,2546.6,6,1
236,2026-05-12 09:15:43+05:30,2546.0,1,2547.49,11617,31727.0,37442.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2544.8,41,3,2544.7,9,2,2544.6,35,3,2544.4,20,3,2544.3,18,1,2546.0,18,1,2546.1,34,2,2546.2,6,1,2546.4,26,2,2546.6,6,1
236,2026-05-12 09:15:44+05:30,2550.5,8,2547.61,12692,36008.0,35495.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.9,6,1,2548.8,13,3,2548.7,6,1,2548.6,125,2,2548.5,16,2,2550.6,42,2,2550.7,26,2,2550.9,8,1,2551.0,8,1,2551.2,9,2
236,2026-05-12 09:15:45+05:30,2548.6,24,2547.61,12692,36008.0,35495.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2548.9,6,1,2548.8,13,3,2548.7,6,1,2548.6,125,2,2548.5,16,2,2550.6,42,2,2550.7,26,2,2550.9,8,1,2551.0,8,1,2551.2,9,2
236,2026-05-12 09:15:45+05:30,2548.6,24,2547.63,12822,36575.0,36683.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.1,2,2,2548.7,9,2,2548.6,181,2,2548.5,8,1,2548.4,1,1,2550.0,9,1,2550.4,8,1,2550.5,36,1,2550.6,6,1,2550.8,8,1
236,2026-05-12 09:15:46+05:30,2550.0,9,2547.63,12831,37909.0,36169.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.4,8,1,2549.2,88,1,2549.1,33,3,2549.0,8,1,2548.9,28,1,2551.0,7,2,2551.2,78,4,2551.3,46,2,2551.4,23,2,2551.5,8,1
236,2026-05-12 09:15:47+05:30,2550.0,9,2547.63,12831,37909.0,36169.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.4,8,1,2549.2,88,1,2549.1,33,3,2549.0,8,1,2548.9,28,1,2551.0,7,2,2551.2,78,4,2551.3,46,2,2551.4,23,2,2551.5,8,1
236,2026-05-12 09:15:47+05:30,2549.7,28,2547.65,12964,38641.0,36441.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.1,4,3,2549.0,8,1,2548.9,4,1,2548.8,10,1,2548.7,1,1,2550.9,67,3,2551.0,36,2,2551.1,37,2,2551.2,47,4,2551.3,19,2
236,2026-05-12 09:15:48+05:30,2549.3,3,2547.65,12969,38593.0,36021.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.3,42,2,2549.2,10,3,2549.1,5,3,2549.0,16,2,2548.9,1,1,2550.9,8,1,2551.0,1,1,2551.2,32,3,2551.3,19,2,2551.4,15,1
236,2026-05-12 09:15:49+05:30,2549.3,3,2547.65,12969,38593.0,36021.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.3,42,2,2549.2,10,3,2549.1,5,3,2549.0,16,2,2548.9,1,1,2550.9,8,1,2551.0,1,1,2551.2,32,3,2551.3,19,2,2551.4,15,1
236,2026-05-12 09:15:50+05:30,2551.2,1,2547.66,12977,40904.0,37097.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.4,3,1,2549.3,10,2,2549.1,146,3,2549.0,16,2,2548.8,10,1,2551.2,35,4,2551.3,44,2,2551.4,32,1,2551.5,38,2,2551.6,90,3
236,2026-05-12 09:15:51+05:30,2551.2,1,2547.66,12977,40933.0,37199.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.6,148,6,2549.5,20,2,2549.4,6,2,2549.3,20,3,2549.2,1,1,2551.2,47,5,2551.3,11,1,2551.6,27,1,2551.7,34,2,2551.8,8,1
236,2026-05-12 09:15:51+05:30,2551.2,1,2547.66,12977,40933.0,37199.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.6,148,6,2549.5,20,2,2549.4,6,2,2549.3,20,3,2549.2,1,1,2551.2,47,5,2551.3,11,1,2551.6,27,1,2551.7,34,2,2551.8,8,1
236,2026-05-12 09:15:52+05:30,2549.5,34,2547.67,13052,41912.0,37232.0,2546.2,2555.7,2540.5,2566.1,22565750,2822.7,2309.5,2985.7,2115.0,2549.7,139,4,2549.6,17,2,2549.5,39,2,2549.4,16,3,2549.3,10,2,2551.2,47,5,2551.3,11,1,2551.5,32,1,2551.6,27,1,2551.7,34,2
