token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-25 09:15:42+05:30,2895.1,40,2895.93,32494,35448.0,51106.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2893.6,9,1,2893.4,8,3,2893.2,50,3,2893.1,7,2,2893.0,8,1,2895.1,275,1,2895.3,44,1,2895.6,8,1,2895.7,8,1,2895.8,59,3
236,2025-11-25 09:15:42+05:30,2895.1,40,2895.93,32682,35919.0,50831.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2894.1,3,3,2894.0,11,3,2893.9,6,2,2893.8,5,1,2893.7,1,1,2894.9,2,1,2895.1,87,1,2895.7,44,1,2895.8,15,2,2895.9,7,1
236,2025-11-25 09:15:43+05:30,2895.1,29,2895.93,32713,36227.0,50978.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2894.3,5,2,2894.1,22,2,2894.0,10,4,2893.9,6,2,2893.8,43,1,2895.1,58,1,2895.5,30,1,2895.8,7,1,2895.9,7,1,2896.1,8,1
236,2025-11-25 09:15:44+05:30,2895.1,29,2895.93,32713,36227.0,50978.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2894.3,5,2,2894.1,22,2,2894.0,10,4,2893.9,6,2,2893.8,43,1,2895.1,58,1,2895.5,30,1,2895.8,7,1,2895.9,7,1,2896.1,8,1
236,2025-11-25 09:15:44+05:30,2893.5,17,2895.86,33588,35248.0,51553.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.5,79,4,2892.2,6,2,2892.1,49,1,2892.0,11,1,2891.7,9,2,2893.5,7,2,2893.6,11,2,2893.7,25,1,2893.9,40,1,2894.0,7,1
236,2025-11-25 09:15:45+05:30,2892.6,5,2895.85,33711,35783.0,53005.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.6,12,2,2892.5,113,5,2892.2,3,1,2892.1,91,1,2892.0,11,1,2893.9,89,4,2894.0,100,1,2894.1,43,1,2894.4,5,1,2894.7,8,1
236,2025-11-25 09:15:46+05:30,2893.9,16,2895.85,33711,35783.0,53005.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.6,12,2,2892.5,113,5,2892.2,3,1,2892.1,91,1,2892.0,11,1,2893.9,89,4,2894.0,100,1,2894.1,43,1,2894.4,5,1,2894.7,8,1
236,2025-11-25 09:15:46+05:30,2893.9,10,2895.83,34011,35740.0,53114.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.6,42,5,2892.5,78,4,2892.2,3,1,2892.1,91,1,2892.0,11,1,2893.9,38,2,2894.0,98,2,2894.3,39,1,2894.4,5,1,2894.5,39,1
236,2025-11-25 09:15:47+05:30,2894.1,5,2895.83,34101,37902.0,53557.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.7,6,1,2892.6,39,5,2892.5,77,3,2892.2,3,1,2892.1,91,1,2894.4,101,5,2894.5,10,1,2894.6,12,2,2894.8,20,2,2894.9,9,1
236,2025-11-25 09:15:48+05:30,2892.5,65,2895.83,34101,37902.0,53557.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.7,6,1,2892.6,39,5,2892.5,77,3,2892.2,3,1,2892.1,91,1,2894.4,101,5,2894.5,10,1,2894.6,12,2,2894.8,20,2,2894.9,9,1
236,2025-11-25 09:15:48+05:30,2892.5,65,2895.8,34509,37969.0,53747.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.7,55,3,2892.6,9,2,2892.5,70,4,2892.2,3,1,2892.1,91,1,2893.6,9,1,2893.9,23,1,2894.2,38,1,2894.3,49,3,2894.6,44,2
236,2025-11-25 09:15:50+05:30,2890.9,90,2895.61,36326,37662.0,54298.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.9,50,4,2890.6,25,2,2890.4,28,2,2890.1,59,2,2890.0,29,3,2892.1,7,1,2892.2,3,1,2892.9,8,1,2893.0,2,2,2893.1,26,1
236,2025-11-25 09:15:50+05:30,2890.9,90,2895.61,36326,37662.0,54298.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.9,50,4,2890.6,25,2,2890.4,28,2,2890.1,59,2,2890.0,29,3,2892.1,7,1,2892.2,3,1,2892.9,8,1,2893.0,2,2,2893.1,26,1
236,2025-11-25 09:15:51+05:30,2890.3,17,2895.6,36416,37952.0,54783.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.9,52,3,2890.4,8,2,2890.1,19,1,2890.0,7,2,2889.8,8,1,2891.9,1,1,2892.0,37,1,2892.1,7,1,2892.2,3,1,2892.4,36,1
236,2025-11-25 09:15:51+05:30,2890.3,17,2895.6,36416,37952.0,54783.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.9,52,3,2890.4,8,2,2890.1,19,1,2890.0,7,2,2889.8,8,1,2891.9,1,1,2892.0,37,1,2892.1,7,1,2892.2,3,1,2892.4,36,1
236,2025-11-25 09:15:52+05:30,2892.8,2,2895.6,36416,37952.0,54783.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.9,52,3,2890.4,8,2,2890.1,19,1,2890.0,7,2,2889.8,8,1,2891.9,1,1,2892.0,37,1,2892.1,7,1,2892.2,3,1,2892.4,36,1
236,2025-11-25 09:15:52+05:30,2892.8,2,2895.59,36488,38151.0,54604.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.2,13,2,2891.0,11,2,2890.9,103,4,2890.8,7,1,2890.4,10,2,2892.7,2,2,2892.9,35,1,2893.0,1,1,2893.3,25,1,2893.4,35,1
236,2025-11-25 09:15:53+05:30,2892.8,2,2895.59,36488,38782.0,54452.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.4,13,3,2891.3,2,1,2891.2,138,4,2891.1,25,1,2891.0,6,1,2893.0,10,2,2893.1,34,1,2893.2,34,1,2893.5,8,1,2893.6,41,1
236,2025-11-25 09:15:54+05:30,2893.0,2,2895.59,36488,38782.0,54452.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.4,13,3,2891.3,2,1,2891.2,138,4,2891.1,25,1,2891.0,6,1,2893.0,10,2,2893.1,34,1,2893.2,34,1,2893.5,8,1,2893.6,41,1
236,2025-11-25 09:15:54+05:30,2893.0,5,2895.59,36496,38841.0,54207.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,16,3,2891.5,188,2,2891.4,32,3,2891.3,2,1,2891.2,149,6,2893.7,3,1,2893.8,49,2,2894.0,55,2,2894.1,8,1,2894.3,12,2
236,2025-11-25 09:15:55+05:30,2893.0,5,2895.59,36496,38841.0,54207.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,16,3,2891.5,188,2,2891.4,32,3,2891.3,2,1,2891.2,149,6,2893.7,3,1,2893.8,49,2,2894.0,55,2,2894.1,8,1,2894.3,12,2
236,2025-11-25 09:15:55+05:30,2893.0,5,2895.59,36496,39088.0,54621.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,81,6,2891.4,33,4,2891.3,2,1,2891.2,74,5,2891.1,25,1,2893.3,18,2,2893.6,33,1,2893.7,43,1,2893.9,8,1,2894.1,8,1
236,2025-11-25 09:15:56+05:30,2894.0,13,2895.59,36533,39289.0,54634.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.2,9,1,2892.0,9,1,2891.9,187,4,2891.8,9,1,2891.7,33,2,2894.2,69,3,2894.3,18,3,2894.4,38,1,2894.5,8,1,2894.7,18,2
236,2025-11-25 09:15:57+05:30,2894.0,13,2895.59,36533,39289.0,54634.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.2,9,1,2892.0,9,1,2891.9,187,4,2891.8,9,1,2891.7,33,2,2894.2,69,3,2894.3,18,3,2894.4,38,1,2894.5,8,1,2894.7,18,2
236,2025-11-25 09:15:57+05:30,2891.7,1,2895.58,36613,39105.0,54659.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,36,4,2891.5,16,1,2891.4,4,2,2891.3,52,2,2891.2,7,1,2894.0,89,5,2894.1,18,3,2894.2,10,2,2894.3,8,1,2894.5,8,1
236,2025-11-25 09:15:58+05:30,2891.7,1,2895.58,36613,39105.0,54659.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,36,4,2891.5,16,1,2891.4,4,2,2891.3,52,2,2891.2,7,1,2894.0,89,5,2894.1,18,3,2894.2,10,2,2894.3,8,1,2894.5,8,1
236,2025-11-25 09:15:58+05:30,2891.1,60,2895.57,36713,39077.0,54999.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,26,1,2891.2,14,2,2891.1,25,1,2890.9,44,5,2890.7,3,1,2893.0,9,1,2893.1,31,1,2893.2,31,1,2893.5,14,2,2893.6,8,1
236,2025-11-25 09:15:59+05:30,2891.1,60,2895.57,36713,39077.0,54999.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.6,26,1,2891.2,14,2,2891.1,25,1,2890.9,44,5,2890.7,3,1,2893.0,9,1,2893.1,31,1,2893.2,31,1,2893.5,14,2,2893.6,8,1
236,2025-11-25 09:15:59+05:30,2893.7,2,2895.57,36726,39864.0,54920.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.0,14,2,2891.8,253,2,2891.7,16,3,2891.6,69,3,2891.5,1,1,2893.8,9,1,2893.9,6,2,2894.0,109,2,2894.1,31,1,2894.2,1,1
236,2025-11-25 09:16:00+05:30,2891.8,80,2895.57,36726,39864.0,54920.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2892.0,14,2,2891.8,253,2,2891.7,16,3,2891.6,69,3,2891.5,1,1,2893.8,9,1,2893.9,6,2,2894.0,109,2,2894.1,31,1,2894.2,1,1
236,2025-11-25 09:16:00+05:30,2891.8,5,2895.56,36825,39935.0,55215.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.8,75,1,2891.7,9,3,2891.6,74,3,2891.5,31,1,2891.4,10,2,2893.4,9,1,2893.5,1,1,2893.7,31,1,2893.8,32,2,2893.9,1,1
236,2025-11-25 09:16:01+05:30,2893.4,14,2895.56,36825,39935.0,55215.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2891.8,75,1,2891.7,9,3,2891.6,74,3,2891.5,31,1,2891.4,10,2,2893.4,9,1,2893.5,1,1,2893.7,31,1,2893.8,32,2,2893.9,1,1
236,2025-11-25 09:16:02+05:30,2886.9,15,2895.34,38382,36187.0,56244.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.2,35,4,2888.1,1,1,2888.0,60,2,2887.8,10,2,2887.6,15,3,2889.5,1,1,2889.6,3,2,2889.8,10,2,2889.9,3,1,2890.0,44,2
236,2025-11-25 09:16:02+05:30,2888.2,26,2895.34,38382,36187.0,56244.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.2,35,4,2888.1,1,1,2888.0,60,2,2887.8,10,2,2887.6,15,3,2889.5,1,1,2889.6,3,2,2889.8,10,2,2889.9,3,1,2890.0,44,2
236,2025-11-25 09:16:03+05:30,2887.0,29,2895.26,38761,36344.0,57129.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2886.6,22,1,2886.4,29,2,2886.0,19,3,2885.7,9,1,2885.6,34,2,2887.6,24,2,2887.7,29,1,2888.0,1,1,2888.1,4,1,2888.2,5,1
236,2025-11-25 09:16:03+05:30,2887.0,29,2895.26,38761,36344.0,57129.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2886.6,22,1,2886.4,29,2,2886.0,19,3,2885.7,9,1,2885.6,34,2,2887.6,24,2,2887.7,29,1,2888.0,1,1,2888.1,4,1,2888.2,5,1
236,2025-11-25 09:16:04+05:30,2889.3,16,2895.19,39237,37539.0,57242.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.7,5,2,2888.6,13,2,2888.4,9,1,2888.3,31,2,2888.1,13,2,2890.5,33,3,2890.6,250,1,2890.8,43,2,2890.9,7,1,2891.0,29,1
236,2025-11-25 09:16:04+05:30,2890.5,10,2895.19,39237,37539.0,57242.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.7,5,2,2888.6,13,2,2888.4,9,1,2888.3,31,2,2888.1,13,2,2890.5,33,3,2890.6,250,1,2890.8,43,2,2890.9,7,1,2891.0,29,1
236,2025-11-25 09:16:05+05:30,2890.8,5,2895.19,39237,37539.0,57242.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.7,5,2,2888.6,13,2,2888.4,9,1,2888.3,31,2,2888.1,13,2,2890.5,33,3,2890.6,250,1,2890.8,43,2,2890.9,7,1,2891.0,29,1
236,2025-11-25 09:16:05+05:30,2890.8,5,2895.19,39278,37578.0,56299.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2889.7,43,4,2889.6,1,1,2889.5,28,1,2889.4,4,1,2889.3,10,2,2890.7,15,1,2890.8,5,1,2891.1,32,2,2891.2,4,1,2891.5,7,1
236,2025-11-25 09:16:06+05:30,2889.5,49,2895.19,39278,37578.0,56299.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2889.7,43,4,2889.6,1,1,2889.5,28,1,2889.4,4,1,2889.3,10,2,2890.7,15,1,2890.8,5,1,2891.1,32,2,2891.2,4,1,2891.5,7,1
236,2025-11-25 09:16:06+05:30,2889.5,49,2895.16,39505,37811.0,56327.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.2,7,1,2890.1,15,1,2890.0,5,1,2889.9,4,1,2889.8,54,2,2891.1,32,2,2891.2,4,1,2891.5,7,1,2891.7,51,3,2891.8,250,1
236,2025-11-25 09:16:07+05:30,2891.1,22,2895.16,39527,38614.0,59386.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.6,45,2,2890.3,4,1,2890.2,69,2,2890.0,5,1,2889.9,4,1,2891.1,3,1,2891.5,7,1,2891.7,49,2,2891.8,250,1,2892.0,30,2
236,2025-11-25 09:16:08+05:30,2891.5,30,2895.16,39527,38614.0,59386.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.6,45,2,2890.3,4,1,2890.2,69,2,2890.0,5,1,2889.9,4,1,2891.1,3,1,2891.5,7,1,2891.7,49,2,2891.8,250,1,2892.0,30,2
236,2025-11-25 09:16:08+05:30,2890.7,23,2895.14,39646,40752.0,60161.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.6,9,2,2890.2,72,3,2889.9,4,1,2889.7,62,3,2889.6,7,1,2890.7,7,1,2890.9,8,1,2891.5,12,2,2891.6,75,3,2891.7,37,1
236,2025-11-25 09:16:09+05:30,2890.6,2,2895.14,39646,40752.0,60161.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2890.6,9,2,2890.2,72,3,2889.9,4,1,2889.7,62,3,2889.6,7,1,2890.7,7,1,2890.9,8,1,2891.5,12,2,2891.6,75,3,2891.7,37,1
236,2025-11-25 09:16:09+05:30,2890.3,6,2895.04,40511,39908.0,61599.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.3,9,2,2888.2,56,2,2888.1,13,2,2888.0,8,2,2887.8,14,2,2890.3,43,1,2890.4,1,1,2890.6,7,1,2890.7,1,1,2890.9,22,1
236,2025-11-25 09:16:10+05:30,2890.3,6,2895.04,40511,39908.0,61599.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.3,9,2,2888.2,56,2,2888.1,13,2,2888.0,8,2,2887.8,14,2,2890.3,43,1,2890.4,1,1,2890.6,7,1,2890.7,1,1,2890.9,22,1
236,2025-11-25 09:16:10+05:30,2890.0,1,2895.04,40545,41431.0,61240.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,8,2,2888.5,13,1,2888.4,1,1,2888.2,27,1,2888.1,15,2,2890.6,13,3,2890.7,28,2,2890.8,38,1,2890.9,13,1,2891.0,46,2
236,2025-11-25 09:16:10+05:30,2890.0,1,2895.04,40545,41431.0,61240.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,8,2,2888.5,13,1,2888.4,1,1,2888.2,27,1,2888.1,15,2,2890.6,13,3,2890.7,28,2,2890.8,38,1,2890.9,13,1,2891.0,46,2
236,2025-11-25 09:16:11+05:30,2890.0,1,2895.04,40545,41431.0,61240.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,8,2,2888.5,13,1,2888.4,1,1,2888.2,27,1,2888.1,15,2,2890.6,13,3,2890.7,28,2,2890.8,38,1,2890.9,13,1,2891.0,46,2
236,2025-11-25 09:16:11+05:30,2890.0,1,2895.04,40545,41431.0,61240.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,8,2,2888.5,13,1,2888.4,1,1,2888.2,27,1,2888.1,15,2,2890.6,13,3,2890.7,28,2,2890.8,38,1,2890.9,13,1,2891.0,46,2
236,2025-11-25 09:16:11+05:30,2889.0,15,2895.03,40567,41756.0,61913.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,277,3,2888.5,185,3,2888.0,10,2,2887.8,37,3,2887.7,87,1,2889.0,7,1,2889.7,28,2,2889.8,29,1,2889.9,5,1,2890.0,8,2
236,2025-11-25 09:16:12+05:30,2889.8,2,2895.03,40567,41756.0,61913.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,277,3,2888.5,185,3,2888.0,10,2,2887.8,37,3,2887.7,87,1,2889.0,7,1,2889.7,28,2,2889.8,29,1,2889.9,5,1,2890.0,8,2
236,2025-11-25 09:16:12+05:30,2889.8,2,2895.03,40567,41756.0,61913.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.6,277,3,2888.5,185,3,2888.0,10,2,2887.8,37,3,2887.7,87,1,2889.0,7,1,2889.7,28,2,2889.8,29,1,2889.9,5,1,2890.0,8,2
236,2025-11-25 09:16:12+05:30,2889.8,2,2895.01,40679,42203.0,61681.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2888.9,8,1,2888.7,8,2,2888.6,184,2,2888.5,185,3,2888.3,30,1,2889.7,251,2,2889.8,2,1,2890.5,29,1,2890.6,7,1,2890.7,8,1
236,2025-11-25 09:16:14+05:30,2889.7,2,2895.01,40681,42121.0,62098.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2889.0,15,1,2888.9,15,1,2888.7,13,3,2888.6,184,2,2888.5,185,3,2889.7,249,2,2890.5,29,1,2890.6,7,1,2890.7,18,2,2890.8,1,1
236,2025-11-25 09:16:14+05:30,2889.7,2,2895.01,40681,42121.0,62098.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2889.0,15,1,2888.9,15,1,2888.7,13,3,2888.6,184,2,2888.5,185,3,2889.7,249,2,2890.5,29,1,2890.6,7,1,2890.7,18,2,2890.8,1,1
236,2025-11-25 09:16:14+05:30,2889.7,2,2895.01,40681,42121.0,62098.0,2899.9,2900.0,2869.0,2879.2,28810750,3167.1,2591.3,2926.9,2124.75,2889.0,15,1,2888.9,15,1,2888.7,13,3,2888.6,184,2,2888.5,185,3,2889.7,249,2,2890.5,29,1,2890.6,7,1,2890.7,18,2,2890.8,1,1
