token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-01 09:15:19+05:30,2879.8,6,2878.76,4663,25993.0,41827.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2879.8,35,2,2879.7,19,1,2879.6,75,2,2879.5,18,2,2879.4,6,1,2881.9,116,3,2882.0,58,3,2882.1,33,3,2882.2,14,1,2882.3,12,1
236,2025-12-01 09:15:19+05:30,2881.9,5,2878.76,4663,25993.0,41827.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2879.8,35,2,2879.7,19,1,2879.6,75,2,2879.5,18,2,2879.4,6,1,2881.9,116,3,2882.0,58,3,2882.1,33,3,2882.2,14,1,2882.3,12,1
236,2025-12-01 09:15:20+05:30,2881.9,5,2878.78,4693,26333.0,41923.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,49,2,2879.9,116,1,2879.8,36,3,2879.7,80,3,2879.6,75,2,2881.9,8,2,2882.0,32,3,2882.1,11,2,2882.2,14,1,2882.3,213,2
236,2025-12-01 09:15:21+05:30,2881.9,5,2878.78,4693,26522.0,41995.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,39,3,2879.9,134,2,2879.8,43,4,2879.7,80,3,2879.6,63,2,2881.7,7,1,2881.9,17,4,2882.0,16,1,2882.1,5,1,2882.2,14,1
236,2025-12-01 09:15:21+05:30,2880.0,6,2878.78,4693,26522.0,41995.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,39,3,2879.9,134,2,2879.8,43,4,2879.7,80,3,2879.6,63,2,2881.7,7,1,2881.9,17,4,2882.0,16,1,2882.1,5,1,2882.2,14,1
236,2025-12-01 09:15:22+05:30,2881.7,3,2878.78,4702,26030.0,42061.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,61,4,2879.9,18,1,2879.8,4,1,2879.7,45,2,2879.6,63,2,2881.7,32,4,2881.9,17,4,2882.0,222,3,2882.1,24,2,2882.2,15,2
236,2025-12-01 09:15:23+05:30,2881.7,20,2878.85,4808,26358.0,42149.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,34,3,2879.9,18,1,2879.8,6,1,2879.7,214,3,2879.6,67,3,2881.7,15,4,2881.9,182,2,2882.0,16,1,2882.1,55,3,2882.2,49,2
236,2025-12-01 09:15:23+05:30,2881.7,8,2878.85,4808,26358.0,42149.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,34,3,2879.9,18,1,2879.8,6,1,2879.7,214,3,2879.6,67,3,2881.7,15,4,2881.9,182,2,2882.0,16,1,2882.1,55,3,2882.2,49,2
236,2025-12-01 09:15:24+05:30,2881.7,27,2878.87,4851,27280.0,42261.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.1,147,4,2880.0,37,3,2879.9,18,1,2879.8,76,3,2879.7,45,2,2881.7,7,1,2881.9,15,2,2882.0,16,1,2882.1,36,2,2882.2,14,1
236,2025-12-01 09:15:25+05:30,2880.0,55,2878.92,5006,28235.0,43794.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,4,1,2879.9,18,1,2879.8,53,2,2879.6,69,2,2879.5,30,2,2881.7,8,3,2881.9,19,2,2882.0,186,1,2882.1,88,4,2882.2,33,2
236,2025-12-01 09:15:25+05:30,2881.9,5,2878.92,5006,28235.0,43794.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.0,4,1,2879.9,18,1,2879.8,53,2,2879.6,69,2,2879.5,30,2,2881.7,8,3,2881.9,19,2,2882.0,186,1,2882.1,88,4,2882.2,33,2
236,2025-12-01 09:15:26+05:30,2881.9,10,2878.99,5130,28427.0,43962.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.1,71,4,2880.0,65,3,2879.9,57,3,2879.8,19,1,2879.7,6,1,2881.9,1,1,2882.1,173,2,2882.2,14,1,2882.3,12,1,2882.4,45,2
236,2025-12-01 09:15:27+05:30,2881.9,56,2879.04,5215,28678.0,43921.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,157,4,2880.1,64,3,2880.0,92,5,2879.9,18,1,2879.8,19,1,2882.1,7,2,2882.2,14,1,2882.3,183,2,2882.4,45,2,2882.5,100,1
236,2025-12-01 09:15:27+05:30,2882.1,21,2879.04,5215,28678.0,43921.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,157,4,2880.1,64,3,2880.0,92,5,2879.9,18,1,2879.8,19,1,2882.1,7,2,2882.2,14,1,2882.3,183,2,2882.4,45,2,2882.5,100,1
236,2025-12-01 09:15:28+05:30,2880.5,10,2879.06,5259,28781.0,44026.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.5,10,3,2880.4,86,3,2880.3,81,3,2880.2,37,2,2880.1,87,5,2882.1,14,1,2882.2,14,1,2882.3,12,1,2882.4,45,2,2882.5,100,1
236,2025-12-01 09:15:29+05:30,2880.3,20,2879.11,5466,28769.0,44144.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,41,4,2880.1,25,1,2879.8,32,2,2879.7,213,4,2879.6,38,2,2882.1,49,5,2882.2,14,1,2882.3,248,3,2882.4,25,2,2882.5,126,2
236,2025-12-01 09:15:29+05:30,2882.2,10,2879.11,5466,28769.0,44144.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,41,4,2880.1,25,1,2879.8,32,2,2879.7,213,4,2879.6,38,2,2882.1,49,5,2882.2,14,1,2882.3,248,3,2882.4,25,2,2882.5,126,2
236,2025-12-01 09:15:30+05:30,2882.2,10,2879.17,5578,29357.0,44468.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.4,16,1,2880.3,4,1,2880.2,39,3,2880.1,55,3,2880.0,6,1,2882.2,40,4,2882.3,12,1,2882.4,180,1,2882.5,126,2,2882.6,35,1
236,2025-12-01 09:15:31+05:30,2880.2,20,2879.19,5629,29353.0,44507.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,13,2,2880.1,49,3,2880.0,12,2,2879.9,171,1,2879.8,50,2,2882.2,33,4,2882.3,12,1,2882.4,215,2,2882.5,126,2,2882.6,7,1
236,2025-12-01 09:15:31+05:30,2882.2,8,2879.19,5629,29353.0,44507.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.2,13,2,2880.1,49,3,2880.0,12,2,2879.9,171,1,2879.8,50,2,2882.2,33,4,2882.3,12,1,2882.4,215,2,2882.5,126,2,2882.6,7,1
236,2025-12-01 09:15:32+05:30,2882.2,8,2879.19,5637,30108.0,44626.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,22,4,2880.5,14,2,2880.4,18,1,2880.3,18,3,2880.2,198,2,2882.2,20,2,2882.3,12,1,2882.5,126,2,2882.7,5,1,2882.9,35,1
236,2025-12-01 09:15:33+05:30,2882.2,8,2879.19,5637,30350.0,45266.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,3,1,2880.4,27,3,2880.3,6,1,2880.2,198,2,2880.1,30,2,2882.2,46,5,2882.3,12,1,2882.5,126,2,2882.9,35,1,2883.0,15,2
236,2025-12-01 09:15:34+05:30,2882.2,11,2879.22,5714,31014.0,45340.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,14,4,2880.4,113,2,2880.3,46,4,2880.2,24,2,2880.0,74,4,2882.2,33,5,2882.3,12,1,2882.5,126,2,2882.9,35,1,2883.0,12,1
236,2025-12-01 09:15:34+05:30,2882.2,5,2879.22,5714,31014.0,45340.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,14,4,2880.4,113,2,2880.3,46,4,2880.2,24,2,2880.0,74,4,2882.2,33,5,2882.3,12,1,2882.5,126,2,2882.9,35,1,2883.0,12,1
236,2025-12-01 09:15:35+05:30,2882.2,5,2879.23,5738,31122.0,45471.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,46,3,2880.4,18,1,2880.3,6,1,2880.2,225,2,2880.1,31,1,2882.2,14,4,2882.3,36,2,2882.4,181,1,2882.5,162,5,2882.6,31,1
236,2025-12-01 09:15:36+05:30,2882.2,63,2879.27,5822,31312.0,45661.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,50,4,2880.5,39,2,2880.4,18,1,2880.3,194,2,2880.2,20,1,2882.2,19,3,2882.3,12,1,2882.4,180,1,2882.5,100,1,2882.6,31,1
236,2025-12-01 09:15:37+05:30,2882.2,10,2879.3,5869,31210.0,45627.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.7,25,5,2880.6,45,3,2880.5,42,2,2880.4,18,1,2880.3,38,4,2882.2,2,1,2882.3,12,1,2882.5,100,1,2882.8,230,2,2882.9,53,2
236,2025-12-01 09:15:38+05:30,2881.7,25,2879.32,5923,31333.0,45607.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,46,4,2880.4,23,2,2880.3,9,2,2880.1,175,3,2880.0,78,6,2882.3,8,2,2882.4,162,2,2882.5,100,1,2882.6,15,3,2882.7,52,2
236,2025-12-01 09:15:38+05:30,2882.3,3,2879.32,5923,31333.0,45607.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,46,4,2880.4,23,2,2880.3,9,2,2880.1,175,3,2880.0,78,6,2882.3,8,2,2882.4,162,2,2882.5,100,1,2882.6,15,3,2882.7,52,2
236,2025-12-01 09:15:39+05:30,2882.3,3,2879.32,5926,31336.0,45583.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,45,3,2880.4,18,1,2880.3,3,1,2880.1,195,4,2880.0,82,6,2882.3,9,4,2882.4,162,2,2882.5,100,1,2882.6,15,3,2882.7,52,2
236,2025-12-01 09:15:40+05:30,2882.3,3,2879.32,5926,31364.0,45666.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,51,4,2880.4,18,1,2880.3,35,2,2880.2,12,2,2880.1,195,4,2882.3,9,4,2882.4,128,1,2882.5,100,1,2882.6,15,3,2882.7,52,2
236,2025-12-01 09:15:41+05:30,2880.6,1,2879.32,5927,31830.0,45790.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,63,4,2880.4,18,1,2880.3,35,2,2880.1,195,4,2880.0,48,4,2882.3,48,9,2882.4,128,1,2882.5,100,1,2882.6,40,2,2882.7,70,3
236,2025-12-01 09:15:41+05:30,2882.3,1,2879.32,5927,31830.0,45790.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,63,4,2880.4,18,1,2880.3,35,2,2880.1,195,4,2880.0,48,4,2882.3,48,9,2882.4,128,1,2882.5,100,1,2882.6,40,2,2882.7,70,3
236,2025-12-01 09:15:42+05:30,2882.3,1,2879.34,5968,31861.0,45747.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,41,3,2880.4,18,1,2880.3,41,3,2880.2,168,1,2880.1,23,3,2882.3,19,4,2882.4,127,1,2882.5,100,1,2882.6,5,1,2882.7,70,3
236,2025-12-01 09:15:43+05:30,2880.6,2,2879.34,5982,32197.0,45818.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,54,5,2880.5,5,1,2880.4,196,2,2880.3,72,5,2880.2,21,1,2882.3,19,4,2882.5,100,1,2882.7,24,2,2882.8,26,1,2882.9,40,2
236,2025-12-01 09:15:43+05:30,2880.7,1,2879.34,5982,32197.0,45818.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.6,54,5,2880.5,5,1,2880.4,196,2,2880.3,72,5,2880.2,21,1,2882.3,19,4,2882.5,100,1,2882.7,24,2,2882.8,26,1,2882.9,40,2
236,2025-12-01 09:15:44+05:30,2882.3,19,2879.38,6066,32583.0,46367.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.9,20,2,2880.8,47,1,2880.7,160,3,2880.6,68,5,2880.4,44,2,2882.3,17,3,2882.5,100,1,2882.7,17,1,2882.8,26,1,2883.0,80,3
236,2025-12-01 09:15:45+05:30,2880.8,2,2879.42,6143,32724.0,46435.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.8,45,1,2880.6,86,6,2880.3,3,1,2880.2,185,1,2880.1,62,4,2882.2,5,3,2882.3,3,1,2882.4,181,1,2882.5,127,3,2882.6,40,2
236,2025-12-01 09:15:45+05:30,2882.4,3,2879.42,6143,32724.0,46435.0,2877.7,2882.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.8,45,1,2880.6,86,6,2880.3,3,1,2880.2,185,1,2880.1,62,4,2882.2,5,3,2882.3,3,1,2882.4,181,1,2882.5,127,3,2882.6,40,2
236,2025-12-01 09:15:46+05:30,2880.8,8,2879.47,6266,32694.0,46304.0,2877.7,2882.5,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.8,70,2,2880.6,42,5,2880.5,204,3,2880.4,26,1,2880.3,3,1,2882.5,6,2,2883.0,48,2,2883.1,10,1,2883.2,9,1,2883.3,13,2
236,2025-12-01 09:15:47+05:30,2882.7,9,2879.48,6285,32891.0,46357.0,2877.7,2882.7,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.8,96,3,2880.7,5,1,2880.6,24,2,2880.5,229,5,2880.4,33,2,2882.5,19,3,2882.7,2,1,2882.8,5,1,2882.9,122,1,2883.0,48,2
236,2025-12-01 09:15:47+05:30,2882.9,14,2879.48,6285,32891.0,46357.0,2877.7,2882.7,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2880.8,96,3,2880.7,5,1,2880.6,24,2,2880.5,229,5,2880.4,33,2,2882.5,19,3,2882.7,2,1,2882.8,5,1,2882.9,122,1,2883.0,48,2
236,2025-12-01 09:15:48+05:30,2882.5,13,2879.51,6338,33464.0,46286.0,2877.7,2882.9,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.2,60,5,2881.1,6,2,2880.9,207,4,2880.8,96,3,2880.7,12,2,2882.5,8,1,2883.2,116,1,2883.3,26,2,2883.5,35,1,2883.6,52,2
236,2025-12-01 09:15:49+05:30,2881.3,9,2879.52,6373,33551.0,45981.0,2877.7,2883.2,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.5,18,2,2881.4,176,2,2881.3,31,2,2881.2,93,4,2881.1,7,2,2883.2,3,1,2883.4,5,1,2883.5,159,1,2883.6,17,1,2883.8,92,3
236,2025-12-01 09:15:49+05:30,2881.3,9,2879.52,6373,33551.0,45981.0,2877.7,2883.2,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.5,18,2,2881.4,176,2,2881.3,31,2,2881.2,93,4,2881.1,7,2,2883.2,3,1,2883.4,5,1,2883.5,159,1,2883.6,17,1,2883.8,92,3
236,2025-12-01 09:15:50+05:30,2881.4,99,2879.55,6473,33735.0,46503.0,2877.7,2883.2,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.5,16,1,2881.4,78,5,2881.3,196,1,2881.2,102,3,2881.1,42,3,2883.2,8,2,2883.4,104,1,2883.5,39,2,2883.8,44,2,2883.9,24,3
236,2025-12-01 09:15:51+05:30,2883.5,3,2879.59,6561,33376.0,47390.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.6,1,1,2881.4,1,1,2881.3,18,1,2881.2,58,2,2881.1,8,2,2883.4,44,5,2883.5,3,1,2883.6,35,1,2883.7,26,1,2883.8,200,2
236,2025-12-01 09:15:51+05:30,2883.4,12,2879.59,6561,33376.0,47390.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.6,1,1,2881.4,1,1,2881.3,18,1,2881.2,58,2,2881.1,8,2,2883.4,44,5,2883.5,3,1,2883.6,35,1,2883.7,26,1,2883.8,200,2
236,2025-12-01 09:15:52+05:30,2883.4,12,2879.6,6574,33590.0,47391.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.7,135,3,2881.6,40,3,2881.5,44,2,2881.4,52,3,2881.3,18,1,2883.4,25,2,2883.5,3,1,2883.7,38,2,2883.9,5,2,2884.0,3,3
236,2025-12-01 09:15:53+05:30,2883.4,12,2879.6,6574,33721.0,47230.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.8,92,5,2881.7,197,2,2881.6,38,4,2881.5,79,3,2881.4,66,3,2883.4,4,1,2883.8,12,1,2883.9,202,3,2884.0,55,4,2884.2,23,1
236,2025-12-01 09:15:53+05:30,2881.7,5,2879.6,6574,33721.0,47230.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.8,92,5,2881.7,197,2,2881.6,38,4,2881.5,79,3,2881.4,66,3,2883.4,4,1,2883.8,12,1,2883.9,202,3,2884.0,55,4,2884.2,23,1
236,2025-12-01 09:15:54+05:30,2881.7,7,2879.7,6894,33553.0,47252.0,2877.7,2883.6,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2881.8,32,5,2881.7,162,3,2881.6,57,3,2881.5,79,5,2881.4,1,1,2883.4,5,2,2883.6,12,1,2883.9,36,3,2884.0,36,3,2884.1,170,1
236,2025-12-01 09:15:55+05:30,2883.4,1,2879.73,6939,34287.0,47225.0,2877.7,2883.9,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2882.1,15,1,2882.0,41,5,2881.8,25,3,2881.7,171,1,2881.6,58,4,2883.4,12,1,2883.9,3,1,2884.0,36,3,2884.3,38,2,2884.4,7,1
236,2025-12-01 09:15:55+05:30,2882.2,15,2879.73,6939,34287.0,47225.0,2877.7,2883.9,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2882.1,15,1,2882.0,41,5,2881.8,25,3,2881.7,171,1,2881.6,58,4,2883.4,12,1,2883.9,3,1,2884.0,36,3,2884.3,38,2,2884.4,7,1
236,2025-12-01 09:15:56+05:30,2882.2,15,2879.73,6955,33837.0,47332.0,2877.7,2883.9,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2882.1,7,2,2882.0,1,1,2881.8,28,3,2881.7,52,2,2881.6,28,3,2883.4,16,2,2883.6,12,1,2883.7,12,1,2883.9,23,2,2884.0,36,3
236,2025-12-01 09:15:57+05:30,2884.4,13,2879.8,7072,34337.0,47318.0,2877.7,2884.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.6,126,1,2882.5,51,4,2882.4,13,2,2882.3,90,4,2884.4,35,1,2884.5,21,2,2884.8,29,2,2885.0,40,5,2885.1,41,3
236,2025-12-01 09:15:57+05:30,2883.4,24,2879.8,7072,34337.0,47318.0,2877.7,2884.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.6,126,1,2882.5,51,4,2882.4,13,2,2882.3,90,4,2884.4,35,1,2884.5,21,2,2884.8,29,2,2885.0,40,5,2885.1,41,3
236,2025-12-01 09:15:58+05:30,2883.4,24,2879.83,7119,34258.0,48838.0,2877.7,2884.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,23,1,2882.7,11,2,2882.6,30,1,2882.5,10,1,2882.4,35,2,2884.3,36,4,2884.4,18,1,2884.5,52,3,2884.7,216,2,2884.8,54,3
236,2025-12-01 09:15:58+05:30,2883.4,24,2879.83,7119,34258.0,48838.0,2877.7,2884.4,2877.7,2874.4,6939500,3161.8,2587.0,2926.9,2124.75,2883.4,23,1,2882.7,11,2,2882.6,30,1,2882.5,10,1,2882.4,35,2,2884.3,36,4,2884.4,18,1,2884.5,52,3,2884.7,216,2,2884.8,54,3
236,2025-12-01 09:15:58+05:30,2883.4,24,2879.83,7119,34258.0,48838.0,2877.7,2884.4,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,23,1,2882.7,11,2,2882.6,30,1,2882.5,10,1,2882.4,35,2,2884.3,36,4,2884.4,18,1,2884.5,52,3,2884.7,216,2,2884.8,54,3
236,2025-12-01 09:15:59+05:30,2884.3,1,2879.9,7244,36516.0,48891.0,2877.7,2884.5,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.7,37,3,2882.6,34,1,2882.5,43,2,2882.4,1,1,2884.3,5,2,2884.5,80,3,2884.7,31,1,2884.9,12,1,2885.0,22,3
236,2025-12-01 09:15:59+05:30,2884.3,1,2879.9,7244,36516.0,48891.0,2877.7,2884.5,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.7,37,3,2882.6,34,1,2882.5,43,2,2882.4,1,1,2884.3,5,2,2884.5,80,3,2884.7,31,1,2884.9,12,1,2885.0,22,3
236,2025-12-01 09:15:59+05:30,2884.3,1,2879.9,7244,36516.0,48891.0,2877.7,2884.5,2877.7,2874.4,6939500,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.7,37,3,2882.6,34,1,2882.5,43,2,2882.4,1,1,2884.3,5,2,2884.5,80,3,2884.7,31,1,2884.9,12,1,2885.0,22,3
236,2025-12-01 09:15:59+05:30,2884.3,1,2879.9,7244,36516.0,48891.0,2877.7,2884.5,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2883.4,5,1,2882.7,37,3,2882.6,34,1,2882.5,43,2,2882.4,1,1,2884.3,5,2,2884.5,80,3,2884.7,31,1,2884.9,12,1,2885.0,22,3
236,2025-12-01 09:16:00+05:30,2883.4,25,2879.91,7274,36584.0,49101.0,2877.7,2884.5,2877.7,2874.4,10812750,3161.8,2587.0,2926.9,2124.75,2882.7,11,2,2882.5,10,1,2882.4,1,1,2882.3,10,1,2882.2,26,3,2884.3,33,6,2884.4,122,1,2884.5,68,2,2884.6,35,1,2884.7,57,2
