token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-06 09:15:51+05:30,2729.9,6,2728.26,6655,31257.0,47926.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,14,3,2728.1,2,1,2727.9,6,2,2727.8,35,2,2727.7,23,2,2729.9,11,1,2730.0,6,1,2730.2,38,3,2730.4,10,2,2730.5,10,2
236,2026-07-06 09:15:52+05:30,2729.9,6,2728.26,6655,31192.0,47613.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,40,3,2728.2,13,4,2728.1,2,1,2728.0,7,1,2727.9,6,2,2729.9,15,2,2730.0,6,1,2730.2,10,2,2730.3,214,1,2730.4,37,3
236,2026-07-06 09:15:53+05:30,2728.3,5,2728.26,6655,31192.0,47613.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,40,3,2728.2,13,4,2728.1,2,1,2728.0,7,1,2727.9,6,2,2729.9,15,2,2730.0,6,1,2730.2,10,2,2730.3,214,1,2730.4,37,3
236,2026-07-06 09:15:53+05:30,2728.5,1,2728.26,6661,30811.0,48003.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,18,3,2728.2,6,2,2728.1,2,1,2727.9,6,2,2727.7,23,2,2729.8,6,1,2729.9,214,1,2730.0,6,1,2730.2,6,1,2730.3,16,2
236,2026-07-06 09:15:54+05:30,2728.5,1,2728.26,6661,30958.0,48015.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,53,5,2728.2,6,2,2728.1,2,1,2727.9,6,2,2727.7,13,1,2729.8,6,1,2729.9,218,2,2730.0,6,1,2730.2,19,2,2730.3,5,1
236,2026-07-06 09:15:55+05:30,2728.5,1,2728.26,6661,30958.0,48015.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,53,5,2728.2,6,2,2728.1,2,1,2727.9,6,2,2727.7,13,1,2729.8,6,1,2729.9,218,2,2730.0,6,1,2730.2,19,2,2730.3,5,1
236,2026-07-06 09:15:56+05:30,2729.2,66,2728.27,6727,31698.0,48093.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.9,41,6,2728.8,9,2,2728.7,3,1,2728.5,13,2,2728.4,26,3,2730.2,13,1,2731.2,87,1,2731.5,7,1,2731.6,1,1,2731.8,9,2
236,2026-07-06 09:15:56+05:30,2730.2,5,2728.27,6727,31698.0,48093.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.9,41,6,2728.8,9,2,2728.7,3,1,2728.5,13,2,2728.4,26,3,2730.2,13,1,2731.2,87,1,2731.5,7,1,2731.6,1,1,2731.8,9,2
236,2026-07-06 09:15:57+05:30,2730.0,1,2728.28,6798,31747.0,48747.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.4,2,2,2728.3,13,2,2728.2,8,2,2728.1,14,2,2727.9,33,2,2729.8,22,2,2730.0,34,4,2730.2,16,2,2730.4,28,1,2730.5,5,2
236,2026-07-06 09:15:57+05:30,2730.0,1,2728.28,6798,31747.0,48747.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.4,2,2,2728.3,13,2,2728.2,8,2,2728.1,14,2,2727.9,33,2,2729.8,22,2,2730.0,34,4,2730.2,16,2,2730.4,28,1,2730.5,5,2
236,2026-07-06 09:15:58+05:30,2730.0,1,2728.28,6798,31965.0,49284.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.8,2,2,2728.7,27,3,2728.5,49,2,2728.4,21,1,2728.3,11,2,2730.2,16,2,2730.3,214,1,2730.4,28,1,2730.5,5,2,2730.6,5,1
236,2026-07-06 09:15:59+05:30,2728.2,1,2728.28,6798,31965.0,49284.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.8,2,2,2728.7,27,3,2728.5,49,2,2728.4,21,1,2728.3,11,2,2730.2,16,2,2730.3,214,1,2730.4,28,1,2730.5,5,2,2730.6,5,1
236,2026-07-06 09:15:59+05:30,2728.2,1,2728.28,6800,32865.0,50011.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.1,3,2,2727.9,4,1,2727.6,10,2,2727.5,39,3,2727.3,9,2,2729.3,17,1,2729.4,44,4,2729.6,34,3,2729.7,218,2,2729.8,41,2
236,2026-07-06 09:16:00+05:30,2729.7,119,2728.28,6800,32865.0,50011.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.1,3,2,2727.9,4,1,2727.6,10,2,2727.5,39,3,2727.3,9,2,2729.3,17,1,2729.4,44,4,2729.6,34,3,2729.7,218,2,2729.8,41,2
236,2026-07-06 09:16:00+05:30,2732.3,2,2728.31,6926,35477.0,48679.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.2,1,1,2730.1,22,3,2729.9,1,1,2729.8,14,1,2729.7,37,3,2732.1,6,1,2732.2,54,3,2732.3,5,1,2732.4,217,2,2732.5,5,1
236,2026-07-06 09:16:01+05:30,2732.3,2,2728.31,6926,35477.0,48679.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.2,1,1,2730.1,22,3,2729.9,1,1,2729.8,14,1,2729.7,37,3,2732.1,6,1,2732.2,54,3,2732.3,5,1,2732.4,217,2,2732.5,5,1
236,2026-07-06 09:16:01+05:30,2734.2,11,2728.68,7477,40700.0,44859.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2734.3,6,1,2734.1,27,3,2733.9,32,1,2733.8,10,1,2733.7,60,2,2735.4,39,2,2735.5,1,1,2736.9,6,1,2737.1,1,1,2737.2,36,1
236,2026-07-06 09:16:02+05:30,2732.8,2,2728.68,7477,40700.0,44859.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2734.3,6,1,2734.1,27,3,2733.9,32,1,2733.8,10,1,2733.7,60,2,2735.4,39,2,2735.5,1,1,2736.9,6,1,2737.1,1,1,2737.2,36,1
236,2026-07-06 09:16:02+05:30,2730.9,2,2728.68,7487,37814.0,47054.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.9,35,3,2730.8,23,3,2730.7,6,1,2730.6,53,1,2730.4,24,2,2732.8,55,3,2733.0,44,4,2733.2,5,1,2733.3,21,1,2733.4,36,4
236,2026-07-06 09:16:03+05:30,2730.9,2,2728.68,7487,37814.0,47054.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.9,35,3,2730.8,23,3,2730.7,6,1,2730.6,53,1,2730.4,24,2,2732.8,55,3,2733.0,44,4,2733.2,5,1,2733.3,21,1,2733.4,36,4
236,2026-07-06 09:16:03+05:30,2732.3,1,2728.68,7489,40027.0,47679.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,31,5,2731.3,3,1,2731.2,21,3,2731.1,29,1,2731.0,7,1,2733.3,6,1,2733.4,10,1,2733.5,36,1,2733.6,29,1,2733.8,250,1
236,2026-07-06 09:16:04+05:30,2732.3,1,2728.68,7489,40027.0,47679.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,31,5,2731.3,3,1,2731.2,21,3,2731.1,29,1,2731.0,7,1,2733.3,6,1,2733.4,10,1,2733.5,36,1,2733.6,29,1,2733.8,250,1
236,2026-07-06 09:16:04+05:30,2733.3,4,2728.68,7489,40027.0,47679.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,31,5,2731.3,3,1,2731.2,21,3,2731.1,29,1,2731.0,7,1,2733.3,6,1,2733.4,10,1,2733.5,36,1,2733.6,29,1,2733.8,250,1
236,2026-07-06 09:16:04+05:30,2733.3,4,2728.68,7489,40027.0,47679.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,31,5,2731.3,3,1,2731.2,21,3,2731.1,29,1,2731.0,7,1,2733.3,6,1,2733.4,10,1,2733.5,36,1,2733.6,29,1,2733.8,250,1
236,2026-07-06 09:16:04+05:30,2733.3,4,2728.68,7493,40222.0,47794.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.8,6,1,2731.7,74,5,2731.6,14,1,2731.5,31,1,2731.4,102,7,2733.3,2,1,2733.6,29,1,2733.7,20,1,2733.8,250,1,2733.9,17,1
236,2026-07-06 09:16:05+05:30,2733.3,4,2728.68,7493,40222.0,47794.0,2724.0,2735.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.8,6,1,2731.7,74,5,2731.6,14,1,2731.5,31,1,2731.4,102,7,2733.3,2,1,2733.6,29,1,2733.7,20,1,2733.8,250,1,2733.9,17,1
