token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-19 09:15:17+05:30,2621.3,8,2626.3,11528,20487.0,37174.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2619.5,10,1,2619.4,23,2,2619.3,11,2,2619.1,16,1,2619.0,23,2,2621.3,11,1,2621.4,7,1,2622.2,47,2,2622.3,48,2,2622.5,35,1
236,2026-05-19 09:15:17+05:30,2622.2,17,2626.29,11568,23780.0,37129.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.2,10,1,2620.1,2,1,2620.0,19,1,2619.7,12,1,2619.6,7,1,2622.2,10,1,2622.3,10,1,2622.4,11,1,2622.5,46,2,2622.6,104,1
236,2026-05-19 09:15:18+05:30,2622.2,10,2626.28,11578,24141.0,37214.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.4,38,1,2620.3,1,1,2620.2,24,2,2620.1,12,1,2620.0,19,1,2621.5,6,1,2621.6,13,1,2622.1,10,1,2622.2,21,3,2622.6,114,2
236,2026-05-19 09:15:18+05:30,2622.2,10,2626.28,11578,24141.0,37214.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.4,38,1,2620.3,1,1,2620.2,24,2,2620.1,12,1,2620.0,19,1,2621.5,6,1,2621.6,13,1,2622.1,10,1,2622.2,21,3,2622.6,114,2
236,2026-05-19 09:15:18+05:30,2620.5,19,2626.28,11578,24141.0,37214.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.4,38,1,2620.3,1,1,2620.2,24,2,2620.1,12,1,2620.0,19,1,2621.5,6,1,2621.6,13,1,2622.1,10,1,2622.2,21,3,2622.6,114,2
236,2026-05-19 09:15:19+05:30,2620.5,10,2626.25,11650,24459.0,37867.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.4,14,1,2620.2,28,2,2620.0,19,1,2619.6,10,1,2619.5,23,1,2621.1,7,1,2621.2,6,1,2621.8,29,1,2621.9,10,1,2622.1,1,1
236,2026-05-19 09:15:20+05:30,2620.5,10,2626.25,11650,24459.0,37867.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.4,14,1,2620.2,28,2,2620.0,19,1,2619.6,10,1,2619.5,23,1,2621.1,7,1,2621.2,6,1,2621.8,29,1,2621.9,10,1,2622.1,1,1
236,2026-05-19 09:15:20+05:30,2620.5,10,2626.22,11722,26478.0,37549.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.6,21,1,2620.4,14,1,2620.3,10,1,2620.2,28,2,2619.6,11,1,2621.6,7,2,2621.7,1,1,2621.8,33,1,2621.9,10,1,2622.4,10,1
236,2026-05-19 09:15:20+05:30,2621.6,1,2626.22,11722,26478.0,37549.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.6,21,1,2620.4,14,1,2620.3,10,1,2620.2,28,2,2619.6,11,1,2621.6,7,2,2621.7,1,1,2621.8,33,1,2621.9,10,1,2622.4,10,1
236,2026-05-19 09:15:21+05:30,2621.6,1,2626.16,11860,27657.0,39247.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.7,10,1,2620.6,14,1,2620.4,7,1,2619.8,40,2,2619.7,193,1,2621.6,13,1,2621.7,6,1,2622.3,10,1,2622.4,33,1,2622.8,11,1
236,2026-05-19 09:15:21+05:30,2621.6,1,2626.16,11860,27657.0,39247.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.7,10,1,2620.6,14,1,2620.4,7,1,2619.8,40,2,2619.7,193,1,2621.6,13,1,2621.7,6,1,2622.3,10,1,2622.4,33,1,2622.8,11,1
236,2026-05-19 09:15:22+05:30,2623.4,20,2626.12,11990,30523.0,40637.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,11,1,2621.1,10,1,2621.0,10,1,2620.7,15,3,2622.3,6,1,2622.4,6,1,2622.6,6,1,2622.9,33,1,2623.0,10,1
236,2026-05-19 09:15:22+05:30,2623.4,20,2626.12,11990,30523.0,40637.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,11,1,2621.1,10,1,2621.0,10,1,2620.7,15,3,2622.3,6,1,2622.4,6,1,2622.6,6,1,2622.9,33,1,2623.0,10,1
236,2026-05-19 09:15:22+05:30,2622.9,8,2626.12,11990,30523.0,40637.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,11,1,2621.1,10,1,2621.0,10,1,2620.7,15,3,2622.3,6,1,2622.4,6,1,2622.6,6,1,2622.9,33,1,2623.0,10,1
236,2026-05-19 09:15:22+05:30,2622.9,8,2626.12,11990,30523.0,40637.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,11,1,2621.1,10,1,2621.0,10,1,2620.7,15,3,2622.3,6,1,2622.4,6,1,2622.6,6,1,2622.9,33,1,2623.0,10,1
236,2026-05-19 09:15:23+05:30,2622.3,12,2626.07,12169,31511.0,41066.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.2,13,2,2622.1,38,1,2622.0,73,1,2621.6,38,1,2621.5,14,2,2623.8,10,1,2623.9,17,1,2624.0,11,1,2624.3,46,2,2624.4,126,3
236,2026-05-19 09:15:23+05:30,2622.3,12,2626.07,12169,31511.0,41066.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.2,13,2,2622.1,38,1,2622.0,73,1,2621.6,38,1,2621.5,14,2,2623.8,10,1,2623.9,17,1,2624.0,11,1,2624.3,46,2,2624.4,126,3
236,2026-05-19 09:15:24+05:30,2622.3,12,2626.07,12169,31511.0,41066.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.6,20,2,2622.5,38,1,2622.4,14,2,2622.3,33,1,2622.2,14,1,2624.8,2,1,2624.9,44,2,2625.0,11,1,2625.3,33,2,2625.4,63,1
236,2026-05-19 09:15:24+05:30,2622.3,6,2626.05,12285,31780.0,41817.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.6,20,2,2622.5,38,1,2622.4,14,2,2622.3,33,1,2622.2,14,1,2624.8,2,1,2624.9,44,2,2625.0,11,1,2625.3,33,2,2625.4,63,1
236,2026-05-19 09:15:24+05:30,2624.9,3,2626.05,12285,31780.0,41817.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.6,20,2,2622.5,38,1,2622.4,14,2,2622.3,33,1,2622.2,14,1,2624.8,2,1,2624.9,44,2,2625.0,11,1,2625.3,33,2,2625.4,63,1
236,2026-05-19 09:15:25+05:30,2624.9,3,2626.05,12285,31780.0,41817.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.6,20,2,2622.5,38,1,2622.4,14,2,2622.3,33,1,2622.2,14,1,2624.8,2,1,2624.9,44,2,2625.0,11,1,2625.3,33,2,2625.4,63,1
236,2026-05-19 09:15:25+05:30,2624.9,3,2626.05,12288,31973.0,41885.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.7,38,1,2622.6,14,1,2622.5,12,1,2622.4,186,1,2622.3,42,2,2624.0,4,1,2624.8,3,1,2624.9,178,1,2625.0,33,1,2625.1,25,1
236,2026-05-19 09:15:26+05:30,2624.9,3,2626.05,12288,31973.0,41885.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2622.7,38,1,2622.6,14,1,2622.5,12,1,2622.4,186,1,2622.3,42,2,2624.0,4,1,2624.8,3,1,2624.9,178,1,2625.0,33,1,2625.1,25,1
236,2026-05-19 09:15:26+05:30,2622.7,49,2625.91,12876,30159.0,43324.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.6,50,2,2620.5,50,1,2620.1,10,1,2620.0,15,1,2619.9,205,2,2622.7,188,1,2624.2,3,2,2624.3,125,1,2624.4,85,2,2624.5,13,3
236,2026-05-19 09:15:26+05:30,2619.7,54,2625.91,12876,30159.0,43324.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.6,50,2,2620.5,50,1,2620.1,10,1,2620.0,15,1,2619.9,205,2,2622.7,188,1,2624.2,3,2,2624.3,125,1,2624.4,85,2,2624.5,13,3
236,2026-05-19 09:15:27+05:30,2619.7,54,2625.91,12876,30159.0,43324.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.6,50,2,2620.5,50,1,2620.1,10,1,2620.0,15,1,2619.9,205,2,2622.7,188,1,2624.2,3,2,2624.3,125,1,2624.4,85,2,2624.5,13,3
236,2026-05-19 09:15:27+05:30,2619.7,54,2625.83,13064,33384.0,44108.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.7,67,3,2620.6,14,1,2620.2,17,2,2620.0,13,2,2619.9,208,2,2622.4,10,1,2622.5,1,1,2622.6,11,1,2622.7,14,1,2623.4,41,2
236,2026-05-19 09:15:27+05:30,2623.0,9,2625.83,13064,33384.0,44108.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2620.7,67,3,2620.6,14,1,2620.2,17,2,2620.0,13,2,2619.9,208,2,2622.4,10,1,2622.5,1,1,2622.6,11,1,2622.7,14,1,2623.4,41,2
236,2026-05-19 09:15:28+05:30,2623.0,9,2625.81,13107,33453.0,44791.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,21,2,2620.9,164,1,2620.8,33,1,2620.7,43,4,2622.2,9,1,2623.0,10,1,2623.1,1,1,2623.3,25,1,2623.4,34,1
236,2026-05-19 09:15:28+05:30,2623.0,9,2625.81,13107,33453.0,44791.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,21,2,2620.9,164,1,2620.8,33,1,2620.7,43,4,2622.2,9,1,2623.0,10,1,2623.1,1,1,2623.3,25,1,2623.4,34,1
236,2026-05-19 09:15:28+05:30,2624.4,5,2625.81,13107,33453.0,44791.0,2629.0,2629.7,2614.2,2614.0,24521750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,21,2,2620.9,164,1,2620.8,33,1,2620.7,43,4,2622.2,9,1,2623.0,10,1,2623.1,1,1,2623.3,25,1,2623.4,34,1
236,2026-05-19 09:15:29+05:30,2624.4,5,2625.81,13107,33453.0,44791.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.3,10,1,2621.2,21,2,2620.9,164,1,2620.8,33,1,2620.7,43,4,2622.2,9,1,2623.0,10,1,2623.1,1,1,2623.3,25,1,2623.4,34,1
236,2026-05-19 09:15:29+05:30,2622.2,33,2625.8,13162,34782.0,44687.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.4,50,2,2621.3,7,2,2621.1,4,1,2621.0,14,1,2620.8,198,1,2623.9,19,3,2624.0,46,2,2624.1,33,1,2624.2,11,1,2624.6,12,1
236,2026-05-19 09:15:29+05:30,2622.2,33,2625.8,13162,34782.0,44687.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.4,50,2,2621.3,7,2,2621.1,4,1,2621.0,14,1,2620.8,198,1,2623.9,19,3,2624.0,46,2,2624.1,33,1,2624.2,11,1,2624.6,12,1
236,2026-05-19 09:15:29+05:30,2622.2,33,2625.8,13162,34782.0,44687.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.4,50,2,2621.3,7,2,2621.1,4,1,2621.0,14,1,2620.8,198,1,2623.9,19,3,2624.0,46,2,2624.1,33,1,2624.2,11,1,2624.6,12,1
236,2026-05-19 09:15:30+05:30,2620.7,4,2625.71,13492,33828.0,45446.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.3,20,2,2620.2,10,1,2620.0,38,2,2619.9,210,1,2619.8,49,3,2622.9,3,1,2623.0,47,2,2623.2,12,1,2623.3,205,1,2623.4,44,2
236,2026-05-19 09:15:30+05:30,2620.7,37,2625.71,13492,33828.0,45446.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.3,20,2,2620.2,10,1,2620.0,38,2,2619.9,210,1,2619.8,49,3,2622.9,3,1,2623.0,47,2,2623.2,12,1,2623.3,205,1,2623.4,44,2
236,2026-05-19 09:15:31+05:30,2620.7,37,2625.71,13492,33828.0,45446.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.3,20,2,2620.2,10,1,2620.0,38,2,2619.9,210,1,2619.8,49,3,2622.9,3,1,2623.0,47,2,2623.2,12,1,2623.3,205,1,2623.4,44,2
236,2026-05-19 09:15:31+05:30,2623.3,39,2625.66,13677,36574.0,45557.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.0,12,1,2620.9,45,2,2620.7,6,1,2620.6,12,2,2620.4,213,2,2623.3,17,2,2623.4,107,6,2623.5,57,3,2623.6,38,3,2623.7,30,3
236,2026-05-19 09:15:32+05:30,2621.1,1,2625.66,13688,36599.0,46008.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.4,133,3,2620.3,28,2,2620.2,5,1,2620.1,20,2,2620.0,70,2,2622.6,58,4,2622.8,11,1,2622.9,20,1,2623.1,35,1,2623.3,213,4
236,2026-05-19 09:15:32+05:30,2622.5,17,2625.66,13688,36599.0,46008.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.4,133,3,2620.3,28,2,2620.2,5,1,2620.1,20,2,2620.0,70,2,2622.6,58,4,2622.8,11,1,2622.9,20,1,2623.1,35,1,2623.3,213,4
236,2026-05-19 09:15:33+05:30,2622.6,9,2625.62,13789,37216.0,45824.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.0,10,1,2620.9,103,1,2620.8,12,2,2620.6,39,1,2620.5,10,1,2622.6,15,2,2622.9,35,1,2623.0,10,1,2623.2,36,3,2623.3,10,1
236,2026-05-19 09:15:34+05:30,2622.0,200,2625.57,13989,37543.0,45980.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.2,11,1,2621.0,2,1,2620.9,167,1,2620.8,10,1,2620.7,37,1,2622.5,17,1,2622.6,5,1,2623.0,23,1,2623.1,45,2,2623.2,27,1
236,2026-05-19 09:15:34+05:30,2622.0,1,2625.57,13989,37543.0,45980.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.2,11,1,2621.0,2,1,2620.9,167,1,2620.8,10,1,2620.7,37,1,2622.5,17,1,2622.6,5,1,2623.0,23,1,2623.1,45,2,2623.2,27,1
236,2026-05-19 09:15:35+05:30,2622.0,1,2625.57,13990,37474.0,45794.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.1,62,4,2621.0,4,2,2620.9,32,1,2620.8,20,2,2620.7,211,1,2622.5,1,1,2623.1,11,1,2623.3,42,2,2623.4,73,5,2623.5,37,2
236,2026-05-19 09:15:36+05:30,2621.6,23,2625.54,14115,38355.0,45928.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.7,16,3,2621.6,10,1,2621.4,20,2,2621.3,25,1,2621.2,12,1,2623.3,37,1,2623.4,71,4,2623.5,37,2,2623.6,28,2,2623.7,39,3
236,2026-05-19 09:15:36+05:30,2623.3,5,2625.54,14115,38355.0,45928.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.7,16,3,2621.6,10,1,2621.4,20,2,2621.3,25,1,2621.2,12,1,2623.3,37,1,2623.4,71,4,2623.5,37,2,2623.6,28,2,2623.7,39,3
236,2026-05-19 09:15:37+05:30,2623.3,5,2625.54,14120,38748.0,45501.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2622.1,50,2,2622.0,32,1,2621.9,45,2,2621.6,4,1,2621.5,10,1,2623.3,4,1,2623.4,14,1,2623.7,10,1,2624.1,23,2,2624.2,10,1
236,2026-05-19 09:15:38+05:30,2623.3,1,2625.53,14197,38688.0,45706.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2622.1,49,3,2621.5,16,2,2621.4,11,2,2621.3,1,1,2621.1,17,2,2623.3,22,2,2623.4,10,1,2623.7,34,1,2623.8,20,1,2623.9,17,2
236,2026-05-19 09:15:38+05:30,2622.1,6,2625.53,14197,38688.0,45706.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2622.1,49,3,2621.5,16,2,2621.4,11,2,2621.3,1,1,2621.1,17,2,2623.3,22,2,2623.4,10,1,2623.7,34,1,2623.8,20,1,2623.9,17,2
236,2026-05-19 09:15:39+05:30,2623.6,15,2625.51,14309,38983.0,45521.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2622.1,14,1,2621.5,11,1,2621.4,142,3,2621.3,10,1,2621.2,35,3,2623.3,11,1,2623.7,34,1,2623.8,10,1,2624.0,4,1,2624.1,28,1
236,2026-05-19 09:15:40+05:30,2621.6,97,2625.43,14592,39195.0,46149.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.2,10,1,2621.1,44,2,2620.7,33,1,2620.6,10,1,2620.4,12,1,2622.8,13,2,2622.9,13,2,2623.0,17,1,2623.1,35,1,2623.2,31,2
236,2026-05-19 09:15:40+05:30,2621.6,97,2625.43,14592,39195.0,46149.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.2,10,1,2621.1,44,2,2620.7,33,1,2620.6,10,1,2620.4,12,1,2622.8,13,2,2622.9,13,2,2623.0,17,1,2623.1,35,1,2623.2,31,2
236,2026-05-19 09:15:41+05:30,2622.8,3,2625.25,15152,38837.0,45744.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.7,33,1,2620.6,11,1,2620.4,10,1,2620.2,22,2,2619.9,48,3,2622.6,10,1,2622.8,21,2,2622.9,18,1,2623.1,54,2,2623.2,7,1
236,2026-05-19 09:15:42+05:30,2622.0,80,2625.21,15318,38771.0,45572.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.1,14,2,2620.9,112,1,2620.8,10,1,2620.7,35,3,2620.6,11,1,2623.1,10,1,2623.2,53,3,2623.3,21,2,2623.5,4,1,2623.6,1,1
236,2026-05-19 09:15:42+05:30,2622.0,80,2625.21,15318,38771.0,45572.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.1,14,2,2620.9,112,1,2620.8,10,1,2620.7,35,3,2620.6,11,1,2623.1,10,1,2623.2,53,3,2623.3,21,2,2623.5,4,1,2623.6,1,1
236,2026-05-19 09:15:43+05:30,2622.0,80,2625.21,15318,38845.0,46059.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.7,28,2,2620.4,25,2,2620.2,18,1,2620.0,11,1,2619.8,130,2,2622.6,61,3,2622.7,26,2,2623.0,2,1,2623.1,1,1,2623.2,38,1
236,2026-05-19 09:15:44+05:30,2620.7,10,2625.16,15532,38819.0,46197.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.7,14,1,2619.8,146,3,2619.7,100,1,2619.5,13,2,2619.1,2,1,2622.0,18,1,2622.1,21,2,2622.2,10,1,2622.4,5,1,2622.5,10,1
236,2026-05-19 09:15:44+05:30,2620.7,10,2625.16,15532,38819.0,46197.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.7,14,1,2619.8,146,3,2619.7,100,1,2619.5,13,2,2619.1,2,1,2622.0,18,1,2622.1,21,2,2622.2,10,1,2622.4,5,1,2622.5,10,1
236,2026-05-19 09:15:45+05:30,2622.5,5,2625.16,15558,39384.0,45801.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.1,54,3,2621.0,62,3,2620.7,30,3,2620.5,7,1,2620.4,22,3,2622.7,11,1,2623.2,11,1,2623.3,60,2,2623.4,48,3,2623.6,8,2
236,2026-05-19 09:15:46+05:30,2622.7,1,2625.16,15559,39904.0,45663.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.6,136,3,2621.5,64,4,2621.4,74,3,2621.2,10,1,2621.1,31,3,2623.3,50,1,2623.8,10,1,2623.9,33,1,2624.0,14,1,2624.2,1,1
236,2026-05-19 09:15:46+05:30,2623.3,10,2625.16,15559,39904.0,45663.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.6,136,3,2621.5,64,4,2621.4,74,3,2621.2,10,1,2621.1,31,3,2623.3,50,1,2623.8,10,1,2623.9,33,1,2624.0,14,1,2624.2,1,1
236,2026-05-19 09:15:47+05:30,2623.3,10,2625.14,15649,40022.0,45569.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.6,31,3,2621.4,53,1,2621.2,4,1,2621.1,41,4,2620.9,11,1,2623.0,11,1,2623.1,10,1,2623.2,33,1,2623.3,43,3,2623.4,17,1
236,2026-05-19 09:15:47+05:30,2621.6,1,2625.14,15649,40022.0,45569.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2621.6,31,3,2621.4,53,1,2621.2,4,1,2621.1,41,4,2620.9,11,1,2623.0,11,1,2623.1,10,1,2623.2,33,1,2623.3,43,3,2623.4,17,1
236,2026-05-19 09:15:48+05:30,2621.6,11,2625.09,15882,39704.0,46095.0,2629.0,2629.7,2614.2,2614.0,24526750,2875.4,2352.6,2985.7,2115.0,2620.1,3,1,2620.0,83,1,2619.9,43,2,2619.7,100,1,2619.6,17,2,2622.6,42,2,2622.7,11,2,2622.8,10,1,2622.9,21,2,2623.0,42,3
