token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-31 09:15:56+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:15:56+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:15:57+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:15:58+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:15:59+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:16:00+05:30,2767.0,92,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:16:00+05:30,2766.9,1,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:16:00+05:30,2766.9,1,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18037500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:16:01+05:30,2766.9,1,2770.7,23931,82914.0,75760.0,2773.9,2773.9,2766.2,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.7,30,1,2765.3,61,3,2765.2,33,4,2765.0,239,5,2764.9,4,1,2766.9,4,1,2767.0,429,3,2767.2,12,2,2767.5,1,1,2767.6,17,2
236,2026-07-31 09:16:05+05:30,2765.4,10,2770.55,24802,85046.0,78556.0,2773.9,2773.9,2765.4,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,1,1,2765.3,17,1,2765.2,17,1,2765.1,36,2,2765.0,236,5,2765.9,30,2,2766.0,1,1,2766.9,81,2,2767.0,149,1,2767.1,250,1
236,2026-07-31 09:16:08+05:30,2767.0,12,2770.55,24802,85046.0,78556.0,2773.9,2773.9,2765.4,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,1,1,2765.3,17,1,2765.2,17,1,2765.1,36,2,2765.0,236,5,2765.9,30,2,2766.0,1,1,2766.9,81,2,2767.0,149,1,2767.1,250,1
236,2026-07-31 09:16:14+05:30,2763.5,29,2770.06,26887,85906.0,80069.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2762.8,1,1,2762.7,12,2,2762.4,10,1,2762.1,26,1,2762.0,116,2,2764.1,250,1,2764.2,49,4,2764.3,20,1,2764.4,43,1,2764.5,11,1
236,2026-07-31 09:16:16+05:30,2765.9,15,2770.06,26887,85906.0,80069.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2762.8,1,1,2762.7,12,2,2762.4,10,1,2762.1,26,1,2762.0,116,2,2764.1,250,1,2764.2,49,4,2764.3,20,1,2764.4,43,1,2764.5,11,1
236,2026-07-31 09:16:17+05:30,2768.7,10,2769.8,29250,90375.0,75918.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2769.2,15,2,2768.9,12,2,2768.8,43,1,2768.7,6,2,2768.6,6,2,2769.8,1,1,2769.9,1,1,2770.0,250,2,2770.5,13,1,2771.0,196,2
236,2026-07-31 09:16:18+05:30,2770.9,37,2769.8,30534,91560.0,76144.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.3,22,4,2770.2,14,2,2770.1,10,1,2770.0,68,5,2769.9,2,1,2771.9,225,3,2772.1,13,1,2772.2,60,3,2772.3,250,1,2772.5,250,1
236,2026-07-31 09:16:18+05:30,2771.9,1,2769.8,30534,91560.0,76144.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.3,22,4,2770.2,14,2,2770.1,10,1,2770.0,68,5,2769.9,2,1,2771.9,225,3,2772.1,13,1,2772.2,60,3,2772.3,250,1,2772.5,250,1
236,2026-07-31 09:16:19+05:30,2770.9,3,2769.83,31207,88917.0,76845.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2769.8,3,1,2769.2,13,2,2769.1,44,3,2769.0,5,1,2768.9,5,1,2770.7,14,2,2770.8,43,1,2770.9,20,2,2771.1,10,1,2771.3,11,2
236,2026-07-31 09:16:20+05:30,2770.6,8,2769.83,31207,88917.0,76845.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2769.8,3,1,2769.2,13,2,2769.1,44,3,2769.0,5,1,2768.9,5,1,2770.7,14,2,2770.8,43,1,2770.9,20,2,2771.1,10,1,2771.3,11,2
236,2026-07-31 09:16:20+05:30,2770.3,9,2769.83,31459,92028.0,77878.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.2,30,1,2770.0,5,3,2769.1,32,5,2768.8,100,3,2768.5,2,1,2770.3,217,1,2770.4,250,1,2770.7,250,1,2770.8,6,1,2770.9,250,1
236,2026-07-31 09:16:21+05:30,2769.6,2,2769.83,31775,92826.0,80447.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.7,12,2,2768.4,11,1,2768.2,38,1,2767.8,3,2,2767.7,54,2,2770.2,64,4,2770.3,6,1,2770.5,18,2,2770.6,107,2,2770.7,250,1
236,2026-07-31 09:16:22+05:30,2770.7,18,2769.83,31775,92826.0,80447.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.7,12,2,2768.4,11,1,2768.2,38,1,2767.8,3,2,2767.7,54,2,2770.2,64,4,2770.3,6,1,2770.5,18,2,2770.6,107,2,2770.7,250,1
236,2026-07-31 09:16:22+05:30,2770.7,18,2769.83,32062,94794.0,79386.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.8,12,1,2770.3,11,1,2770.1,31,1,2769.8,36,1,2769.7,19,2,2772.0,64,3,2772.1,527,4,2772.2,44,4,2772.3,250,1,2772.5,250,1
236,2026-07-31 09:16:23+05:30,2770.8,65,2769.85,32455,92784.0,79006.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.1,44,2,2769.8,17,1,2769.7,1,1,2769.4,36,1,2769.0,54,3,2770.9,250,1,2771.8,53,3,2771.9,5,1,2772.1,9,1,2772.2,575,4
236,2026-07-31 09:16:24+05:30,2770.5,6,2769.85,32455,92784.0,79006.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2770.1,44,2,2769.8,17,1,2769.7,1,1,2769.4,36,1,2769.0,54,3,2770.9,250,1,2771.8,53,3,2771.9,5,1,2772.1,9,1,2772.2,575,4
236,2026-07-31 09:16:24+05:30,2770.3,1,2769.85,32617,93730.0,79488.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2769.1,54,2,2769.0,11,1,2768.8,51,4,2768.7,2,1,2768.5,36,1,2770.9,280,4,2771.0,46,1,2771.1,9,1,2771.2,5,1,2771.4,62,3
236,2026-07-31 09:16:26+05:30,2768.9,1,2769.85,32671,90914.0,80874.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.2,6,1,2767.3,10,1,2767.2,56,2,2767.0,46,1,2766.8,41,2,2769.2,23,3,2769.4,24,2,2769.5,250,1,2769.6,53,3,2769.7,7,1
236,2026-07-31 09:16:26+05:30,2768.9,1,2769.85,32671,90914.0,80874.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.2,6,1,2767.3,10,1,2767.2,56,2,2767.0,46,1,2766.8,41,2,2769.2,23,3,2769.4,24,2,2769.5,250,1,2769.6,53,3,2769.7,7,1
236,2026-07-31 09:16:27+05:30,2768.2,1,2769.85,32682,92013.0,80156.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.2,26,3,2768.0,46,1,2767.6,38,2,2767.5,5,1,2767.4,57,2,2769.0,99,1,2769.2,1,1,2769.7,7,1,2770.0,16,1,2770.1,42,2
236,2026-07-31 09:16:28+05:30,2769.0,1,2769.85,32733,91883.0,80050.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.3,2,2,2768.2,42,3,2768.0,137,4,2767.9,2,1,2767.7,3,1,2769.0,48,1,2769.2,1,1,2769.6,7,1,2770.0,16,1,2770.1,97,2
236,2026-07-31 09:16:28+05:30,2769.0,1,2769.85,32733,91883.0,80050.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2768.3,2,2,2768.2,42,3,2768.0,137,4,2767.9,2,1,2767.7,3,1,2769.0,48,1,2769.2,1,1,2769.6,7,1,2770.0,16,1,2770.1,97,2
236,2026-07-31 09:16:29+05:30,2768.0,13,2769.84,32836,89245.0,81458.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.4,46,1,2766.3,89,3,2765.9,36,1,2765.8,46,1,2765.4,2,1,2768.0,45,4,2768.1,51,3,2768.2,280,3,2768.4,21,3,2768.5,46,1
236,2026-07-31 09:16:30+05:30,2768.0,2,2769.84,32872,90913.0,80846.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.5,12,2,2766.3,112,5,2766.0,46,1,2765.9,49,2,2765.8,62,2,2768.0,36,6,2768.1,53,3,2768.2,252,2,2768.4,26,3,2768.5,290,3
236,2026-07-31 09:16:30+05:30,2768.0,2,2769.84,32872,90913.0,80846.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.5,12,2,2766.3,112,5,2766.0,46,1,2765.9,49,2,2765.8,62,2,2768.0,36,6,2768.1,53,3,2768.2,252,2,2768.4,26,3,2768.5,290,3
236,2026-07-31 09:16:31+05:30,2766.3,36,2769.81,33205,89968.0,81721.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.9,13,1,2765.8,16,1,2765.0,146,2,2764.8,5,3,2764.6,50,2,2766.0,250,1,2766.4,43,2,2766.5,5,1,2766.9,46,3,2767.3,7,1
236,2026-07-31 09:16:32+05:30,2765.5,16,2769.81,33205,89968.0,81721.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.9,13,1,2765.8,16,1,2765.0,146,2,2764.8,5,3,2764.6,50,2,2766.0,250,1,2766.4,43,2,2766.5,5,1,2766.9,46,3,2767.3,7,1
236,2026-07-31 09:16:32+05:30,2765.5,16,2769.76,33506,88823.0,81480.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.1,80,4,2764.0,12,1,2763.7,40,2,2763.2,46,1,2763.1,46,1,2765.3,21,2,2765.4,32,2,2765.7,1,1,2765.9,12,1,2766.0,42,4
236,2026-07-31 09:16:33+05:30,2765.0,100,2769.75,33627,89236.0,81421.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.5,1,1,2764.4,19,1,2764.1,44,3,2764.0,48,2,2763.9,45,1,2765.0,150,1,2765.5,30,1,2765.6,12,1,2765.9,15,1,2766.0,55,2
236,2026-07-31 09:16:34+05:30,2764.6,1,2769.75,33627,89236.0,81421.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.5,1,1,2764.4,19,1,2764.1,44,3,2764.0,48,2,2763.9,45,1,2765.0,150,1,2765.5,30,1,2765.6,12,1,2765.9,15,1,2766.0,55,2
236,2026-07-31 09:16:34+05:30,2765.3,29,2769.72,33811,89224.0,81012.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.0,88,3,2764.7,1,1,2764.6,1,1,2764.5,1,1,2764.4,19,1,2765.3,221,1,2766.3,15,1,2766.4,41,2,2766.6,13,1,2766.7,15,1
236,2026-07-31 09:16:35+05:30,2765.1,1,2769.72,33812,89408.0,81017.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.0,101,5,2764.7,1,1,2764.6,1,1,2764.5,1,1,2764.4,55,2,2765.3,224,2,2766.4,43,2,2766.5,15,1,2766.6,13,1,2766.7,15,1
236,2026-07-31 09:16:36+05:30,2765.1,1,2769.72,33812,89408.0,81017.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.0,101,5,2764.7,1,1,2764.6,1,1,2764.5,1,1,2764.4,55,2,2765.3,224,2,2766.4,43,2,2766.5,15,1,2766.6,13,1,2766.7,15,1
236,2026-07-31 09:16:36+05:30,2765.3,1,2769.69,34037,89481.0,80832.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.1,46,3,2765.0,200,5,2764.8,44,1,2764.7,1,1,2764.6,1,1,2766.4,28,3,2766.7,250,1,2766.8,15,1,2766.9,49,3,2767.0,244,2
236,2026-07-31 09:16:38+05:30,2765.0,14,2769.59,34827,89137.0,81938.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.7,1,1,2764.6,1,1,2764.5,1,1,2763.7,4,1,2763.3,2,1,2765.0,1,1,2765.1,415,2,2765.4,4,1,2765.7,87,3,2765.8,2,1
236,2026-07-31 09:16:38+05:30,2765.1,101,2769.59,34827,89137.0,81938.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.7,1,1,2764.6,1,1,2764.5,1,1,2763.7,4,1,2763.3,2,1,2765.0,1,1,2765.1,415,2,2765.4,4,1,2765.7,87,3,2765.8,2,1
236,2026-07-31 09:16:39+05:30,2764.8,1,2769.53,35237,88926.0,82204.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.7,1,1,2763.3,4,2,2763.0,6,2,2762.5,36,1,2762.4,50,3,2764.8,8,1,2764.9,281,3,2765.0,100,1,2765.1,13,2,2765.4,9,1
236,2026-07-31 09:16:40+05:30,2764.8,4,2769.52,35368,89052.0,82052.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.7,13,1,2763.4,14,2,2763.3,48,3,2763.2,2,1,2763.0,54,4,2764.8,98,1,2764.9,146,1,2765.0,100,1,2765.1,8,1,2765.7,51,2
236,2026-07-31 09:16:40+05:30,2764.7,13,2769.52,35368,89052.0,82052.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.7,13,1,2763.4,14,2,2763.3,48,3,2763.2,2,1,2763.0,54,4,2764.8,98,1,2764.9,146,1,2765.0,100,1,2765.1,8,1,2765.7,51,2
236,2026-07-31 09:16:41+05:30,2764.7,5,2769.51,35455,88979.0,82471.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.2,1,1,2764.1,8,3,2764.0,9,1,2763.8,55,3,2763.7,46,1,2764.7,33,1,2764.8,3,1,2764.9,146,1,2765.0,100,1,2765.1,7,1
236,2026-07-31 09:16:41+05:30,2764.7,5,2769.51,35455,88979.0,82471.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.2,1,1,2764.1,8,3,2764.0,9,1,2763.8,55,3,2763.7,46,1,2764.7,33,1,2764.8,3,1,2764.9,146,1,2765.0,100,1,2765.1,7,1
236,2026-07-31 09:16:42+05:30,2764.2,29,2769.5,35488,88777.0,82703.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.2,11,2,2764.1,1,1,2763.8,31,2,2763.6,18,2,2763.5,54,3,2764.7,4,1,2764.9,146,1,2765.0,108,2,2765.5,9,1,2765.6,15,1
236,2026-07-31 09:16:42+05:30,2764.9,13,2769.5,35488,88777.0,82703.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.2,11,2,2764.1,1,1,2763.8,31,2,2763.6,18,2,2763.5,54,3,2764.7,4,1,2764.9,146,1,2765.0,108,2,2765.5,9,1,2765.6,15,1
236,2026-07-31 09:16:43+05:30,2764.7,25,2769.5,35488,88777.0,82703.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.2,11,2,2764.1,1,1,2763.8,31,2,2763.6,18,2,2763.5,54,3,2764.7,4,1,2764.9,146,1,2765.0,108,2,2765.5,9,1,2765.6,15,1
236,2026-07-31 09:16:43+05:30,2764.7,25,2769.49,35530,89196.0,82601.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2764.8,1,1,2764.7,135,1,2764.2,48,4,2764.1,1,1,2763.9,92,2,2764.9,133,1,2765.0,108,2,2765.7,36,1,2765.9,9,1,2766.0,38,3
236,2026-07-31 09:16:44+05:30,2765.0,8,2769.46,35771,90046.0,82199.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.2,46,3,2765.1,15,3,2765.0,10,1,2764.9,2,1,2764.8,30,4,2766.7,15,1,2766.8,46,1,2766.9,324,3,2767.0,234,1,2767.2,250,1
236,2026-07-31 09:16:45+05:30,2765.7,28,2769.46,35771,90046.0,82199.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.2,46,3,2765.1,15,3,2765.0,10,1,2764.9,2,1,2764.8,30,4,2766.7,15,1,2766.8,46,1,2766.9,324,3,2767.0,234,1,2767.2,250,1
236,2026-07-31 09:16:45+05:30,2766.2,1,2769.43,36122,88919.0,82768.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,2,1,2765.3,9,1,2765.2,25,1,2764.8,3,2,2764.7,147,2,2765.9,291,3,2766.0,5,1,2766.3,10,3,2766.4,92,2,2766.5,7,1
236,2026-07-31 09:16:46+05:30,2765.3,2,2769.43,36122,88919.0,82768.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,2,1,2765.3,9,1,2765.2,25,1,2764.8,3,2,2764.7,147,2,2765.9,291,3,2766.0,5,1,2766.3,10,3,2766.4,92,2,2766.5,7,1
236,2026-07-31 09:16:46+05:30,2765.3,2,2769.41,36281,90450.0,83246.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.2,25,1,2764.8,1,1,2764.7,147,2,2764.3,54,2,2764.2,27,5,2765.3,153,1,2765.9,47,4,2766.0,206,2,2766.3,71,5,2766.4,61,2
236,2026-07-31 09:16:47+05:30,2766.0,60,2769.41,36281,90450.0,83246.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.2,25,1,2764.8,1,1,2764.7,147,2,2764.3,54,2,2764.2,27,5,2765.3,153,1,2765.9,47,4,2766.0,206,2,2766.3,71,5,2766.4,61,2
236,2026-07-31 09:16:47+05:30,2766.0,60,2769.39,36497,90445.0,82931.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.3,1,1,2765.2,53,2,2764.8,1,1,2764.7,193,3,2764.5,36,1,2766.0,158,3,2766.2,36,1,2766.3,12,3,2766.5,36,2,2766.6,75,4
236,2026-07-31 09:16:48+05:30,2766.0,60,2769.39,36497,90694.0,82649.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,7,4,2765.3,49,4,2765.2,60,5,2765.1,3,1,2764.8,88,3,2766.0,1,1,2766.5,12,1,2766.6,9,1,2766.8,9,1,2766.9,298,3
236,2026-07-31 09:16:49+05:30,2766.5,29,2769.39,36497,90694.0,82649.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2765.4,7,4,2765.3,49,4,2765.2,60,5,2765.1,3,1,2764.8,88,3,2766.0,1,1,2766.5,12,1,2766.6,9,1,2766.8,9,1,2766.9,298,3
236,2026-07-31 09:16:50+05:30,2766.0,1,2769.38,36616,92463.0,82140.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.3,9,2,2766.0,36,1,2765.9,8,1,2765.6,38,2,2765.5,80,3,2766.5,12,1,2766.9,50,1,2767.4,7,1,2767.6,36,1,2767.7,46,1
236,2026-07-31 09:16:50+05:30,2766.5,22,2769.38,36616,92463.0,82140.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.3,9,2,2766.0,36,1,2765.9,8,1,2765.6,38,2,2765.5,80,3,2766.5,12,1,2766.9,50,1,2767.4,7,1,2767.6,36,1,2767.7,46,1
236,2026-07-31 09:16:51+05:30,2766.5,22,2769.38,36638,92815.0,82384.0,2773.9,2773.9,2762.1,2746.2,18042500,3020.8,2471.6,2985.7,2115.0,2766.5,1,1,2766.4,1,1,2766.3,21,3,2766.0,51,3,2765.9,8,1,2766.9,50,1,2767.4,7,1,2767.9,36,1,2768.0,50,1,2768.1,55,2
