token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-28 09:15:15+05:30,2498.3,50,2519.35,107657,36545.0,59612.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2496.5,48,2,2496.4,37,4,2496.3,29,2,2496.1,10,2,2496.0,11,2,2498.3,3,1,2498.4,30,1,2498.7,1,1,2499.1,31,2,2499.2,1,1
236,2026-01-28 09:15:16+05:30,2501.2,16,2519.05,109309,38724.0,59698.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2501.1,103,2,2501.0,102,2,2500.8,30,1,2500.7,39,1,2500.5,14,1,2502.3,52,1,2502.4,18,1,2502.5,54,3,2502.6,20,1,2502.9,1,1
236,2026-01-28 09:15:16+05:30,2503.2,1,2519.05,109309,38724.0,59698.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2501.1,103,2,2501.0,102,2,2500.8,30,1,2500.7,39,1,2500.5,14,1,2502.3,52,1,2502.4,18,1,2502.5,54,3,2502.6,20,1,2502.9,1,1
236,2026-01-28 09:15:17+05:30,2502.3,10,2518.7,111646,37790.0,59013.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2501.2,18,1,2501.1,135,2,2501.0,210,3,2500.9,2,1,2500.7,1,1,2502.2,70,1,2502.3,24,1,2502.7,6,1,2503.1,167,1,2503.2,300,3
236,2026-01-28 09:15:18+05:30,2505.0,10,2518.5,113151,40673.0,59593.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2503.0,18,1,2502.9,6,2,2502.7,3,1,2502.6,185,6,2502.5,15,3,2504.8,51,1,2504.9,69,2,2505.0,57,5,2505.1,29,3,2505.2,24,2
236,2026-01-28 09:15:18+05:30,2505.0,18,2518.5,113151,40673.0,59593.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2503.0,18,1,2502.9,6,2,2502.7,3,1,2502.6,185,6,2502.5,15,3,2504.8,51,1,2504.9,69,2,2505.0,57,5,2505.1,29,3,2505.2,24,2
236,2026-01-28 09:15:19+05:30,2505.9,11,2518.24,115333,42807.0,61081.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2504.0,38,2,2503.9,20,1,2503.8,24,2,2503.7,24,2,2503.3,30,1,2505.8,46,1,2505.9,267,2,2506.1,30,1,2506.2,2,1,2506.4,43,1
236,2026-01-28 09:15:19+05:30,2505.8,1,2518.24,115333,42807.0,61081.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2504.0,38,2,2503.9,20,1,2503.8,24,2,2503.7,24,2,2503.3,30,1,2505.8,46,1,2505.9,267,2,2506.1,30,1,2506.2,2,1,2506.4,43,1
236,2026-01-28 09:15:20+05:30,2505.5,10,2518.13,116316,44208.0,61331.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2504.5,18,1,2504.4,22,2,2504.2,127,1,2504.1,24,2,2504.0,6,2,2505.5,34,1,2505.8,17,1,2505.9,4,1,2506.1,1,1,2506.2,35,3
236,2026-01-28 09:15:20+05:30,2498.4,1000,2518.13,116316,44208.0,61331.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2504.5,18,1,2504.4,22,2,2504.2,127,1,2504.1,24,2,2504.0,6,2,2505.5,34,1,2505.8,17,1,2505.9,4,1,2506.1,1,1,2506.2,35,3
236,2026-01-28 09:15:21+05:30,2498.2,9,2517.39,121274,43028.0,61693.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2496.8,36,3,2496.7,34,2,2496.6,152,2,2496.5,20,1,2496.4,13,3,2498.2,31,1,2498.3,92,1,2498.5,24,2,2498.6,9,1,2498.7,9,1
236,2026-01-28 09:15:21+05:30,2495.1,7,2517.39,121274,43028.0,61693.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2496.8,36,3,2496.7,34,2,2496.6,152,2,2496.5,20,1,2496.4,13,3,2498.2,31,1,2498.3,92,1,2498.5,24,2,2498.6,9,1,2498.7,9,1
236,2026-01-28 09:15:22+05:30,2496.3,63,2516.79,124686,43188.0,61494.0,2535.0,2548.5,2493.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2495.0,387,1,2494.2,48,3,2494.1,24,2,2494.0,26,1,2493.9,21,2,2496.3,347,1,2496.4,166,2,2496.5,11,1,2496.6,1,1,2496.9,30,1
236,2026-01-28 09:15:23+05:30,2491.5,9,2516.23,127763,41104.0,61972.0,2535.0,2548.5,2490.1,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2490.2,51,3,2490.1,85,2,2490.0,593,16,2489.6,140,2,2489.5,15,1,2491.5,44,1,2491.6,49,1,2492.0,57,2,2492.1,4,1,2492.2,480,1
236,2026-01-28 09:15:23+05:30,2490.1,5,2516.23,127763,41104.0,61972.0,2535.0,2548.5,2490.1,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2490.2,51,3,2490.1,85,2,2490.0,593,16,2489.6,140,2,2489.5,15,1,2491.5,44,1,2491.6,49,1,2492.0,57,2,2492.1,4,1,2492.2,480,1
236,2026-01-28 09:15:24+05:30,2490.3,10,2515.6,131063,40307.0,63543.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2488.8,112,2,2488.7,24,3,2488.6,31,3,2488.5,20,1,2488.4,31,3,2490.3,80,2,2490.4,37,2,2490.6,1,1,2490.7,11,1,2490.8,69,2
236,2026-01-28 09:15:25+05:30,2489.7,1,2515.46,131764,41189.0,63774.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2488.0,16,5,2487.9,36,1,2487.8,2,1,2487.7,3,1,2487.6,21,2,2489.7,147,4,2489.9,264,2,2490.2,8,2,2490.3,55,1,2490.4,37,2
236,2026-01-28 09:15:25+05:30,2491.9,6,2515.46,131764,41189.0,63774.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2488.0,16,5,2487.9,36,1,2487.8,2,1,2487.7,3,1,2487.6,21,2,2489.7,147,4,2489.9,264,2,2490.2,8,2,2490.3,55,1,2490.4,37,2
236,2026-01-28 09:15:26+05:30,2492.4,5,2515.17,133331,42311.0,63755.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2490.7,123,2,2490.6,5,2,2490.5,4,1,2490.4,10,1,2490.3,6,2,2492.2,29,1,2492.3,39,1,2492.4,250,1,2492.5,89,1,2492.6,4,1
236,2026-01-28 09:15:27+05:30,2490.0,22,2515.03,134098,42600.0,65638.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2490.0,30,1,2489.9,87,1,2489.8,3,1,2489.7,4,3,2489.5,2,1,2492.0,79,2,2492.1,25,3,2492.2,38,3,2492.3,99,1,2492.4,413,2
236,2026-01-28 09:15:27+05:30,2490.9,5,2515.03,134098,42600.0,65638.0,2535.0,2548.5,2488.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2490.0,30,1,2489.9,87,1,2489.8,3,1,2489.7,4,3,2489.5,2,1,2492.0,79,2,2492.1,25,3,2492.2,38,3,2492.3,99,1,2492.4,413,2
236,2026-01-28 09:15:28+05:30,2488.4,6,2514.78,135410,42701.0,65828.0,2535.0,2548.5,2487.9,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.7,36,1,2486.6,30,1,2486.5,2,1,2486.4,20,1,2486.3,1,1,2488.4,244,1,2488.5,90,1,2488.7,399,4,2488.8,32,2,2489.0,2,1
236,2026-01-28 09:15:28+05:30,2487.7,17,2514.78,135410,42701.0,65828.0,2535.0,2548.5,2487.9,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.7,36,1,2486.6,30,1,2486.5,2,1,2486.4,20,1,2486.3,1,1,2488.4,244,1,2488.5,90,1,2488.7,399,4,2488.8,32,2,2489.0,2,1
236,2026-01-28 09:15:29+05:30,2487.8,9,2514.66,135997,43777.0,63817.0,2535.0,2548.5,2486.1,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.5,36,1,2486.4,11,2,2486.2,1,1,2486.1,8,2,2486.0,640,3,2487.8,15,1,2487.9,34,2,2488.1,1,1,2488.3,471,3,2488.4,268,3
236,2026-01-28 09:15:30+05:30,2488.0,25,2514.28,137903,42526.0,64924.0,2535.0,2548.5,2486.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.8,34,1,2486.7,21,2,2486.6,27,2,2486.5,24,2,2486.4,29,2,2488.5,36,1,2488.6,203,1,2488.7,94,2,2488.8,6,1,2489.0,310,2
236,2026-01-28 09:15:30+05:30,2487.5,1,2514.28,137903,42526.0,64924.0,2535.0,2548.5,2486.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.8,34,1,2486.7,21,2,2486.6,27,2,2486.5,24,2,2486.4,29,2,2488.5,36,1,2488.6,203,1,2488.7,94,2,2488.8,6,1,2489.0,310,2
236,2026-01-28 09:15:31+05:30,2488.0,1,2513.42,142519,42011.0,64783.0,2535.0,2548.5,2485.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2485.8,112,4,2485.7,20,2,2485.4,3,1,2485.3,18,2,2485.2,13,2,2488.0,22,1,2488.1,5,1,2488.2,35,2,2488.4,90,1,2488.5,28,1
236,2026-01-28 09:15:32+05:30,2485.6,1,2513.28,143228,40434.0,66043.0,2535.0,2548.5,2485.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2484.0,1,1,2483.6,82,1,2483.5,91,2,2483.3,36,1,2483.2,4,1,2485.6,41,3,2485.7,39,1,2485.8,250,1,2486.0,12,2,2486.1,368,3
236,2026-01-28 09:15:32+05:30,2486.9,11,2513.28,143228,40434.0,66043.0,2535.0,2548.5,2485.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2484.0,1,1,2483.6,82,1,2483.5,91,2,2483.3,36,1,2483.2,4,1,2485.6,41,3,2485.7,39,1,2485.8,250,1,2486.0,12,2,2486.1,368,3
236,2026-01-28 09:15:33+05:30,2486.5,5,2513.2,143663,44178.0,64357.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.0,2000,1,2485.4,56,2,2485.3,20,1,2485.2,21,2,2485.1,25,3,2486.5,78,1,2486.6,248,1,2487.0,207,1,2487.1,90,1,2487.7,39,1
236,2026-01-28 09:15:34+05:30,2488.9,5,2513.02,144653,46501.0,65090.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2487.2,49,3,2487.1,55,2,2487.0,33,3,2486.9,28,4,2486.8,110,2,2488.9,34,1,2489.0,36,1,2489.1,1,1,2489.3,2,1,2489.4,6,1
236,2026-01-28 09:15:34+05:30,2486.0,361,2513.02,144653,46501.0,65090.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2487.2,49,3,2487.1,55,2,2487.0,33,3,2486.9,28,4,2486.8,110,2,2488.9,34,1,2489.0,36,1,2489.1,1,1,2489.3,2,1,2489.4,6,1
236,2026-01-28 09:15:35+05:30,2488.1,100,2512.79,145957,46935.0,64694.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2486.1,72,8,2486.0,1539,1,2485.9,20,1,2485.7,20,1,2485.6,137,6,2488.1,150,1,2488.2,56,3,2488.3,75,2,2488.4,25,1,2488.5,2,1
236,2026-01-28 09:15:36+05:30,2488.1,1,2512.66,146706,47798.0,64575.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2487.0,10,1,2486.8,1,1,2486.7,16,1,2486.6,41,2,2486.5,240,3,2488.1,248,1,2488.6,36,1,2488.7,1,1,2488.8,3,1,2488.9,393,2
236,2026-01-28 09:15:36+05:30,2486.6,75,2512.66,146706,47798.0,64575.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2487.0,10,1,2486.8,1,1,2486.7,16,1,2486.6,41,2,2486.5,240,3,2488.1,248,1,2488.6,36,1,2488.7,1,1,2488.8,3,1,2488.9,393,2
236,2026-01-28 09:15:36+05:30,2484.2,3,2512.28,148863,44616.0,66394.0,2535.0,2548.5,2484.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2483.9,13,1,2483.8,147,2,2483.2,9,1,2483.0,8,2,2482.9,9,1,2484.5,5,1,2485.0,12,1,2485.1,36,1,2485.2,5,1,2485.3,3,1
236,2026-01-28 09:15:38+05:30,2482.8,1,2511.64,152076,45775.0,67001.0,2535.0,2548.5,2481.1,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2481.2,50,3,2481.1,190,1,2481.0,340,9,2480.8,3,2,2480.7,10,2,2482.7,4,1,2482.9,9,1,2483.0,248,1,2483.2,287,1,2483.3,90,1
236,2026-01-28 09:15:38+05:30,2479.5,1,2511.64,152076,45775.0,67001.0,2535.0,2548.5,2481.1,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2481.2,50,3,2481.1,190,1,2481.0,340,9,2480.8,3,2,2480.7,10,2,2482.7,4,1,2482.9,9,1,2483.0,248,1,2483.2,287,1,2483.3,90,1
236,2026-01-28 09:15:39+05:30,2479.4,1,2510.76,156519,42581.0,67624.0,2535.0,2548.5,2477.2,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2477.8,11,1,2477.7,3,1,2477.6,127,4,2477.5,29,2,2477.4,34,3,2479.5,2,1,2479.6,1,1,2479.7,2,1,2479.8,40,2,2479.9,1,1
236,2026-01-28 09:15:40+05:30,2479.2,1,2510.69,156845,43746.0,68039.0,2535.0,2548.5,2477.2,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2477.4,69,5,2477.3,175,4,2477.2,5,2,2477.1,26,3,2477.0,1,1,2479.2,87,1,2479.3,105,2,2479.4,167,2,2479.5,4,2,2479.6,2,1
236,2026-01-28 09:15:40+05:30,2479.9,7,2510.69,156845,43746.0,68039.0,2535.0,2548.5,2477.2,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2477.4,69,5,2477.3,175,4,2477.2,5,2,2477.1,26,3,2477.0,1,1,2479.2,87,1,2479.3,105,2,2479.4,167,2,2479.5,4,2,2479.6,2,1
236,2026-01-28 09:15:41+05:30,2478.2,1,2510.41,158199,42708.0,67105.0,2535.0,2548.5,2476.7,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2476.8,3,1,2476.7,849,1,2476.2,18,2,2476.1,20,1,2476.0,216,5,2478.2,89,1,2478.3,10,2,2478.4,107,3,2478.5,56,2,2478.6,38,2
236,2026-01-28 09:15:42+05:30,2477.6,12,2509.73,161474,39365.0,67198.0,2535.0,2548.5,2475.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2475.6,36,1,2475.4,25,3,2475.3,102,2,2475.2,70,2,2475.1,30,2,2477.8,2,1,2477.9,60,2,2478.0,30,1,2478.1,1,1,2478.3,23,1
236,2026-01-28 09:15:42+05:30,2475.0,100,2509.73,161474,39365.0,67198.0,2535.0,2548.5,2475.0,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2475.6,36,1,2475.4,25,3,2475.3,102,2,2475.2,70,2,2475.1,30,2,2477.8,2,1,2477.9,60,2,2478.0,30,1,2478.1,1,1,2478.3,23,1
236,2026-01-28 09:15:43+05:30,2474.9,1,2509.54,162359,42272.0,68646.0,2535.0,2548.5,2473.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2473.2,1,1,2473.1,32,1,2473.0,5,2,2472.9,21,1,2472.8,128,3,2474.9,68,2,2475.0,127,1,2475.1,248,1,2475.2,8,3,2475.3,248,2
236,2026-01-28 09:15:44+05:30,2474.9,1,2509.41,162990,42537.0,68720.0,2535.0,2548.5,2472.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2472.9,12,1,2472.8,120,4,2472.7,241,3,2472.6,6,2,2472.5,515,3,2474.9,32,2,2475.0,220,1,2475.1,38,2,2475.2,65,3,2475.4,4,1
236,2026-01-28 09:15:44+05:30,2478.7,1,2509.41,162990,42537.0,68720.0,2535.0,2548.5,2472.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2472.9,12,1,2472.8,120,4,2472.7,241,3,2472.6,6,2,2472.5,515,3,2474.9,32,2,2475.0,220,1,2475.1,38,2,2475.2,65,3,2475.4,4,1
236,2026-01-28 09:15:45+05:30,2478.6,11,2509.21,163971,41404.0,68084.0,2535.0,2548.5,2472.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2476.8,14,1,2476.5,83,1,2476.4,4,1,2476.1,4,1,2476.0,72,1,2477.9,220,1,2478.2,90,1,2478.3,28,1,2478.4,55,1,2478.6,227,1
236,2026-01-28 09:15:46+05:30,2474.1,5,2509.02,164920,42163.0,69363.0,2535.0,2548.5,2472.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2473.9,6,1,2473.0,75,2,2472.9,105,3,2472.8,52,2,2472.7,4,1,2474.7,137,1,2474.8,1,1,2475.2,117,2,2475.4,1,1,2475.5,6,1
236,2026-01-28 09:15:46+05:30,2474.5,77,2509.02,164920,42163.0,69363.0,2535.0,2548.5,2472.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2473.9,6,1,2473.0,75,2,2472.9,105,3,2472.8,52,2,2472.7,4,1,2474.7,137,1,2474.8,1,1,2475.2,117,2,2475.4,1,1,2475.5,6,1
236,2026-01-28 09:15:46+05:30,2472.5,7,2508.67,166543,42142.0,69127.0,2535.0,2548.5,2471.9,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2471.5,100,1,2471.4,50,4,2471.3,521,2,2471.2,21,1,2471.1,63,5,2472.5,243,1,2472.6,237,1,2473.1,92,2,2473.6,72,1,2473.7,13,2
236,2026-01-28 09:15:47+05:30,2473.9,62,2507.97,169849,43281.0,69451.0,2535.0,2548.5,2471.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2471.7,42,2,2471.6,46,2,2471.5,154,3,2471.4,43,2,2471.3,866,4,2473.8,146,2,2473.9,96,2,2474.0,72,1,2474.1,12,2,2474.2,60,1
236,2026-01-28 09:15:48+05:30,2473.1,25,2507.97,169849,43281.0,69451.0,2535.0,2548.5,2471.5,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2471.7,42,2,2471.6,46,2,2471.5,154,3,2471.4,43,2,2471.3,866,4,2473.8,146,2,2473.9,96,2,2474.0,72,1,2474.1,12,2,2474.2,60,1
236,2026-01-28 09:15:48+05:30,2473.2,1,2507.57,171815,43292.0,69755.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2472.0,100,1,2471.6,1,1,2471.5,87,1,2471.4,90,2,2471.3,223,4,2473.4,90,1,2473.5,3,1,2473.6,44,1,2473.7,16,1,2473.8,72,1
236,2026-01-28 09:15:49+05:30,2476.0,5,2506.73,176125,45254.0,68558.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2474.3,74,2,2474.2,5,1,2474.1,129,3,2474.0,2206,2,2473.3,9,1,2476.1,87,1,2476.2,134,2,2476.3,241,3,2476.4,666,5,2476.5,25,2
236,2026-01-28 09:15:50+05:30,2479.4,10,2506.73,176125,45254.0,68558.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2474.3,74,2,2474.2,5,1,2474.1,129,3,2474.0,2206,2,2473.3,9,1,2476.1,87,1,2476.2,134,2,2476.3,241,3,2476.4,666,5,2476.5,25,2
236,2026-01-28 09:15:50+05:30,2478.0,200,2506.41,178040,50167.0,67363.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2478.0,16,2,2477.9,123,3,2477.8,102,5,2477.7,38,3,2477.6,22,2,2479.7,263,4,2479.8,5,2,2479.9,6,1,2480.0,1076,3,2480.1,263,2
236,2026-01-28 09:15:51+05:30,2479.6,10,2506.36,178401,51469.0,66992.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2478.6,1,1,2478.2,187,1,2478.1,5,1,2477.9,145,4,2477.8,20,1,2479.7,62,3,2479.8,76,2,2479.9,1,1,2480.0,1080,5,2480.2,6,1
236,2026-01-28 09:15:52+05:30,2479.6,10,2506.36,178401,51469.0,66992.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2478.6,1,1,2478.2,187,1,2478.1,5,1,2477.9,145,4,2477.8,20,1,2479.7,62,3,2479.8,76,2,2479.9,1,1,2480.0,1080,5,2480.2,6,1
236,2026-01-28 09:15:52+05:30,2483.9,41,2506.36,178401,51469.0,66992.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2478.6,1,1,2478.2,187,1,2478.1,5,1,2477.9,145,4,2477.8,20,1,2479.7,62,3,2479.8,76,2,2479.9,1,1,2480.0,1080,5,2480.2,6,1
236,2026-01-28 09:15:52+05:30,2483.9,41,2506.36,178401,51469.0,66992.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2478.6,1,1,2478.2,187,1,2478.1,5,1,2477.9,145,4,2477.8,20,1,2479.7,62,3,2479.8,76,2,2479.9,1,1,2480.0,1080,5,2480.2,6,1
236,2026-01-28 09:15:52+05:30,2487.7,80,2505.91,181775,51894.0,64133.0,2535.0,2548.5,2471.3,2622.8,18641750,2885.0,2360.6,2985.7,2124.75,2485.2,75,2,2485.1,21,1,2485.0,76,1,2484.7,27,2,2484.5,30,2,2487.5,100,1,2487.6,26,2,2487.7,250,1,2487.8,12,1,2487.9,6,2
