token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-07 09:15:16+05:30,2154.2,14,2160.74,9122,30089.0,27908.0,2167.7,2170.0,2152.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,111,5,2151.0,299,13,2150.9,2,1,2150.8,7,2,2150.7,21,2,2153.5,40,2,2153.6,6,1,2153.9,19,3,2154.0,160,2,2154.2,9,2
236,2026-04-07 09:15:17+05:30,2154.2,3,2160.46,9493,33716.0,27662.0,2167.7,2170.0,2152.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.9,10,1,2152.8,2,1,2152.7,472,3,2152.6,62,1,2152.5,2,1,2154.2,2,1,2154.7,11,1,2154.8,6,1,2154.9,6,1,2155.0,8,1
236,2026-04-07 09:15:18+05:30,2153.9,10,2160.46,9493,33716.0,27662.0,2167.7,2170.0,2152.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.9,10,1,2152.8,2,1,2152.7,472,3,2152.6,62,1,2152.5,2,1,2154.2,2,1,2154.7,11,1,2154.8,6,1,2154.9,6,1,2155.0,8,1
236,2026-04-07 09:15:18+05:30,2154.6,250,2160.03,10201,34344.0,27353.0,2167.7,2170.0,2152.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2154.1,11,1,2154.0,6,1,2153.9,250,1,2152.8,221,1,2152.7,2,1,2154.9,4,1,2155.0,16,1,2155.5,22,1,2155.6,4,2,2155.7,2,1
236,2026-04-07 09:15:19+05:30,2151.6,1,2159.74,10703,32719.0,28216.0,2167.7,2170.0,2151.6,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,143,3,2151.0,300,14,2150.8,1,1,2150.7,13,1,2150.5,30,2,2153.9,11,1,2154.0,27,3,2154.1,2,1,2154.2,277,3,2154.3,157,5
236,2026-04-07 09:15:20+05:30,2151.6,16,2159.74,10703,32719.0,28216.0,2167.7,2170.0,2151.6,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,143,3,2151.0,300,14,2150.8,1,1,2150.7,13,1,2150.5,30,2,2153.9,11,1,2154.0,27,3,2154.1,2,1,2154.2,277,3,2154.3,157,5
236,2026-04-07 09:15:20+05:30,2152.8,3,2159.65,10831,34558.0,27748.0,2167.7,2170.0,2151.6,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.7,10,2,2151.6,73,1,2151.1,269,3,2151.0,384,15,2150.8,11,3,2153.3,6,1,2153.4,6,1,2153.8,10,2,2153.9,62,1,2154.0,7,3
236,2026-04-07 09:15:21+05:30,2153.6,10,2159.17,11793,36383.0,27528.0,2167.7,2170.0,2151.6,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.8,46,1,2153.5,11,1,2153.4,72,1,2152.7,1,1,2152.6,8,1,2155.5,9,1,2155.6,6,2,2155.7,11,2,2155.9,10,1,2156.0,97,3
236,2026-04-07 09:15:22+05:30,2153.4,1,2159.17,11793,36383.0,27528.0,2167.7,2170.0,2151.6,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.8,46,1,2153.5,11,1,2153.4,72,1,2152.7,1,1,2152.6,8,1,2155.5,9,1,2155.6,6,2,2155.7,11,2,2155.9,10,1,2156.0,97,3
236,2026-04-07 09:15:22+05:30,2153.4,1,2158.92,12215,36085.0,27554.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.2,72,2,2151.1,64,2,2151.0,323,15,2150.8,15,3,2150.7,13,1,2153.4,11,1,2153.5,7,2,2153.6,20,1,2153.9,6,1,2154.0,4,1
236,2026-04-07 09:15:23+05:30,2153.6,1,2158.89,12271,36924.0,28392.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.7,67,3,2151.6,12,3,2151.5,5,2,2151.4,8,2,2151.3,62,1,2153.6,15,1,2153.7,9,1,2153.8,13,1,2154.0,5,1,2154.2,66,2
236,2026-04-07 09:15:24+05:30,2153.6,1,2158.89,12271,36924.0,28392.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.7,67,3,2151.6,12,3,2151.5,5,2,2151.4,8,2,2151.3,62,1,2153.6,15,1,2153.7,9,1,2153.8,13,1,2154.0,5,1,2154.2,66,2
236,2026-04-07 09:15:24+05:30,2153.6,1,2158.89,12271,37606.0,28533.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.2,13,3,2152.1,25,1,2152.0,13,3,2151.8,68,1,2151.7,62,1,2153.6,17,2,2154.1,17,1,2154.2,4,1,2154.3,5,2,2154.4,5,1
236,2026-04-07 09:15:25+05:30,2152.1,16,2158.77,12490,37864.0,28921.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.0,5,1,2152.2,66,1,2152.1,68,1,2152.0,62,1,2151.9,6,1,2153.6,17,2,2154.1,11,1,2154.2,11,2,2154.3,10,2,2154.4,1,1
236,2026-04-07 09:15:26+05:30,2153.6,8,2158.77,12490,37864.0,28921.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.0,5,1,2152.2,66,1,2152.1,68,1,2152.0,62,1,2151.9,6,1,2153.6,17,2,2154.1,11,1,2154.2,11,2,2154.3,10,2,2154.4,1,1
236,2026-04-07 09:15:26+05:30,2152.1,29,2158.68,12671,37409.0,29369.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.8,126,2,2151.6,256,2,2151.5,35,2,2151.4,1,1,2151.2,45,3,2153.6,2,1,2154.0,4,1,2154.1,22,1,2154.2,4,1,2154.3,4,1
236,2026-04-07 09:15:27+05:30,2151.7,4,2158.56,12963,35342.0,29306.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,122,13,2150.8,7,2,2150.7,13,1,2150.5,36,3,2150.3,25,2,2151.7,5,1,2152.5,8,2,2152.6,2,1,2153.0,11,1,2153.1,5,1
236,2026-04-07 09:15:28+05:30,2151.8,4,2158.56,12963,35342.0,29306.0,2167.7,2170.0,2151.1,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,122,13,2150.8,7,2,2150.7,13,1,2150.5,36,3,2150.3,25,2,2151.7,5,1,2152.5,8,2,2152.6,2,1,2153.0,11,1,2153.1,5,1
236,2026-04-07 09:15:28+05:30,2152.5,118,2158.48,13140,36185.0,29781.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,5,1,2151.5,61,1,2151.4,94,2,2151.2,34,1,2151.1,128,2,2153.1,11,1,2153.2,12,2,2153.3,1,1,2153.6,4,1,2153.8,88,1
236,2026-04-07 09:15:29+05:30,2152.5,10,2158.48,13140,36185.0,29781.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,5,1,2151.5,61,1,2151.4,94,2,2151.2,34,1,2151.1,128,2,2153.1,11,1,2153.2,12,2,2153.3,1,1,2153.6,4,1,2153.8,88,1
236,2026-04-07 09:15:30+05:30,2152.5,1,2158.47,13163,36831.0,29963.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.4,7,2,2151.0,299,14,2150.8,13,2,2150.7,72,2,2150.6,62,1,2152.5,5,3,2152.6,9,2,2152.7,2,1,2152.9,17,2,2153.0,13,1
236,2026-04-07 09:15:31+05:30,2152.5,5,2158.43,13225,36614.0,30254.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,300,15,2150.8,1,1,2150.7,15,2,2150.5,36,3,2150.4,62,1,2152.5,41,4,2152.6,15,3,2152.7,2,1,2152.8,1,1,2152.9,6,1
236,2026-04-07 09:15:31+05:30,2152.5,5,2158.43,13225,36614.0,30254.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,300,15,2150.8,1,1,2150.7,15,2,2150.5,36,3,2150.4,62,1,2152.5,41,4,2152.6,15,3,2152.7,2,1,2152.8,1,1,2152.9,6,1
236,2026-04-07 09:15:32+05:30,2152.5,25,2158.42,13250,36891.0,30361.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,302,15,2150.8,1,1,2150.7,15,2,2150.6,57,1,2150.5,98,4,2152.5,18,5,2152.6,15,3,2152.7,2,1,2152.8,1,1,2152.9,6,1
236,2026-04-07 09:15:33+05:30,2152.6,40,2158.42,13250,36891.0,30361.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,302,15,2150.8,1,1,2150.7,15,2,2150.6,57,1,2150.5,98,4,2152.5,18,5,2152.6,15,3,2152.7,2,1,2152.8,1,1,2152.9,6,1
236,2026-04-07 09:15:33+05:30,2152.6,40,2158.37,13365,36739.0,30264.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,307,16,2150.9,13,1,2150.8,56,2,2150.7,75,2,2150.5,44,4,2153.1,74,4,2153.2,81,6,2153.3,4,1,2153.4,4,1,2153.5,11,1
236,2026-04-07 09:15:34+05:30,2151.1,37,2158.21,13666,36752.0,30353.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,17,1,2151.0,52,4,2150.8,1,1,2150.7,13,1,2150.6,62,1,2152.6,3,1,2153.1,50,2,2153.2,70,5,2153.3,15,2,2153.4,5,2
236,2026-04-07 09:15:35+05:30,2152.0,2,2158.21,13666,36752.0,30353.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,17,1,2151.0,52,4,2150.8,1,1,2150.7,13,1,2150.6,62,1,2152.6,3,1,2153.1,50,2,2153.2,70,5,2153.3,15,2,2153.4,5,2
236,2026-04-07 09:15:35+05:30,2152.8,2,2158.17,13760,37102.0,30350.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.1,7,2,2151.0,49,3,2150.9,51,1,2150.8,19,3,2150.7,83,3,2153.0,47,3,2153.1,48,2,2153.2,48,3,2153.3,31,5,2153.4,5,2
236,2026-04-07 09:15:36+05:30,2151.1,2,2158.16,13780,36906.0,30479.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,49,3,2150.8,7,2,2150.7,13,1,2150.6,9,1,2150.5,36,3,2151.1,2,1,2152.8,19,6,2152.9,3,1,2153.0,3,1,2153.1,5,2
236,2026-04-07 09:15:37+05:30,2152.8,1,2158.16,13780,36906.0,30479.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,49,3,2150.8,7,2,2150.7,13,1,2150.6,9,1,2150.5,36,3,2151.1,2,1,2152.8,19,6,2152.9,3,1,2153.0,3,1,2153.1,5,2
236,2026-04-07 09:15:37+05:30,2152.8,1,2158.15,13809,37316.0,30312.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,75,5,2150.9,68,1,2150.8,59,4,2150.7,13,1,2150.6,74,2,2152.8,5,4,2152.9,9,2,2153.0,1,1,2153.1,1,1,2153.2,22,4
236,2026-04-07 09:15:38+05:30,2152.8,1,2158.13,13834,37450.0,30353.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,88,5,2150.9,116,2,2150.8,7,2,2150.7,25,2,2150.6,74,2,2152.8,4,3,2152.9,14,2,2153.2,19,3,2153.3,11,1,2153.4,5,1
236,2026-04-07 09:15:39+05:30,2152.8,2,2158.13,13834,37450.0,30353.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2151.0,88,5,2150.9,116,2,2150.8,7,2,2150.7,25,2,2150.6,74,2,2152.8,4,3,2152.9,14,2,2153.2,19,3,2153.3,11,1,2153.4,5,1
236,2026-04-07 09:15:40+05:30,2152.8,1,2158.13,13846,38888.0,29467.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,5,1,2152.0,10,4,2151.9,2,1,2151.8,46,1,2151.7,8,1,2152.8,2,2,2154.2,4,1,2154.3,5,1,2154.4,11,1,2154.5,1,1
236,2026-04-07 09:15:41+05:30,2153.7,22,2158.02,14405,40474.0,27860.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.7,5,1,2153.6,4,1,2153.5,99,3,2153.4,27,3,2153.3,8,2,2156.1,11,1,2156.2,27,1,2156.6,68,2,2156.7,48,3,2156.8,7,1
236,2026-04-07 09:15:41+05:30,2153.7,57,2158.02,14405,40474.0,27860.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.7,5,1,2153.6,4,1,2153.5,99,3,2153.4,27,3,2153.3,8,2,2156.1,11,1,2156.2,27,1,2156.6,68,2,2156.7,48,3,2156.8,7,1
236,2026-04-07 09:15:42+05:30,2155.7,3,2157.96,14633,40370.0,29232.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.6,1,1,2153.5,5,1,2153.2,80,2,2153.1,124,2,2153.0,2,1,2155.8,22,4,2155.9,18,3,2156.0,32,2,2156.1,11,3,2156.2,2,1
236,2026-04-07 09:15:43+05:30,2155.2,1,2157.96,14633,40370.0,29232.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.6,1,1,2153.5,5,1,2153.2,80,2,2153.1,124,2,2153.0,2,1,2155.8,22,4,2155.9,18,3,2156.0,32,2,2156.1,11,3,2156.2,2,1
236,2026-04-07 09:15:43+05:30,2155.2,1,2157.96,14634,41387.0,29484.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.5,5,1,2153.4,44,2,2153.3,55,1,2153.2,51,1,2153.1,189,4,2155.2,6,1,2155.3,13,2,2155.4,7,1,2155.5,1,1,2155.6,11,2
236,2026-04-07 09:15:44+05:30,2156.0,1,2157.9,14956,41779.0,29345.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.8,17,4,2153.7,35,2,2153.6,62,1,2153.5,50,3,2153.4,63,5,2156.0,106,3,2156.2,1,1,2156.3,8,2,2156.4,67,2,2156.6,3,1
236,2026-04-07 09:15:45+05:30,2153.7,3,2157.9,14956,41779.0,29345.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.8,17,4,2153.7,35,2,2153.6,62,1,2153.5,50,3,2153.4,63,5,2156.0,106,3,2156.2,1,1,2156.3,8,2,2156.4,67,2,2156.6,3,1
236,2026-04-07 09:15:45+05:30,2154.1,2,2157.87,15062,42075.0,28920.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2154.1,9,2,2154.0,5,1,2153.9,5,1,2153.8,15,3,2153.7,47,4,2155.3,12,1,2155.4,12,1,2156.0,12,2,2156.2,7,1,2156.3,66,2
236,2026-04-07 09:15:46+05:30,2154.1,1,2157.87,15069,40944.0,29166.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.7,9,4,2153.6,41,1,2153.5,74,2,2153.4,22,4,2153.3,1,1,2155.1,12,1,2155.2,12,1,2155.3,6,1,2155.6,23,3,2155.9,18,2
236,2026-04-07 09:15:47+05:30,2154.1,1,2157.87,15069,40944.0,29166.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2153.7,9,4,2153.6,41,1,2153.5,74,2,2153.4,22,4,2153.3,1,1,2155.1,12,1,2155.2,12,1,2155.3,6,1,2155.6,23,3,2155.9,18,2
236,2026-04-07 09:15:47+05:30,2152.8,5,2157.86,15099,39334.0,29374.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.8,80,3,2152.1,100,1,2152.0,54,4,2151.5,1,1,2151.4,4,1,2152.9,35,2,2153.6,7,1,2153.7,4,2,2153.9,7,2,2154.0,5,1
236,2026-04-07 09:15:48+05:30,2152.9,9,2157.83,15197,39785.0,29573.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.6,5,1,2152.1,100,1,2152.0,54,4,2151.5,7,2,2151.4,41,1,2152.8,14,2,2152.9,2,1,2153.3,13,2,2153.5,1,1,2153.6,6,1
236,2026-04-07 09:15:49+05:30,2152.9,9,2157.83,15197,39785.0,29573.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.6,5,1,2152.1,100,1,2152.0,54,4,2151.5,7,2,2151.4,41,1,2152.8,14,2,2152.9,2,1,2153.3,13,2,2153.5,1,1,2153.6,6,1
236,2026-04-07 09:15:49+05:30,2152.6,4,2157.83,15206,39902.0,29625.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,120,2,2152.0,59,5,2151.6,40,1,2151.5,7,2,2151.4,29,1,2152.6,14,2,2152.9,8,2,2153.3,7,1,2153.5,1,1,2153.6,6,1
236,2026-04-07 09:15:50+05:30,2154.2,1,2157.7,15709,39654.0,29632.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.3,4,1,2152.2,4,1,2152.1,120,2,2152.0,59,5,2151.9,47,2,2154.2,41,3,2154.3,10,2,2154.4,10,2,2154.5,26,3,2154.6,3,2
236,2026-04-07 09:15:51+05:30,2154.2,1,2157.7,15709,39654.0,29632.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.3,4,1,2152.2,4,1,2152.1,120,2,2152.0,59,5,2151.9,47,2,2154.2,41,3,2154.3,10,2,2154.4,10,2,2154.5,26,3,2154.6,3,2
236,2026-04-07 09:15:52+05:30,2153.9,9,2157.68,15787,39748.0,28650.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.3,15,3,2152.2,38,1,2152.1,120,2,2152.0,59,5,2151.9,18,2,2154.4,7,1,2154.5,46,4,2154.6,1,1,2154.7,35,4,2154.8,25,2
236,2026-04-07 09:15:53+05:30,2154.5,4,2157.67,15812,41286.0,29568.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,120,2,2152.0,76,6,2151.9,6,1,2151.6,38,1,2151.5,26,2,2152.5,7,1,2152.6,7,1,2152.9,100,1,2153.6,6,1,2153.7,93,1
236,2026-04-07 09:15:53+05:30,2152.8,1,2157.67,15812,41286.0,29568.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,120,2,2152.0,76,6,2151.9,6,1,2151.6,38,1,2151.5,26,2,2152.5,7,1,2152.6,7,1,2152.9,100,1,2153.6,6,1,2153.7,93,1
236,2026-04-07 09:15:54+05:30,2152.8,3,2157.66,15863,41062.0,29339.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.8,5,1,2152.2,6,1,2152.1,94,3,2152.0,59,5,2151.9,6,1,2152.9,100,1,2153.1,2,1,2153.2,29,2,2153.3,1,1,2153.4,1,1
236,2026-04-07 09:15:55+05:30,2152.2,8,2157.66,15863,41062.0,29339.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.8,5,1,2152.2,6,1,2152.1,94,3,2152.0,59,5,2151.9,6,1,2152.9,100,1,2153.1,2,1,2153.2,29,2,2153.3,1,1,2153.4,1,1
236,2026-04-07 09:15:55+05:30,2152.2,8,2157.63,15934,41103.0,29837.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,94,3,2152.0,61,6,2151.9,31,2,2151.7,38,1,2151.6,12,1,2152.2,2,1,2152.8,3,2,2152.9,100,1,2153.6,3,1,2153.8,93,1
236,2026-04-07 09:15:56+05:30,2152.6,4,2157.61,15990,41459.0,29968.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,87,3,2152.0,59,5,2151.9,6,1,2151.7,37,1,2151.6,12,1,2152.7,8,2,2152.8,3,2,2152.9,100,1,2153.1,5,1,2153.2,6,1
236,2026-04-07 09:15:57+05:30,2152.1,37,2157.61,15990,41459.0,29968.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,87,3,2152.0,59,5,2151.9,6,1,2151.7,37,1,2151.6,12,1,2152.7,8,2,2152.8,3,2,2152.9,100,1,2153.1,5,1,2153.2,6,1
236,2026-04-07 09:15:57+05:30,2152.1,37,2157.6,16027,41888.0,30014.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.1,50,3,2152.0,59,5,2151.5,26,2,2151.4,1,1,2151.3,62,2,2152.4,2,1,2152.5,12,1,2152.6,2,1,2152.8,3,2,2152.9,100,1
236,2026-04-07 09:15:58+05:30,2152.1,1,2157.58,16081,41374.0,30266.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.0,59,5,2151.5,20,1,2151.2,87,1,2151.1,113,5,2151.0,65,5,2152.2,28,3,2152.3,38,1,2152.4,8,1,2152.6,13,3,2152.7,41,2
236,2026-04-07 09:15:59+05:30,2152.6,1,2157.58,16081,41374.0,30266.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.0,59,5,2151.5,20,1,2151.2,87,1,2151.1,113,5,2151.0,65,5,2152.2,28,3,2152.3,38,1,2152.4,8,1,2152.6,13,3,2152.7,41,2
236,2026-04-07 09:15:59+05:30,2152.0,15,2157.54,16216,40986.0,30254.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.0,65,2,2151.5,20,1,2151.1,95,4,2151.0,65,5,2150.9,36,1,2152.2,6,1,2152.3,7,1,2152.6,32,4,2152.7,38,1,2152.8,10,2
236,2026-04-07 09:16:00+05:30,2152.0,22,2157.52,16279,41383.0,30339.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.0,19,4,2151.6,1,1,2151.5,26,2,2151.4,35,1,2151.3,8,1,2152.1,1,1,2152.6,15,2,2152.7,38,1,2152.8,1,1,2152.9,100,1
236,2026-04-07 09:16:01+05:30,2152.4,19,2157.52,16279,41383.0,30339.0,2167.7,2170.0,2151.0,2184.3,19984000,2402.7,1965.9,2985.7,2115.0,2152.0,19,4,2151.6,1,1,2151.5,26,2,2151.4,35,1,2151.3,8,1,2152.1,1,1,2152.6,15,2,2152.7,38,1,2152.8,1,1,2152.9,100,1
