token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-13 09:15:17+05:30,2909.0,5,2902.74,18219,29450.0,28383.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,52,1,2906.2,55,3,2906.1,216,2,2906.0,202,4,2905.9,4,1,2908.8,19,2,2909.1,21,1,2909.2,36,1,2909.4,16,2,2909.6,40,1
236,2026-01-13 09:15:18+05:30,2909.0,5,2902.74,18219,29450.0,28383.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,52,1,2906.2,55,3,2906.1,216,2,2906.0,202,4,2905.9,4,1,2908.8,19,2,2909.1,21,1,2909.2,36,1,2909.4,16,2,2909.6,40,1
236,2026-01-13 09:15:18+05:30,2908.8,100,2902.81,18465,28817.0,28998.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.9,52,1,2906.8,4,2,2906.7,74,3,2906.4,52,1,2906.3,58,2,2908.4,36,1,2909.0,23,2,2909.1,24,3,2909.2,41,1,2909.4,5,1
236,2026-01-13 09:15:19+05:30,2908.8,100,2902.81,18465,28817.0,28998.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.9,52,1,2906.8,4,2,2906.7,74,3,2906.4,52,1,2906.3,58,2,2908.4,36,1,2909.0,23,2,2909.1,24,3,2909.2,41,1,2909.4,5,1
236,2026-01-13 09:15:19+05:30,2906.9,1,2902.82,18495,30553.0,29399.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.9,529,2,2906.8,4,2,2906.7,74,3,2906.3,6,1,2906.2,9,1,2908.4,68,3,2908.9,17,1,2909.0,13,1,2909.1,18,2,2909.2,41,1
236,2026-01-13 09:15:20+05:30,2906.9,1,2902.82,18495,30553.0,29399.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.9,529,2,2906.8,4,2,2906.7,74,3,2906.3,6,1,2906.2,9,1,2908.4,68,3,2908.9,17,1,2909.0,13,1,2909.1,18,2,2909.2,41,1
236,2026-01-13 09:15:20+05:30,2908.4,10,2902.98,19061,30758.0,29147.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.4,52,1,2907.3,1,1,2907.0,15,1,2906.9,520,2,2906.8,4,2,2908.4,26,1,2908.8,25,1,2909.5,6,1,2909.6,40,1,2909.7,6,2
236,2026-01-13 09:15:21+05:30,2906.9,9,2903.12,19753,31284.0,31549.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.0,159,3,2905.5,52,3,2905.2,11,1,2905.1,6,1,2905.0,538,2,2906.9,15,2,2907.1,165,1,2907.2,149,2,2907.3,92,1,2907.4,1,1
236,2026-01-13 09:15:22+05:30,2907.2,10,2903.12,19753,31284.0,31549.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.0,159,3,2905.5,52,3,2905.2,11,1,2905.1,6,1,2905.0,538,2,2906.9,15,2,2907.1,165,1,2907.2,149,2,2907.3,92,1,2907.4,1,1
236,2026-01-13 09:15:22+05:30,2907.2,10,2903.13,19815,31399.0,31878.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.0,168,4,2905.6,9,1,2905.5,44,2,2905.3,43,1,2905.2,26,2,2907.4,14,2,2907.5,52,1,2907.6,11,1,2907.9,96,1,2908.0,22,2
236,2026-01-13 09:15:23+05:30,2906.1,5,2903.15,19920,32062.0,32057.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,69,3,2906.2,27,2,2906.0,218,5,2905.8,11,1,2905.7,15,1,2907.9,52,1,2908.0,1,1,2908.3,273,2,2908.4,39,2,2908.5,28,1
236,2026-01-13 09:15:24+05:30,2906.1,5,2903.15,19920,32062.0,32057.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,69,3,2906.2,27,2,2906.0,218,5,2905.8,11,1,2905.7,15,1,2907.9,52,1,2908.0,1,1,2908.3,273,2,2908.4,39,2,2908.5,28,1
236,2026-01-13 09:15:25+05:30,2906.4,15,2903.16,19935,32619.0,32308.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.2,32,1,2906.1,89,1,2906.0,218,5,2905.9,94,1,2905.7,12,1,2907.4,2,1,2907.6,171,1,2907.7,52,1,2907.8,32,2,2908.0,1,1
236,2026-01-13 09:15:26+05:30,2907.9,50,2903.18,20036,32798.0,32025.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,233,3,2906.2,9,1,2906.1,26,2,2906.0,168,4,2905.9,21,1,2907.4,6,1,2907.9,25,1,2908.0,1,1,2908.3,175,1,2908.4,38,2
236,2026-01-13 09:15:26+05:30,2907.9,50,2903.18,20036,32798.0,32025.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,233,3,2906.2,9,1,2906.1,26,2,2906.0,168,4,2905.9,21,1,2907.4,6,1,2907.9,25,1,2908.0,1,1,2908.3,175,1,2908.4,38,2
236,2026-01-13 09:15:27+05:30,2907.4,32,2903.19,20088,33527.0,32220.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.1,247,5,2906.0,176,4,2905.9,9,1,2905.7,12,1,2905.6,75,4,2907.4,6,1,2907.7,13,1,2907.8,1,1,2907.9,25,1,2908.0,1,1
236,2026-01-13 09:15:28+05:30,2907.4,32,2903.19,20088,33527.0,32220.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.1,247,5,2906.0,176,4,2905.9,9,1,2905.7,12,1,2905.6,75,4,2907.4,6,1,2907.7,13,1,2907.8,1,1,2907.9,25,1,2908.0,1,1
236,2026-01-13 09:15:28+05:30,2907.4,19,2903.19,20107,33507.0,31897.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.0,52,1,2906.9,18,1,2906.8,9,1,2906.7,17,1,2906.5,9,1,2908.4,18,2,2908.6,13,1,2908.7,1,1,2908.8,46,3,2908.9,25,1
236,2026-01-13 09:15:29+05:30,2906.3,4,2903.23,20285,33557.0,32705.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,48,1,2906.2,10,1,2906.1,49,2,2906.0,167,3,2905.7,200,3,2907.7,52,1,2907.8,69,1,2907.9,172,1,2908.0,138,2,2908.2,11,1
236,2026-01-13 09:15:30+05:30,2906.2,6,2903.23,20285,33557.0,32705.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.3,48,1,2906.2,10,1,2906.1,49,2,2906.0,167,3,2905.7,200,3,2907.7,52,1,2907.8,69,1,2907.9,172,1,2908.0,138,2,2908.2,11,1
236,2026-01-13 09:15:30+05:30,2908.1,10,2903.36,20871,33588.0,32499.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2906.2,114,2,2906.1,49,2,2906.0,205,4,2905.9,9,1,2905.7,12,1,2908.1,14,2,2908.4,13,1,2908.5,268,2,2908.6,26,1,2908.7,6,1
236,2026-01-13 09:15:31+05:30,2908.1,8,2903.38,20944,34083.0,32310.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.1,1,1,2907.6,12,1,2907.5,22,2,2907.1,9,1,2907.0,52,1,2908.8,25,2,2908.9,37,2,2909.0,300,1,2909.1,21,1,2909.2,21,1
236,2026-01-13 09:15:32+05:30,2908.8,20,2903.38,20944,34083.0,32310.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.1,1,1,2907.6,12,1,2907.5,22,2,2907.1,9,1,2907.0,52,1,2908.8,25,2,2908.9,37,2,2909.0,300,1,2909.1,21,1,2909.2,21,1
236,2026-01-13 09:15:32+05:30,2907.8,63,2903.4,21057,34064.0,32361.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.1,36,1,2907.6,12,1,2907.5,22,2,2907.0,295,4,2906.9,38,1,2908.9,1,1,2909.0,300,1,2909.1,1,1,2909.3,11,1,2909.5,80,1
236,2026-01-13 09:15:33+05:30,2908.1,36,2903.44,21193,33900.0,33147.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,49,1,2907.6,12,1,2907.5,22,2,2906.8,50,1,2906.6,225,2,2908.8,57,5,2908.9,250,1,2909.0,202,2,2909.1,10,2,2909.2,108,4
236,2026-01-13 09:15:34+05:30,2908.8,1,2903.44,21193,33900.0,33147.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,49,1,2907.6,12,1,2907.5,22,2,2906.8,50,1,2906.6,225,2,2908.8,57,5,2908.9,250,1,2909.0,202,2,2909.1,10,2,2909.2,108,4
236,2026-01-13 09:15:34+05:30,2908.8,23,2903.53,21557,34414.0,32770.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,7,1,2907.6,12,1,2907.5,22,2,2907.3,1,1,2907.2,43,1,2909.0,451,2,2909.1,1,1,2909.2,74,3,2909.3,1,1,2909.4,11,1
236,2026-01-13 09:15:35+05:30,2909.0,191,2903.63,21992,34501.0,32531.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,107,4,2907.8,1,1,2907.6,1,1,2907.5,11,1,2907.3,91,3,2909.2,14,2,2909.6,57,1,2909.7,250,1,2909.9,14,2,2910.0,262,3
236,2026-01-13 09:15:36+05:30,2909.0,191,2903.63,21992,34501.0,32531.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,107,4,2907.8,1,1,2907.6,1,1,2907.5,11,1,2907.3,91,3,2909.2,14,2,2909.6,57,1,2909.7,250,1,2909.9,14,2,2910.0,262,3
236,2026-01-13 09:15:37+05:30,2907.9,49,2903.69,22277,35156.0,33077.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,14,2,2907.8,1,1,2907.6,1,1,2907.5,42,2,2907.3,7,2,2909.0,36,2,2909.1,31,2,2909.3,54,2,2909.4,58,1,2909.5,293,2
236,2026-01-13 09:15:38+05:30,2909.0,9,2903.69,22277,35156.0,33077.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,14,2,2907.8,1,1,2907.6,1,1,2907.5,42,2,2907.3,7,2,2909.0,36,2,2909.1,31,2,2909.3,54,2,2909.4,58,1,2909.5,293,2
236,2026-01-13 09:15:38+05:30,2909.0,9,2903.69,22293,35271.0,33549.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,49,3,2907.8,1,1,2907.6,1,1,2907.5,11,1,2907.3,1,1,2908.9,286,2,2909.0,136,3,2909.1,32,2,2909.2,31,2,2909.4,11,1
236,2026-01-13 09:15:39+05:30,2908.9,10,2903.73,22521,35678.0,33451.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,62,1,2907.8,1,1,2907.6,1,1,2907.5,11,1,2907.3,1,1,2908.9,257,2,2909.0,138,4,2909.1,11,1,2909.2,1,1,2909.4,79,2
236,2026-01-13 09:15:40+05:30,2909.0,23,2903.73,22521,35678.0,33451.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2907.9,62,1,2907.8,1,1,2907.6,1,1,2907.5,11,1,2907.3,1,1,2908.9,257,2,2909.0,138,4,2909.1,11,1,2909.2,1,1,2909.4,79,2
236,2026-01-13 09:15:40+05:30,2909.0,14,2903.82,22922,36034.0,32858.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.0,25,1,2907.9,161,4,2907.8,11,2,2907.6,52,1,2907.5,12,2,2909.7,9,2,2909.8,59,1,2909.9,45,2,2910.0,310,3,2910.1,41,2
236,2026-01-13 09:15:41+05:30,2909.0,19,2903.87,23179,37506.0,34978.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.0,25,1,2907.9,64,2,2907.8,1,1,2907.5,11,1,2907.4,10,1,2909.0,231,1,2909.2,1,1,2909.6,21,1,2909.7,1,1,2909.8,62,2
236,2026-01-13 09:15:42+05:30,2909.7,25,2903.87,23179,37506.0,34978.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.0,25,1,2907.9,64,2,2907.8,1,1,2907.5,11,1,2907.4,10,1,2909.0,231,1,2909.2,1,1,2909.6,21,1,2909.7,1,1,2909.8,62,2
236,2026-01-13 09:15:42+05:30,2909.7,25,2903.89,23279,39455.0,36601.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2908.0,23,1,2907.9,135,3,2907.8,1,1,2907.7,30,2,2907.5,11,1,2909.0,68,2,2909.9,82,3,2910.0,331,4,2910.1,112,3,2910.2,33,1
236,2026-01-13 09:15:43+05:30,2909.9,27,2903.91,23379,41274.0,36403.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.0,10,1,2908.9,20,1,2908.6,25,2,2908.4,50,1,2908.3,23,2,2909.8,6,1,2910.0,310,3,2910.1,41,2,2910.2,33,1,2910.5,5,1
236,2026-01-13 09:15:44+05:30,2909.8,6,2903.91,23379,41274.0,36403.0,2900.0,2910.4,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.0,10,1,2908.9,20,1,2908.6,25,2,2908.4,50,1,2908.3,23,2,2909.8,6,1,2910.0,310,3,2910.1,41,2,2910.2,33,1,2910.5,5,1
236,2026-01-13 09:15:44+05:30,2910.5,5,2904.04,23876,43359.0,35884.0,2900.0,2910.5,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.5,20,3,2909.4,14,2,2909.3,161,4,2909.2,15,2,2909.1,65,3,2910.7,2,2,2911.0,11,2,2911.1,1,1,2911.5,102,4,2911.6,2,1
236,2026-01-13 09:15:45+05:30,2912.0,1,2904.07,23990,45223.0,36917.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,29,3,2910.1,108,2,2910.0,74,1,2909.9,277,4,2909.8,118,4,2911.9,250,1,2912.0,52,6,2912.3,1,1,2912.4,22,2,2912.5,24,1
236,2026-01-13 09:15:46+05:30,2911.0,1,2904.07,23990,45223.0,36917.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,29,3,2910.1,108,2,2910.0,74,1,2909.9,277,4,2909.8,118,4,2911.9,250,1,2912.0,52,6,2912.3,1,1,2912.4,22,2,2912.5,24,1
236,2026-01-13 09:15:46+05:30,2910.5,1,2904.09,24033,44730.0,37584.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,1,1,2909.8,39,2,2909.7,25,1,2909.6,25,1,2909.5,42,3,2911.0,17,1,2911.4,250,1,2911.5,15,1,2911.7,8,1,2911.8,42,1
236,2026-01-13 09:15:48+05:30,2910.5,1,2904.09,24035,44467.0,38168.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,2,1,2910.1,10,1,2910.0,12,2,2909.9,21,2,2909.5,42,3,2911.0,16,1,2911.3,250,1,2911.4,21,1,2911.5,15,1,2911.6,77,2
236,2026-01-13 09:15:48+05:30,2910.5,1,2904.09,24035,44467.0,38168.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,2,1,2910.1,10,1,2910.0,12,2,2909.9,21,2,2909.5,42,3,2911.0,16,1,2911.3,250,1,2911.4,21,1,2911.5,15,1,2911.6,77,2
236,2026-01-13 09:15:49+05:30,2910.5,2,2904.09,24047,44420.0,39008.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,2,1,2910.1,10,1,2910.0,12,2,2909.9,21,2,2909.5,42,3,2911.0,6,1,2911.2,250,1,2911.3,21,1,2911.4,34,1,2911.5,15,1
236,2026-01-13 09:15:50+05:30,2909.5,143,2904.09,24047,44420.0,39008.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.5,2,1,2910.1,10,1,2910.0,12,2,2909.9,21,2,2909.5,42,3,2911.0,6,1,2911.2,250,1,2911.3,21,1,2911.4,34,1,2911.5,15,1
236,2026-01-13 09:15:50+05:30,2909.5,143,2904.25,24746,43584.0,40076.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.0,12,2,2908.9,22,3,2908.4,38,1,2908.3,34,3,2908.0,114,1,2909.5,397,1,2910.0,1,1,2910.6,52,1,2910.7,6,1,2910.9,55,2
236,2026-01-13 09:15:51+05:30,2909.5,10,2904.26,24810,43728.0,40343.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.0,11,1,2908.9,22,3,2908.3,6,1,2908.2,18,1,2907.9,21,1,2909.5,384,1,2910.0,1,1,2910.1,1,1,2910.3,52,1,2910.4,38,1
236,2026-01-13 09:15:52+05:30,2911.4,15,2904.26,24810,43728.0,40343.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.0,11,1,2908.9,22,3,2908.3,6,1,2908.2,18,1,2907.9,21,1,2909.5,384,1,2910.0,1,1,2910.1,1,1,2910.3,52,1,2910.4,38,1
236,2026-01-13 09:15:52+05:30,2911.4,15,2904.35,25251,46080.0,38675.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.8,64,5,2909.7,151,4,2909.6,83,3,2909.5,89,4,2909.4,123,4,2911.5,15,1,2911.8,35,1,2911.9,100,1,2912.0,96,7,2912.2,63,1
236,2026-01-13 09:15:53+05:30,2911.9,15,2904.36,25281,46483.0,38716.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.1,111,4,2910.0,37,3,2909.9,58,3,2909.8,37,2,2909.7,163,5,2911.9,85,1,2912.0,28,4,2912.3,1,1,2912.4,1,1,2912.5,60,2
236,2026-01-13 09:15:54+05:30,2909.8,4,2904.36,25281,46483.0,38716.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2910.1,111,4,2910.0,37,3,2909.9,58,3,2909.8,37,2,2909.7,163,5,2911.9,85,1,2912.0,28,4,2912.3,1,1,2912.4,1,1,2912.5,60,2
236,2026-01-13 09:15:54+05:30,2910.7,62,2904.4,25457,45055.0,39754.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.8,8,2,2909.7,61,1,2909.6,2,1,2909.4,12,1,2909.3,104,3,2910.5,438,1,2910.9,5,1,2911.2,55,2,2911.5,52,1,2911.6,38,1
236,2026-01-13 09:15:55+05:30,2910.5,120,2904.44,25616,45127.0,39962.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.8,12,2,2909.7,61,1,2909.6,1,1,2909.5,67,1,2909.4,54,3,2910.5,318,1,2910.8,250,1,2910.9,5,1,2911.2,55,2,2911.3,52,1
236,2026-01-13 09:15:56+05:30,2910.9,5,2904.44,25616,45127.0,39962.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2909.8,12,2,2909.7,61,1,2909.6,1,1,2909.5,67,1,2909.4,54,3,2910.5,318,1,2910.8,250,1,2910.9,5,1,2911.2,55,2,2911.3,52,1
236,2026-01-13 09:15:56+05:30,2911.0,22,2904.53,25986,45837.0,39541.0,2900.0,2912.0,2897.4,2896.4,21204000,3186.0,2606.8,2985.7,2124.75,2911.0,174,2,2910.3,38,1,2910.2,62,1,2910.0,1,1,2909.9,148,4,2911.2,17,1,2911.9,85,1,2912.0,71,6,2912.2,101,3,2912.3,6,1
