token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-03 09:15:17+05:30,2767.5,15,2771.32,16716,24578.0,51958.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2765.8,8,1,2765.7,11,2,2765.6,12,2,2765.5,44,5,2765.3,13,2,2767.5,3,1,2768.2,27,2,2768.4,11,2,2768.5,19,2,2768.6,1,1
236,2026-08-03 09:15:18+05:30,2767.0,1,2771.32,16716,24578.0,51958.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2765.8,8,1,2765.7,11,2,2765.6,12,2,2765.5,44,5,2765.3,13,2,2767.5,3,1,2768.2,27,2,2768.4,11,2,2768.5,19,2,2768.6,1,1
236,2026-08-03 09:15:18+05:30,2767.5,92,2771.29,16826,24921.0,52380.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2766.3,25,2,2766.2,40,5,2766.1,50,2,2766.0,24,4,2765.9,27,3,2768.2,18,1,2768.3,14,1,2768.5,14,1,2768.6,14,1,2768.7,14,1
236,2026-08-03 09:15:19+05:30,2768.0,7,2771.29,16833,24911.0,52887.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2766.4,7,1,2766.3,4,1,2766.2,10,1,2765.9,22,2,2765.8,43,4,2768.0,11,1,2768.1,14,1,2768.2,38,1,2768.3,24,2,2768.4,55,2
236,2026-08-03 09:15:20+05:30,2767.9,3,2771.29,16833,24911.0,52887.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2766.4,7,1,2766.3,4,1,2766.2,10,1,2765.9,22,2,2765.8,43,4,2768.0,11,1,2768.1,14,1,2768.2,38,1,2768.3,24,2,2768.4,55,2
236,2026-08-03 09:15:20+05:30,2767.9,3,2771.2,17346,25219.0,53131.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2766.4,114,2,2766.3,4,1,2766.2,29,5,2765.9,22,2,2765.8,43,4,2767.9,11,1,2768.0,9,1,2768.1,32,1,2768.2,15,1,2768.7,6,2
236,2026-08-03 09:15:21+05:30,2767.9,5,2771.2,17351,25477.0,52733.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2767.5,259,2,2767.1,18,1,2767.0,4,1,2766.6,14,1,2766.4,104,2,2768.0,9,1,2768.2,15,1,2768.7,6,2,2768.9,12,1,2769.0,10,1
236,2026-08-03 09:15:22+05:30,2768.2,15,2771.2,17351,25477.0,52733.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2767.5,259,2,2767.1,18,1,2767.0,4,1,2766.6,14,1,2766.4,104,2,2768.0,9,1,2768.2,15,1,2768.7,6,2,2768.9,12,1,2769.0,10,1
236,2026-08-03 09:15:22+05:30,2768.1,1,2771.2,17376,26723.0,52757.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2768.2,18,1,2768.1,7,1,2768.0,58,2,2767.6,21,2,2767.5,756,9,2768.7,3,1,2769.7,36,1,2769.8,12,1,2769.9,61,1,2770.0,165,1
236,2026-08-03 09:15:23+05:30,2773.8,1,2771.19,17669,28964.0,51669.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.8,114,6,2771.7,69,4,2771.6,15,2,2771.5,29,3,2771.4,14,1,2773.8,1,1,2774.4,10,1,2774.6,32,1,2774.7,122,5,2774.8,10,1
236,2026-08-03 09:15:24+05:30,2772.2,54,2771.19,17669,28964.0,51669.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.8,114,6,2771.7,69,4,2771.6,15,2,2771.5,29,3,2771.4,14,1,2773.8,1,1,2774.4,10,1,2774.6,32,1,2774.7,122,5,2774.8,10,1
236,2026-08-03 09:15:24+05:30,2770.4,25,2771.19,18264,28441.0,54183.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2768.9,14,1,2768.8,47,3,2768.6,32,1,2768.4,54,5,2768.3,14,1,2770.8,18,1,2770.9,4,1,2771.0,40,1,2771.1,94,2,2771.3,32,1
236,2026-08-03 09:15:25+05:30,2772.6,5,2771.17,18550,29721.0,53818.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,15,1,2770.9,24,3,2770.8,4,1,2770.7,7,1,2770.6,76,3,2772.6,18,1,2772.7,2,1,2773.2,32,1,2773.5,38,3,2773.8,166,6
236,2026-08-03 09:15:26+05:30,2771.8,6,2771.17,18550,29721.0,53818.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,15,1,2770.9,24,3,2770.8,4,1,2770.7,7,1,2770.6,76,3,2772.6,18,1,2772.7,2,1,2773.2,32,1,2773.5,38,3,2773.8,166,6
236,2026-08-03 09:15:26+05:30,2771.8,37,2771.18,18599,30021.0,53847.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.8,121,3,2771.6,15,1,2771.5,11,1,2770.9,196,4,2770.7,29,5,2772.5,23,1,2772.7,2,1,2773.1,72,1,2773.2,32,1,2773.5,38,3
236,2026-08-03 09:15:27+05:30,2771.1,16,2771.18,19036,29466.0,54073.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,2,1,2770.9,30,2,2770.7,7,2,2770.3,16,1,2770.2,108,3,2772.4,16,1,2772.5,75,4,2772.6,2,1,2772.7,29,1,2773.1,49,2
236,2026-08-03 09:15:28+05:30,2770.8,26,2771.18,19036,29466.0,54073.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,2,1,2770.9,30,2,2770.7,7,2,2770.3,16,1,2770.2,108,3,2772.4,16,1,2772.5,75,4,2772.6,2,1,2772.7,29,1,2773.1,49,2
236,2026-08-03 09:15:28+05:30,2770.8,26,2771.18,19121,29712.0,55076.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2770.9,2,1,2770.7,35,5,2770.4,72,1,2770.3,13,1,2769.9,16,1,2772.2,49,2,2772.3,26,1,2772.5,88,3,2772.7,62,3,2772.9,104,4
236,2026-08-03 09:15:29+05:30,2772.9,65,2771.25,20667,29802.0,54917.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,18,1,2770.9,17,2,2770.8,13,1,2770.7,13,1,2770.4,41,2,2772.9,57,6,2773.1,32,1,2773.2,17,1,2773.5,16,2,2773.6,10,1
236,2026-08-03 09:15:30+05:30,2773.8,4,2771.25,20667,29802.0,54917.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2771.0,18,1,2770.9,17,2,2770.8,13,1,2770.7,13,1,2770.4,41,2,2772.9,57,6,2773.1,32,1,2773.2,17,1,2773.5,16,2,2773.6,10,1
236,2026-08-03 09:15:30+05:30,2772.5,72,2771.27,21341,30398.0,54984.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.3,9,1,2772.2,7,1,2772.0,13,1,2771.9,13,1,2771.8,15,2,2774.0,87,4,2774.1,53,3,2774.2,10,2,2774.3,2,1,2774.4,10,1
236,2026-08-03 09:15:31+05:30,2774.2,13,2771.32,21799,30587.0,54795.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2773.5,9,1,2773.4,7,1,2773.2,45,3,2773.1,13,1,2773.0,8,1,2775.0,25,2,2775.5,12,2,2776.0,95,2,2776.1,37,1,2776.3,3,1
236,2026-08-03 09:15:32+05:30,2774.1,1,2771.32,21799,30587.0,54795.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2773.5,9,1,2773.4,7,1,2773.2,45,3,2773.1,13,1,2773.0,8,1,2775.0,25,2,2775.5,12,2,2776.0,95,2,2776.1,37,1,2776.3,3,1
236,2026-08-03 09:15:32+05:30,2776.0,9,2771.34,21922,31833.0,54728.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.7,7,1,2774.6,27,3,2774.5,69,5,2774.4,23,3,2774.3,18,2,2776.0,40,2,2776.5,143,4,2776.8,16,2,2776.9,10,1,2777.2,72,2
236,2026-08-03 09:15:33+05:30,2776.5,16,2771.36,22022,31649.0,54674.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.1,26,3,2775.0,5,1,2774.9,29,4,2774.8,103,2,2774.7,3,1,2776.0,3,1,2776.5,33,2,2776.8,7,1,2777.2,77,3,2777.3,100,1
236,2026-08-03 09:15:34+05:30,2776.5,9,2771.36,22022,31649.0,54674.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.1,26,3,2775.0,5,1,2774.9,29,4,2774.8,103,2,2774.7,3,1,2776.0,3,1,2776.5,33,2,2776.8,7,1,2777.2,77,3,2777.3,100,1
236,2026-08-03 09:15:34+05:30,2776.5,8,2771.36,22042,31955.0,54800.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.1,68,1,2776.0,7,1,2775.6,11,1,2775.3,50,3,2775.2,155,4,2776.5,16,2,2776.8,7,1,2777.2,35,1,2777.3,100,1,2777.4,94,2
236,2026-08-03 09:15:35+05:30,2775.8,18,2771.39,22185,30700.0,55144.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.4,7,1,2774.3,107,2,2774.2,23,3,2774.1,18,3,2774.0,13,1,2775.8,41,2,2775.9,10,2,2776.0,34,2,2776.6,9,1,2776.7,31,3
236,2026-08-03 09:15:36+05:30,2775.0,3,2771.39,22185,30700.0,55144.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.4,7,1,2774.3,107,2,2774.2,23,3,2774.1,18,3,2774.0,13,1,2775.8,41,2,2775.9,10,2,2776.0,34,2,2776.6,9,1,2776.7,31,3
236,2026-08-03 09:15:36+05:30,2774.4,3,2771.4,22201,31042.0,55803.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.4,4,1,2774.3,44,6,2774.2,141,3,2774.1,22,2,2774.0,9,1,2775.0,23,1,2775.7,39,1,2775.8,8,1,2775.9,8,1,2776.0,67,3
236,2026-08-03 09:15:37+05:30,2775.7,92,2771.44,22445,30902.0,55703.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.3,7,1,2775.2,100,1,2775.1,17,2,2775.0,37,1,2774.6,27,3,2775.7,28,1,2776.0,30,1,2776.6,65,2,2776.7,8,1,2776.8,35,2
236,2026-08-03 09:15:38+05:30,2775.2,37,2771.44,22445,30902.0,55703.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.3,7,1,2775.2,100,1,2775.1,17,2,2775.0,37,1,2774.6,27,3,2775.7,28,1,2776.0,30,1,2776.6,65,2,2776.7,8,1,2776.8,35,2
236,2026-08-03 09:15:38+05:30,2775.6,19,2771.54,22966,30266.0,53681.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.2,7,1,2775.1,72,5,2775.0,126,5,2774.9,29,3,2774.8,45,4,2776.8,12,2,2777.0,8,1,2777.1,8,1,2777.3,100,1,2777.6,76,1
236,2026-08-03 09:15:39+05:30,2775.2,5,2771.54,23016,29753.0,53588.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.5,35,6,2775.4,32,1,2775.3,25,4,2775.2,48,3,2775.1,41,6,2776.9,8,1,2777.0,31,2,2777.1,8,1,2777.3,100,1,2777.6,76,1
236,2026-08-03 09:15:40+05:30,2777.3,13,2771.54,23016,29753.0,53588.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.5,35,6,2775.4,32,1,2775.3,25,4,2775.2,48,3,2775.1,41,6,2776.9,8,1,2777.0,31,2,2777.1,8,1,2777.3,100,1,2777.6,76,1
236,2026-08-03 09:15:40+05:30,2777.3,2,2771.57,23141,30074.0,52838.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2775.9,29,4,2775.8,39,5,2775.7,13,1,2775.6,16,3,2775.5,26,4,2777.3,81,1,2778.1,10,1,2778.8,18,2,2778.9,50,2,2779.0,110,2
236,2026-08-03 09:15:41+05:30,2777.3,20,2771.6,23267,30180.0,52833.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.2,26,1,2776.9,17,2,2776.8,22,2,2776.7,16,2,2776.6,13,1,2778.1,10,1,2778.9,32,1,2779.0,110,2,2779.3,25,2,2779.4,14,1
236,2026-08-03 09:15:42+05:30,2778.1,2,2771.6,23267,30180.0,52833.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.2,26,1,2776.9,17,2,2776.8,22,2,2776.7,16,2,2776.6,13,1,2778.1,10,1,2778.9,32,1,2779.0,110,2,2779.3,25,2,2779.4,14,1
236,2026-08-03 09:15:42+05:30,2776.8,3,2771.68,23532,28817.0,53285.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.8,19,3,2776.6,9,1,2776.5,13,1,2776.4,16,2,2776.3,19,2,2778.5,48,2,2778.6,13,1,2778.7,3,1,2778.8,10,2,2778.9,8,1
236,2026-08-03 09:15:43+05:30,2777.5,9,2771.7,23606,29327.0,53008.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.5,16,2,2777.4,21,2,2777.3,25,2,2777.2,14,2,2777.1,14,1,2778.8,1,1,2779.5,31,1,2779.6,33,1,2779.7,50,1,2779.8,5,1
236,2026-08-03 09:15:44+05:30,2778.8,1,2771.7,23606,29327.0,53008.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.5,16,2,2777.4,21,2,2777.3,25,2,2777.2,14,2,2777.1,14,1,2778.8,1,1,2779.5,31,1,2779.6,33,1,2779.7,50,1,2779.8,5,1
236,2026-08-03 09:15:44+05:30,2777.1,36,2771.71,23655,29615.0,53876.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.1,38,2,2777.0,13,1,2776.9,47,4,2776.8,13,1,2776.7,13,1,2778.6,32,2,2778.7,16,1,2778.8,16,1,2778.9,83,1,2779.0,5,1
236,2026-08-03 09:15:45+05:30,2777.5,67,2771.77,23889,29550.0,54419.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.5,20,1,2777.0,12,1,2776.6,106,2,2776.1,11,1,2776.0,9,1,2778.2,31,1,2778.3,2,1,2778.4,49,3,2778.5,82,2,2778.6,30,2
236,2026-08-03 09:15:46+05:30,2778.5,44,2771.77,23889,29550.0,54419.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2777.5,20,1,2777.0,12,1,2776.6,106,2,2776.1,11,1,2776.0,9,1,2778.2,31,1,2778.3,2,1,2778.4,49,3,2778.5,82,2,2778.6,30,2
236,2026-08-03 09:15:46+05:30,2778.5,44,2771.82,24083,29517.0,53847.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.3,18,2,2776.2,300,2,2776.1,24,2,2776.0,3,1,2775.9,28,2,2777.9,31,1,2778.0,3,1,2778.1,9,2,2778.4,42,3,2778.5,73,2
236,2026-08-03 09:15:47+05:30,2778.4,3,2771.82,24095,29389.0,54017.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.3,17,3,2776.2,200,1,2776.1,24,2,2775.9,28,2,2775.7,21,2,2778.1,32,3,2778.2,32,1,2778.3,13,1,2778.4,22,2,2778.5,84,2
236,2026-08-03 09:15:48+05:30,2775.0,10,2771.82,24095,29389.0,54017.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.3,17,3,2776.2,200,1,2776.1,24,2,2775.9,28,2,2775.7,21,2,2778.1,32,3,2778.2,32,1,2778.3,13,1,2778.4,22,2,2778.5,84,2
236,2026-08-03 09:15:48+05:30,2776.2,3,2772.01,25391,29287.0,54627.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2773.7,7,1,2773.6,36,3,2773.5,13,1,2773.4,13,1,2772.6,51,3,2776.1,32,1,2776.2,13,2,2776.3,42,2,2776.4,88,4,2776.5,21,2
236,2026-08-03 09:15:49+05:30,2772.5,24,2772.02,25778,29799.0,54734.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.5,91,3,2772.4,7,1,2771.9,3,1,2771.8,13,1,2771.6,25,4,2773.7,93,2,2774.2,9,1,2774.3,2,1,2774.6,25,2,2775.1,31,2
236,2026-08-03 09:15:50+05:30,2773.2,15,2772.02,25778,29799.0,54734.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.5,91,3,2772.4,7,1,2771.9,3,1,2771.8,13,1,2771.6,25,4,2773.7,93,2,2774.2,9,1,2774.3,2,1,2774.6,25,2,2775.1,31,2
236,2026-08-03 09:15:50+05:30,2773.2,15,2772.03,25793,32422.0,54665.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.6,105,2,2772.5,164,4,2772.4,3,1,2772.3,11,1,2771.9,32,1,2773.2,23,1,2773.7,93,2,2774.3,16,2,2774.6,14,1,2774.7,9,1
236,2026-08-03 09:15:51+05:30,2773.2,23,2772.03,25816,33169.0,54831.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.6,169,4,2772.5,213,3,2772.4,7,1,2772.2,3,1,2772.1,54,3,2773.7,93,2,2774.3,16,2,2774.4,4,1,2774.6,14,1,2774.8,4,1
236,2026-08-03 09:15:52+05:30,2776.3,19,2772.03,25816,33169.0,54831.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2772.6,169,4,2772.5,213,3,2772.4,7,1,2772.2,3,1,2772.1,54,3,2773.7,93,2,2774.3,16,2,2774.4,4,1,2774.6,14,1,2774.8,4,1
236,2026-08-03 09:15:52+05:30,2776.3,19,2772.12,26667,33944.0,54600.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.4,30,4,2774.3,53,3,2774.2,60,6,2774.1,54,2,2774.0,62,3,2776.3,32,1,2776.4,48,3,2776.5,8,1,2776.6,25,1,2776.8,31,3
236,2026-08-03 09:15:53+05:30,2776.0,6,2772.14,26752,33777.0,54808.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.5,151,4,2774.4,8,2,2774.3,13,1,2774.2,35,3,2774.1,44,3,2776.0,100,2,2776.3,6,1,2776.4,29,2,2776.5,8,1,2776.6,25,1
236,2026-08-03 09:15:54+05:30,2776.0,6,2772.14,26752,33777.0,54808.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.5,151,4,2774.4,8,2,2774.3,13,1,2774.2,35,3,2774.1,44,3,2776.0,100,2,2776.3,6,1,2776.4,29,2,2776.5,8,1,2776.6,25,1
236,2026-08-03 09:15:54+05:30,2776.0,6,2772.14,26752,33839.0,55095.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.5,66,5,2774.3,13,1,2774.2,40,4,2774.1,39,2,2774.0,52,4,2776.0,100,2,2776.2,32,1,2776.3,6,1,2776.4,29,2,2776.5,22,2
236,2026-08-03 09:15:55+05:30,2774.5,2,2772.14,26752,33839.0,55095.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.5,66,5,2774.3,13,1,2774.2,40,4,2774.1,39,2,2774.0,52,4,2776.0,100,2,2776.2,32,1,2776.3,6,1,2776.4,29,2,2776.5,22,2
236,2026-08-03 09:15:55+05:30,2776.0,52,2772.15,26816,34038.0,54404.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2774.9,63,5,2774.8,13,2,2774.7,141,2,2774.6,32,1,2774.5,128,6,2776.3,56,3,2776.4,21,1,2776.6,25,1,2777.2,25,2,2777.5,100,1
236,2026-08-03 09:15:57+05:30,2776.0,18,2772.16,26937,34144.0,54838.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.0,231,4,2775.5,5,1,2775.2,32,1,2775.1,3,1,2775.0,155,3,2776.4,21,1,2776.6,25,1,2776.8,11,1,2777.1,1,1,2777.5,100,1
236,2026-08-03 09:15:57+05:30,2776.0,10,2772.16,26937,34144.0,54838.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.0,231,4,2775.5,5,1,2775.2,32,1,2775.1,3,1,2775.0,155,3,2776.4,21,1,2776.6,25,1,2776.8,11,1,2777.1,1,1,2777.5,100,1
236,2026-08-03 09:15:58+05:30,2776.4,6,2772.17,26953,34105.0,54948.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.1,100,1,2776.0,230,7,2775.6,3,1,2775.5,5,1,2775.4,32,1,2776.4,15,1,2776.6,25,1,2776.8,11,1,2777.1,1,1,2777.5,100,1
236,2026-08-03 09:15:58+05:30,2776.4,6,2772.17,26953,34105.0,54948.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.1,100,1,2776.0,230,7,2775.6,3,1,2775.5,5,1,2775.4,32,1,2776.4,15,1,2776.6,25,1,2776.8,11,1,2777.1,1,1,2777.5,100,1
236,2026-08-03 09:15:59+05:30,2776.6,3,2772.17,26953,34105.0,54948.0,2770.9,2780.0,2763.3,2747.3,18004250,3022.0,2472.6,2985.7,2115.0,2776.1,100,1,2776.0,230,7,2775.6,3,1,2775.5,5,1,2775.4,32,1,2776.4,15,1,2776.6,25,1,2776.8,11,1,2777.1,1,1,2777.5,100,1
