token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-15 09:15:21+05:30,2805.7,6,2806.08,96533,38900.0,47682.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2803.9,36,1,2803.8,4,2,2803.5,3,1,2803.4,68,2,2803.3,40,1,2805.8,17,2,2806.0,14,2,2806.3,8,1,2806.4,62,1,2806.5,43,1
236,2026-06-15 09:15:21+05:30,2805.7,6,2806.08,96533,38900.0,47682.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2803.9,36,1,2803.8,4,2,2803.5,3,1,2803.4,68,2,2803.3,40,1,2805.8,17,2,2806.0,14,2,2806.3,8,1,2806.4,62,1,2806.5,43,1
236,2026-06-15 09:15:21+05:30,2805.8,2,2806.08,96533,38900.0,47682.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2803.9,36,1,2803.8,4,2,2803.5,3,1,2803.4,68,2,2803.3,40,1,2805.8,17,2,2806.0,14,2,2806.3,8,1,2806.4,62,1,2806.5,43,1
236,2026-06-15 09:15:22+05:30,2803.9,200,2806.06,97957,38378.0,48565.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2803.0,56,2,2802.9,1000,1,2802.5,34,1,2802.4,19,1,2802.3,11,2,2805.9,45,2,2806.0,2,1,2806.1,72,1,2806.2,47,1,2806.6,62,1
236,2026-06-15 09:15:23+05:30,2805.7,36,2806.06,97957,38378.0,48565.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2803.0,56,2,2802.9,1000,1,2802.5,34,1,2802.4,19,1,2802.3,11,2,2805.9,45,2,2806.0,2,1,2806.1,72,1,2806.2,47,1,2806.6,62,1
236,2026-06-15 09:15:23+05:30,2805.7,36,2806.11,100435,39214.0,46326.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2804.8,36,1,2804.7,15,1,2804.6,36,1,2804.5,28,1,2804.4,72,1,2807.1,15,1,2807.2,33,2,2807.3,17,2,2807.4,62,2,2807.5,15,1
236,2026-06-15 09:15:24+05:30,2805.7,6,2806.08,111855,39464.0,47420.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2805.7,38,2,2805.6,49,3,2805.5,123,2,2805.4,25,2,2805.3,139,3,2808.1,79,2,2809.0,7,2,2809.1,4,1,2809.4,36,1,2809.5,67,2
236,2026-06-15 09:15:25+05:30,2809.3,38,2806.08,111855,39464.0,47420.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2805.7,38,2,2805.6,49,3,2805.5,123,2,2805.4,25,2,2805.3,139,3,2808.1,79,2,2809.0,7,2,2809.1,4,1,2809.4,36,1,2809.5,67,2
236,2026-06-15 09:15:25+05:30,2807.2,2,2806.07,115422,40031.0,47725.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.4,34,1,2807.3,2,1,2807.1,5,1,2807.0,72,1,2806.9,40,1,2809.4,6,2,2809.5,24,2,2809.7,195,1,2809.9,7,1,2810.0,947,15
236,2026-06-15 09:15:26+05:30,2809.3,11,2806.08,116516,40572.0,48152.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.3,36,1,2807.2,7,2,2807.1,38,1,2807.0,18,1,2806.9,64,2,2809.2,3,1,2809.3,8,1,2809.4,6,1,2809.5,47,1,2809.6,10,1
236,2026-06-15 09:15:27+05:30,2804.5,19,2806.08,116516,40572.0,48152.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.3,36,1,2807.2,7,2,2807.1,38,1,2807.0,18,1,2806.9,64,2,2809.2,3,1,2809.3,8,1,2809.4,6,1,2809.5,47,1,2809.6,10,1
236,2026-06-15 09:15:27+05:30,2806.4,7,2806.14,119992,39279.0,48282.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2806.4,60,3,2806.3,18,1,2806.2,27,2,2806.1,18,1,2806.0,62,1,2809.0,74,5,2809.1,15,2,2809.4,5,1,2809.5,6,1,2809.6,6,2
236,2026-06-15 09:15:29+05:30,2808.7,58,2806.17,122090,40174.0,47717.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.3,19,1,2806.5,36,1,2806.4,4,1,2806.3,3,1,2806.2,160,1,2808.7,25,1,2808.8,4,1,2809.6,119,2,2809.7,4,1,2809.8,18,1
236,2026-06-15 09:15:29+05:30,2810.6,5,2806.17,122090,40174.0,47717.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.3,19,1,2806.5,36,1,2806.4,4,1,2806.3,3,1,2806.2,160,1,2808.7,25,1,2808.8,4,1,2809.6,119,2,2809.7,4,1,2809.8,18,1
236,2026-06-15 09:15:30+05:30,2806.5,9,2806.19,123072,39518.0,49585.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2806.1,4,1,2806.0,86,3,2805.9,36,1,2805.8,10,1,2805.6,62,1,2808.2,734,4,2808.3,10,1,2808.4,2,1,2808.5,34,1,2808.7,49,1
236,2026-06-15 09:15:31+05:30,2809.8,8,2806.22,127498,39719.0,49031.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.5,2,1,2807.4,39,2,2807.3,34,1,2807.2,42,1,2807.1,68,2,2809.6,60,2,2809.7,35,2,2809.8,87,4,2809.9,107,3,2810.0,135,1
236,2026-06-15 09:15:31+05:30,2808.5,15,2806.22,127498,39719.0,49031.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.5,2,1,2807.4,39,2,2807.3,34,1,2807.2,42,1,2807.1,68,2,2809.6,60,2,2809.7,35,2,2809.8,87,4,2809.9,107,3,2810.0,135,1
236,2026-06-15 09:15:32+05:30,2806.8,1,2806.25,130508,40301.0,49658.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2806.9,36,2,2806.8,19,2,2806.7,70,3,2806.6,103,4,2806.5,155,5,2809.2,13,2,2809.3,69,4,2809.4,5,2,2809.5,2,1,2809.6,203,1
236,2026-06-15 09:15:33+05:30,2810.3,3,2806.28,132341,40881.0,49928.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2808.3,9,1,2808.2,52,1,2807.7,3,1,2807.6,113,2,2807.5,38,1,2810.2,10,1,2810.3,17,3,2810.5,31,2,2810.6,61,3,2810.7,50,1
236,2026-06-15 09:15:33+05:30,2806.4,36,2806.28,132341,40881.0,49928.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2808.3,9,1,2808.2,52,1,2807.7,3,1,2807.6,113,2,2807.5,38,1,2810.2,10,1,2810.3,17,3,2810.5,31,2,2810.6,61,3,2810.7,50,1
236,2026-06-15 09:15:34+05:30,2810.0,2,2806.6,145748,40275.0,49782.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.4,18,1,2807.3,28,3,2807.2,185,4,2807.1,1,1,2807.0,179,4,2810.0,9,2,2810.1,47,2,2810.3,36,3,2810.4,36,1,2811.0,2,1
236,2026-06-15 09:15:35+05:30,2809.9,70,2806.6,145748,40275.0,49782.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.4,18,1,2807.3,28,3,2807.2,185,4,2807.1,1,1,2807.0,179,4,2810.0,9,2,2810.1,47,2,2810.3,36,3,2810.4,36,1,2811.0,2,1
236,2026-06-15 09:15:35+05:30,2809.9,70,2806.66,151081,40596.0,48766.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2809.3,125,4,2809.2,213,7,2809.1,83,3,2809.0,141,2,2808.9,86,3,2811.7,16,2,2811.8,10,1,2811.9,19,2,2812.8,2,1,2812.9,2,1
236,2026-06-15 09:15:36+05:30,2811.2,36,2806.75,154828,40145.0,47937.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2810.7,9,1,2810.6,1,1,2810.5,27,2,2810.4,13,1,2810.3,145,2,2813.0,26,1,2813.1,84,3,2813.2,10,1,2813.3,35,3,2813.4,26,1
236,2026-06-15 09:15:37+05:30,2810.0,4,2806.75,154828,40145.0,47937.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2810.7,9,1,2810.6,1,1,2810.5,27,2,2810.4,13,1,2810.3,145,2,2813.0,26,1,2813.1,84,3,2813.2,10,1,2813.3,35,3,2813.4,26,1
236,2026-06-15 09:15:37+05:30,2815.5,62,2806.86,158070,40914.0,46154.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2811.7,11,2,2811.6,11,1,2811.5,110,2,2811.4,37,2,2811.3,4,1,2814.4,10,1,2815.4,10,1,2815.7,141,2,2815.8,10,1,2816.0,538,4
236,2026-06-15 09:15:38+05:30,2813.9,10,2806.88,158617,40413.0,47202.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2813.9,29,2,2813.8,1,1,2813.5,3,1,2813.4,33,3,2813.3,2,2,2815.9,46,3,2816.0,521,4,2816.5,36,1,2816.6,69,3,2816.7,16,1
236,2026-06-15 09:15:39+05:30,2814.5,1,2806.88,158617,40413.0,47202.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2813.9,29,2,2813.8,1,1,2813.5,3,1,2813.4,33,3,2813.3,2,2,2815.9,46,3,2816.0,521,4,2816.5,36,1,2816.6,69,3,2816.7,16,1
236,2026-06-15 09:15:39+05:30,2813.2,4,2807.0,161005,40384.0,47664.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2813.2,33,2,2812.9,72,1,2812.7,26,1,2812.2,31,1,2812.1,47,1,2815.4,28,2,2815.5,10,1,2815.6,63,2,2815.7,7,2,2816.1,26,1
236,2026-06-15 09:15:41+05:30,2811.0,1,2807.52,172835,39379.0,49746.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2811.0,23,2,2810.6,17,2,2810.5,4,1,2810.2,63,2,2810.1,9,1,2812.6,10,1,2812.7,36,2,2812.8,10,1,2812.9,26,1,2813.0,39,3
236,2026-06-15 09:15:41+05:30,2807.4,17,2807.52,172835,39379.0,49746.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2811.0,23,2,2810.6,17,2,2810.5,4,1,2810.2,63,2,2810.1,9,1,2812.6,10,1,2812.7,36,2,2812.8,10,1,2812.9,26,1,2813.0,39,3
236,2026-06-15 09:15:42+05:30,2809.9,10,2807.56,178185,39319.0,52088.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2807.8,15,1,2807.7,2,1,2807.6,52,3,2807.5,33,2,2807.4,78,3,2809.9,10,1,2810.0,45,2,2810.1,68,2,2810.4,31,1,2810.7,62,1
236,2026-06-15 09:15:43+05:30,2808.7,2,2807.57,181135,39816.0,51537.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2808.7,2,1,2808.6,9,1,2808.5,29,2,2808.4,388,3,2808.3,78,2,2810.8,36,2,2810.9,15,1,2811.0,26,1,2811.1,45,3,2811.2,68,2
236,2026-06-15 09:15:43+05:30,2808.4,23,2807.57,181135,39816.0,51537.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2808.7,2,1,2808.6,9,1,2808.5,29,2,2808.4,388,3,2808.3,78,2,2810.8,36,2,2810.9,15,1,2811.0,26,1,2811.1,45,3,2811.2,68,2
236,2026-06-15 09:15:44+05:30,2808.5,2,2807.58,181862,40098.0,51986.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2808.6,49,1,2808.5,26,1,2808.4,123,1,2808.2,62,1,2808.1,144,1,2810.0,102,2,2810.9,43,2,2811.0,26,1,2811.1,26,1,2811.2,20,1
236,2026-06-15 09:15:45+05:30,2811.1,1,2807.6,183191,41546.0,52012.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2809.7,3,2,2809.6,13,2,2809.5,123,1,2809.4,32,1,2809.1,144,1,2811.1,16,1,2811.2,10,1,2811.3,27,2,2811.8,26,1,2811.9,31,2
236,2026-06-15 09:15:45+05:30,2811.1,1,2807.6,183191,41546.0,52012.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2809.7,3,2,2809.6,13,2,2809.5,123,1,2809.4,32,1,2809.1,144,1,2811.1,16,1,2811.2,10,1,2811.3,27,2,2811.8,26,1,2811.9,31,2
236,2026-06-15 09:15:46+05:30,2812.1,62,2807.62,184048,41794.0,52141.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2810.2,42,2,2810.1,25,1,2810.0,29,3,2809.9,51,3,2809.8,36,1,2812.4,20,2,2812.5,27,2,2812.7,62,1,2813.0,5,1,2813.2,61,2
236,2026-06-15 09:15:47+05:30,2812.3,20,2807.62,184048,41794.0,52141.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2810.2,42,2,2810.1,25,1,2810.0,29,3,2809.9,51,3,2809.8,36,1,2812.4,20,2,2812.5,27,2,2812.7,62,1,2813.0,5,1,2813.2,61,2
236,2026-06-15 09:15:47+05:30,2815.0,23,2807.68,190605,41641.0,49151.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2812.3,150,3,2812.2,6,1,2812.1,15,2,2812.0,180,2,2811.9,21,1,2814.9,10,1,2815.0,10,1,2815.3,10,1,2815.5,23,2,2816.0,6,1
236,2026-06-15 09:15:48+05:30,2814.9,5,2807.73,192310,41717.0,49749.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.9,12,1,2814.8,25,1,2814.7,62,3,2814.6,36,2,2814.5,108,5,2816.9,3,1,2817.0,662,3,2817.4,9,1,2817.5,114,2,2817.6,1,1
236,2026-06-15 09:15:49+05:30,2815.7,10,2807.73,192310,41717.0,49749.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.9,12,1,2814.8,25,1,2814.7,62,3,2814.6,36,2,2814.5,108,5,2816.9,3,1,2817.0,662,3,2817.4,9,1,2817.5,114,2,2817.6,1,1
236,2026-06-15 09:15:49+05:30,2818.0,23,2807.79,193763,41668.0,47698.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.7,107,6,2814.6,51,2,2814.5,42,2,2814.4,25,1,2814.3,18,1,2817.9,27,2,2818.5,4,2,2818.9,3,1,2819.0,189,5,2819.4,2,1
236,2026-06-15 09:15:51+05:30,2812.2,1,2807.88,196381,40791.0,51390.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2812.2,11,1,2812.0,25,1,2811.9,25,1,2811.8,75,2,2811.7,40,2,2813.5,10,1,2813.7,10,1,2814.4,28,2,2814.5,58,2,2814.6,5,1
236,2026-06-15 09:15:51+05:30,2812.8,3,2807.88,196381,40791.0,51390.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2812.2,11,1,2812.0,25,1,2811.9,25,1,2811.8,75,2,2811.7,40,2,2813.5,10,1,2813.7,10,1,2814.4,28,2,2814.5,58,2,2814.6,5,1
236,2026-06-15 09:15:52+05:30,2813.0,1,2807.89,196909,41732.0,51325.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2813.2,15,1,2813.1,25,1,2813.0,69,3,2812.8,48,2,2812.7,67,2,2814.7,2,1,2814.9,10,1,2815.0,100,1,2815.6,48,1,2815.7,25,1
236,2026-06-15 09:15:53+05:30,2816.0,5,2807.91,197460,42385.0,50561.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.2,9,1,2814.1,12,2,2814.0,18,1,2813.8,26,1,2813.6,6,1,2815.7,10,1,2815.8,15,1,2816.0,6,1,2816.2,15,1,2816.3,10,1
236,2026-06-15 09:15:53+05:30,2813.8,2,2807.91,197460,42385.0,50561.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.2,9,1,2814.1,12,2,2814.0,18,1,2813.8,26,1,2813.6,6,1,2815.7,10,1,2815.8,15,1,2816.0,6,1,2816.2,15,1,2816.3,10,1
236,2026-06-15 09:15:54+05:30,2816.5,10,2807.93,197798,42023.0,52490.0,2820.3,2820.4,2780.0,2747.4,20201500,3022.1,2472.7,2985.7,2115.0,2814.2,62,2,2814.1,37,3,2814.0,64,3,2813.9,64,3,2813.8,199,3,2816.0,13,1,2816.1,10,1,2816.3,8,1,2816.5,10,1,2816.6,10,1
