token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-04 09:15:45+05:30,2430.8,73,2426.55,11777,27775.0,37980.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.7,180,3,2430.6,81,1,2430.2,24,1,2430.1,10,2,2430.0,42,2,2432.3,35,3,2432.4,2,1,2432.6,20,1,2432.7,11,1,2432.8,51,2
236,2026-02-04 09:15:46+05:30,2430.2,29,2426.55,11777,27775.0,37980.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.7,180,3,2430.6,81,1,2430.2,24,1,2430.1,10,2,2430.0,42,2,2432.3,35,3,2432.4,2,1,2432.6,20,1,2432.7,11,1,2432.8,51,2
236,2026-02-04 09:15:54+05:30,2430.2,29,2426.55,11777,27775.0,37980.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.7,180,3,2430.6,81,1,2430.2,24,1,2430.1,10,2,2430.0,42,2,2432.3,35,3,2432.4,2,1,2432.6,20,1,2432.7,11,1,2432.8,51,2
236,2026-02-04 09:15:54+05:30,2430.8,6,2426.55,11777,27775.0,37980.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.7,180,3,2430.6,81,1,2430.2,24,1,2430.1,10,2,2430.0,42,2,2432.3,35,3,2432.4,2,1,2432.6,20,1,2432.7,11,1,2432.8,51,2
236,2026-02-04 09:15:54+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:54+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:55+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:56+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:57+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:58+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:15:59+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26405000,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:16:00+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:16:01+05:30,2430.8,6,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:16:02+05:30,2431.6,9,2426.63,12012,31451.0,39506.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.8,7,1,2430.0,161,1,2429.9,24,3,2429.8,37,1,2429.7,72,2,2431.4,10,2,2431.5,20,1,2431.6,2,1,2431.7,11,1,2431.9,28,3
236,2026-02-04 09:16:03+05:30,2431.1,1,2426.8,12478,33248.0,38490.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.1,5,1,2431.0,219,2,2430.9,14,1,2430.8,217,2,2430.5,9,1,2432.5,163,7,2432.6,39,2,2432.7,20,1,2432.8,106,4,2432.9,43,1
236,2026-02-04 09:16:10+05:30,2431.5,6,2426.8,12478,33248.0,38490.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.1,5,1,2431.0,219,2,2430.9,14,1,2430.8,217,2,2430.5,9,1,2432.5,163,7,2432.6,39,2,2432.7,20,1,2432.8,106,4,2432.9,43,1
236,2026-02-04 09:16:12+05:30,2432.5,39,2427.3,13654,38838.0,42898.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.6,189,4,2431.5,19,1,2431.3,41,1,2431.2,79,2,2431.1,28,4,2433.3,14,1,2433.4,1,1,2433.6,15,1,2433.8,39,1,2433.9,44,3
236,2026-02-04 09:16:18+05:30,2430.0,8,2427.3,13654,38838.0,42898.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.6,189,4,2431.5,19,1,2431.3,41,1,2431.2,79,2,2431.1,28,4,2433.3,14,1,2433.4,1,1,2433.6,15,1,2433.8,39,1,2433.9,44,3
236,2026-02-04 09:16:21+05:30,2431.2,13,2427.64,15231,40302.0,43908.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.4,5,1,2430.3,1,1,2430.2,28,2,2430.1,15,1,2430.0,55,2,2431.2,2,1,2431.6,4,1,2431.9,9,1,2432.0,14,1,2432.1,20,1
236,2026-02-04 09:16:26+05:30,2431.5,10,2427.64,15231,40302.0,43908.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.4,5,1,2430.3,1,1,2430.2,28,2,2430.1,15,1,2430.0,55,2,2431.2,2,1,2431.6,4,1,2431.9,9,1,2432.0,14,1,2432.1,20,1
236,2026-02-04 09:16:30+05:30,2429.7,3,2427.78,16013,38786.0,47101.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2429.7,46,1,2429.6,34,1,2429.4,14,1,2429.2,9,1,2429.1,20,2,2431.5,20,1,2431.6,72,5,2431.9,1,1,2432.0,17,1,2432.1,42,1
236,2026-02-04 09:16:34+05:30,2430.1,5,2427.78,16013,38786.0,47101.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2429.7,46,1,2429.6,34,1,2429.4,14,1,2429.2,9,1,2429.1,20,2,2431.5,20,1,2431.6,72,5,2431.9,1,1,2432.0,17,1,2432.1,42,1
236,2026-02-04 09:16:39+05:30,2430.3,3,2427.89,16649,42111.0,48367.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.3,6,1,2430.2,42,1,2430.1,1,1,2430.0,240,3,2429.8,27,2,2431.5,4,1,2431.6,10,2,2431.8,4,1,2431.9,49,3,2432.0,168,4
236,2026-02-04 09:16:42+05:30,2430.1,1,2427.89,16649,42111.0,48367.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.3,6,1,2430.2,42,1,2430.1,1,1,2430.0,240,3,2429.8,27,2,2431.5,4,1,2431.6,10,2,2431.8,4,1,2431.9,49,3,2432.0,168,4
236,2026-02-04 09:16:47+05:30,2430.4,16,2427.95,16999,43632.0,49035.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.3,176,2,2430.2,43,1,2430.1,16,2,2430.0,30,2,2429.9,28,3,2431.5,30,1,2431.6,12,2,2431.7,9,1,2431.8,10,2,2432.0,24,1
236,2026-02-04 09:16:50+05:30,2431.5,74,2427.95,16999,43632.0,49035.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.3,176,2,2430.2,43,1,2430.1,16,2,2430.0,30,2,2429.9,28,3,2431.5,30,1,2431.6,12,2,2431.7,9,1,2431.8,10,2,2432.0,24,1
236,2026-02-04 09:16:56+05:30,2430.4,9,2428.02,17393,46476.0,48369.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.4,37,4,2430.3,87,2,2430.2,16,2,2430.1,251,4,2430.0,193,3,2431.6,8,1,2431.9,18,1,2432.2,10,2,2432.3,21,2,2432.4,30,2
236,2026-02-04 09:16:58+05:30,2430.3,4,2428.02,17393,46476.0,48369.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.4,37,4,2430.3,87,2,2430.2,16,2,2430.1,251,4,2430.0,193,3,2431.6,8,1,2431.9,18,1,2432.2,10,2,2432.3,21,2,2432.4,30,2
236,2026-02-04 09:17:05+05:30,2430.7,11,2428.12,17952,47379.0,49775.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.9,151,1,2430.7,5,1,2430.6,10,1,2430.5,49,2,2430.4,40,2,2431.8,21,1,2431.9,70,3,2432.0,70,3,2432.1,43,2,2432.2,54,1
236,2026-02-04 09:17:06+05:30,2431.8,1,2428.12,17952,47379.0,49775.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2430.9,151,1,2430.7,5,1,2430.6,10,1,2430.5,49,2,2430.4,40,2,2431.8,21,1,2431.9,70,3,2432.0,70,3,2432.1,43,2,2432.2,54,1
236,2026-02-04 09:17:13+05:30,2432.3,3,2428.17,18220,52598.0,51736.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.3,35,1,2432.2,254,2,2432.0,250,2,2431.9,14,2,2431.8,1,1,2433.3,41,4,2433.4,90,2,2433.5,45,2,2433.6,108,5,2433.8,30,2
236,2026-02-04 09:17:14+05:30,2431.8,2,2428.17,18220,52598.0,51736.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.3,35,1,2432.2,254,2,2432.0,250,2,2431.9,14,2,2431.8,1,1,2433.3,41,4,2433.4,90,2,2433.5,45,2,2433.6,108,5,2433.8,30,2
236,2026-02-04 09:17:22+05:30,2432.3,1,2428.27,18678,52594.0,53464.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.8,30,3,2431.1,7,1,2431.0,2,1,2430.9,11,1,2430.8,19,2,2432.3,26,2,2432.4,103,3,2432.5,34,3,2432.7,35,3,2432.8,54,1
236,2026-02-04 09:17:22+05:30,2432.3,1,2428.27,18678,52594.0,53464.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.8,30,3,2431.1,7,1,2431.0,2,1,2430.9,11,1,2430.8,19,2,2432.3,26,2,2432.4,103,3,2432.5,34,3,2432.7,35,3,2432.8,54,1
236,2026-02-04 09:17:30+05:30,2431.8,1,2428.3,18828,52939.0,53471.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.8,25,2,2431.7,10,1,2431.1,7,1,2431.0,22,3,2430.9,66,3,2432.3,11,2,2432.4,43,1,2432.5,43,1,2432.7,26,3,2432.8,69,2
236,2026-02-04 09:17:30+05:30,2431.8,2,2428.3,18828,52939.0,53471.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.8,25,2,2431.7,10,1,2431.1,7,1,2431.0,22,3,2430.9,66,3,2432.3,11,2,2432.4,43,1,2432.5,43,1,2432.7,26,3,2432.8,69,2
236,2026-02-04 09:17:38+05:30,2434.2,1,2428.3,18828,52939.0,53471.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2431.8,25,2,2431.7,10,1,2431.1,7,1,2431.0,22,3,2430.9,66,3,2432.3,11,2,2432.4,43,1,2432.5,43,1,2432.7,26,3,2432.8,69,2
236,2026-02-04 09:17:39+05:30,2433.0,1,2428.39,19221,55293.0,52208.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.8,4,3,2432.7,31,3,2432.6,65,3,2432.5,84,2,2432.4,38,4,2434.2,18,2,2434.3,47,2,2434.4,7,1,2434.5,38,1,2434.6,34,3
236,2026-02-04 09:17:46+05:30,2433.9,10,2428.39,19221,55293.0,52208.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.8,4,3,2432.7,31,3,2432.6,65,3,2432.5,84,2,2432.4,38,4,2434.2,18,2,2434.3,47,2,2434.4,7,1,2434.5,38,1,2434.6,34,3
236,2026-02-04 09:17:47+05:30,2433.0,2,2428.4,19265,55678.0,52755.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.9,15,2,2432.8,195,4,2432.7,29,3,2432.6,116,4,2432.5,50,3,2434.0,50,1,2434.1,54,2,2434.2,57,3,2434.3,25,2,2434.4,20,1
236,2026-02-04 09:17:54+05:30,2435.3,5,2428.4,19265,55678.0,52755.0,2430.0,2435.4,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2432.9,15,2,2432.8,195,4,2432.7,29,3,2432.6,116,4,2432.5,50,3,2434.0,50,1,2434.1,54,2,2434.2,57,3,2434.3,25,2,2434.4,20,1
236,2026-02-04 09:17:56+05:30,2435.7,34,2428.81,20475,59169.0,50828.0,2430.0,2436.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.6,261,3,2435.5,49,1,2435.4,10,1,2435.3,28,2,2435.2,309,4,2437.0,19,1,2437.1,44,3,2437.2,4,1,2437.3,54,1,2437.4,67,3
236,2026-02-04 09:18:01+05:30,2435.9,31,2428.81,20475,59169.0,50828.0,2430.0,2436.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.6,261,3,2435.5,49,1,2435.4,10,1,2435.3,28,2,2435.2,309,4,2437.0,19,1,2437.1,44,3,2437.2,4,1,2437.3,54,1,2437.4,67,3
236,2026-02-04 09:18:04+05:30,2436.9,28,2429.02,21093,61312.0,52127.0,2430.0,2437.0,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.9,35,2,2435.8,87,3,2435.5,230,2,2435.4,92,3,2435.2,293,4,2436.9,39,3,2437.0,53,2,2437.2,75,3,2437.3,14,1,2437.4,12,1
236,2026-02-04 09:18:08+05:30,2436.5,6,2429.02,21093,61312.0,52127.0,2430.0,2437.0,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.9,35,2,2435.8,87,3,2435.5,230,2,2435.4,92,3,2435.2,293,4,2436.9,39,3,2437.0,53,2,2437.2,75,3,2437.3,14,1,2437.4,12,1
236,2026-02-04 09:18:12+05:30,2437.1,13,2429.22,21652,61993.0,52946.0,2430.0,2437.1,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.5,16,2,2436.2,88,3,2436.0,99,4,2435.9,15,2,2435.8,76,2,2437.3,12,1,2437.4,57,2,2437.5,27,2,2437.6,70,2,2437.7,41,2
236,2026-02-04 09:18:18+05:30,2436.5,15,2429.22,21652,61993.0,52946.0,2430.0,2437.1,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.5,16,2,2436.2,88,3,2436.0,99,4,2435.9,15,2,2435.8,76,2,2437.3,12,1,2437.4,57,2,2437.5,27,2,2437.6,70,2,2437.7,41,2
236,2026-02-04 09:18:21+05:30,2436.5,1,2429.33,21983,62927.0,53226.0,2430.0,2437.1,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.5,4,1,2436.3,11,1,2436.0,7,1,2435.9,10,2,2435.8,231,1,2437.0,9,1,2437.1,28,1,2437.2,89,4,2437.3,12,1,2437.5,49,3
236,2026-02-04 09:18:27+05:30,2437.2,2,2429.33,21983,62927.0,53226.0,2430.0,2437.1,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.5,4,1,2436.3,11,1,2436.0,7,1,2435.9,10,2,2435.8,231,1,2437.0,9,1,2437.1,28,1,2437.2,89,4,2437.3,12,1,2437.5,49,3
236,2026-02-04 09:18:29+05:30,2436.5,2,2429.5,22466,62419.0,54016.0,2430.0,2437.6,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.3,169,1,2436.0,226,3,2435.9,187,2,2435.8,32,1,2435.7,588,4,2436.5,1,1,2437.0,17,1,2437.1,40,1,2437.2,64,3,2437.3,65,4
236,2026-02-04 09:18:34+05:30,2436.5,2,2429.5,22466,62419.0,54016.0,2430.0,2437.6,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.3,169,1,2436.0,226,3,2435.9,187,2,2435.8,32,1,2435.7,588,4,2436.5,1,1,2437.0,17,1,2437.1,40,1,2437.2,64,3,2437.3,65,4
236,2026-02-04 09:18:37+05:30,2436.3,5,2429.72,23161,63987.0,54520.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.3,111,2,2436.0,216,2,2435.9,175,1,2435.8,32,1,2435.7,588,4,2436.5,19,1,2436.7,54,3,2437.0,52,1,2437.1,91,2,2437.2,51,3
236,2026-02-04 09:18:44+05:30,2435.1,1,2429.72,23161,63987.0,54520.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2436.3,111,2,2436.0,216,2,2435.9,175,1,2435.8,32,1,2435.7,588,4,2436.5,19,1,2436.7,54,3,2437.0,52,1,2437.1,91,2,2437.2,51,3
236,2026-02-04 09:18:46+05:30,2435.7,5,2430.04,24394,61640.0,55989.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.1,27,1,2435.0,30,2,2434.8,61,1,2434.7,28,1,2434.6,243,4,2435.7,17,1,2436.0,73,4,2436.2,4,1,2436.3,16,3,2436.4,24,1
236,2026-02-04 09:18:54+05:30,2435.4,39,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:54+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:55+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:56+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:57+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:58+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:18:59+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:19:00+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26420250,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:19:01+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26392750,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:19:02+05:30,2435.4,33,2430.21,25197,61444.0,56854.0,2430.0,2437.9,2417.1,2426.0,26392750,2668.6,2183.4,2985.7,2124.75,2435.4,39,1,2435.3,2,1,2435.2,1,1,2435.1,1,1,2435.0,8,1,2435.7,57,3,2435.8,61,2,2435.9,63,3,2436.0,116,6,2436.1,43,3
236,2026-02-04 09:19:02+05:30,2434.9,3,2430.27,25489,62812.0,56742.0,2430.0,2437.9,2417.1,2426.0,26392750,2668.6,2183.4,2985.7,2124.75,2435.0,44,3,2434.9,294,3,2434.8,72,3,2434.7,45,3,2434.6,29,2,2435.4,5,1,2435.7,49,2,2436.0,24,2,2436.2,12,1,2436.3,5,1
