token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-20 09:15:47+05:30,2579.9,14,2576.31,15605,46513.0,41287.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2581.9,8,1,2581.8,5,1,2581.6,171,3,2581.4,8,2,2581.3,61,1,2584.2,11,1,2584.3,25,2,2584.4,25,1,2584.5,31,1,2584.6,73,2
236,2026-05-20 09:15:50+05:30,2580.8,10,2576.44,16040,40704.0,43935.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2578.9,3,2,2578.8,19,2,2578.7,36,1,2578.6,100,1,2578.5,8,1,2581.3,91,3,2581.4,19,2,2581.5,24,3,2581.7,70,2,2581.9,16,1
236,2026-05-20 09:15:55+05:30,2579.8,1,2576.44,16040,40704.0,43935.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2578.9,3,2,2578.8,19,2,2578.7,36,1,2578.6,100,1,2578.5,8,1,2581.3,91,3,2581.4,19,2,2581.5,24,3,2581.7,70,2,2581.9,16,1
236,2026-05-20 09:16:00+05:30,2575.3,79,2576.47,16721,38574.0,46703.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.5,8,1,2575.4,12,2,2575.3,3,1,2575.2,11,1,2575.1,12,2,2577.0,20,1,2577.3,2,1,2577.5,19,1,2577.6,35,2,2577.7,16,1
236,2026-05-20 09:16:02+05:30,2576.6,1,2576.47,16736,38408.0,46937.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.1,11,1,2575.0,20,2,2574.9,3,1,2574.8,11,1,2574.7,16,1,2576.5,11,1,2576.7,19,1,2576.8,31,2,2576.9,18,2,2577.0,38,3
236,2026-05-20 09:16:03+05:30,2576.6,1,2576.47,16736,38408.0,46937.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.1,11,1,2575.0,20,2,2574.9,3,1,2574.8,11,1,2574.7,16,1,2576.5,11,1,2576.7,19,1,2576.8,31,2,2576.9,18,2,2577.0,38,3
236,2026-05-20 09:16:04+05:30,2576.6,1,2576.47,16736,38892.0,47242.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.2,5,1,2575.1,11,3,2575.0,20,2,2574.9,3,1,2574.8,81,2,2576.2,11,1,2576.3,37,2,2576.4,18,1,2576.7,11,1,2576.8,31,2
236,2026-05-20 09:16:04+05:30,2576.6,1,2576.47,16736,38892.0,47242.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.2,5,1,2575.1,11,3,2575.0,20,2,2574.9,3,1,2574.8,81,2,2576.2,11,1,2576.3,37,2,2576.4,18,1,2576.7,11,1,2576.8,31,2
236,2026-05-20 09:16:05+05:30,2576.6,1,2576.47,16736,38892.0,47242.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.2,5,1,2575.1,11,3,2575.0,20,2,2574.9,3,1,2574.8,81,2,2576.2,11,1,2576.3,37,2,2576.4,18,1,2576.7,11,1,2576.8,31,2
236,2026-05-20 09:16:05+05:30,2575.0,1,2576.47,16745,38730.0,47854.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.0,19,2,2574.1,6,1,2574.0,11,1,2573.9,59,2,2573.8,28,1,2575.8,11,1,2575.9,67,1,2576.0,19,2,2576.1,18,1,2576.2,16,2
236,2026-05-20 09:16:05+05:30,2575.0,1,2576.47,16745,38730.0,47854.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.0,19,2,2574.1,6,1,2574.0,11,1,2573.9,59,2,2573.8,28,1,2575.8,11,1,2575.9,67,1,2576.0,19,2,2576.1,18,1,2576.2,16,2
236,2026-05-20 09:16:05+05:30,2575.0,1,2576.47,16745,38730.0,47854.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.0,19,2,2574.1,6,1,2574.0,11,1,2573.9,59,2,2573.8,28,1,2575.8,11,1,2575.9,67,1,2576.0,19,2,2576.1,18,1,2576.2,16,2
236,2026-05-20 09:16:05+05:30,2575.0,1,2576.47,16745,38730.0,47854.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.0,19,2,2574.1,6,1,2574.0,11,1,2573.9,59,2,2573.8,28,1,2575.8,11,1,2575.9,67,1,2576.0,19,2,2576.1,18,1,2576.2,16,2
236,2026-05-20 09:16:06+05:30,2575.0,1,2576.47,16745,38730.0,47854.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2575.0,19,2,2574.1,6,1,2574.0,11,1,2573.9,59,2,2573.8,28,1,2575.8,11,1,2575.9,67,1,2576.0,19,2,2576.1,18,1,2576.2,16,2
236,2026-05-20 09:16:06+05:30,2575.0,1,2576.47,16765,38372.0,47602.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.2,1,1,2573.1,5,1,2572.7,9,2,2572.5,28,1,2572.4,6,1,2574.9,11,1,2575.0,55,1,2575.1,143,1,2575.2,34,2,2575.3,11,1
236,2026-05-20 09:16:06+05:30,2575.0,1,2576.47,16765,38372.0,47602.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.2,1,1,2573.1,5,1,2572.7,9,2,2572.5,28,1,2572.4,6,1,2574.9,11,1,2575.0,55,1,2575.1,143,1,2575.2,34,2,2575.3,11,1
236,2026-05-20 09:16:07+05:30,2574.9,4,2576.45,16925,39164.0,47688.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.1,7,3,2573.0,12,2,2572.9,83,3,2572.8,28,1,2572.7,24,1,2574.8,11,1,2574.9,41,2,2575.0,11,1,2575.1,29,2,2575.2,12,2
236,2026-05-20 09:16:07+05:30,2574.9,4,2576.45,16925,39164.0,47688.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.1,7,3,2573.0,12,2,2572.9,83,3,2572.8,28,1,2572.7,24,1,2574.8,11,1,2574.9,41,2,2575.0,11,1,2575.1,29,2,2575.2,12,2
236,2026-05-20 09:16:07+05:30,2573.1,3,2576.45,16925,39164.0,47688.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.1,7,3,2573.0,12,2,2572.9,83,3,2572.8,28,1,2572.7,24,1,2574.8,11,1,2574.9,41,2,2575.0,11,1,2575.1,29,2,2575.2,12,2
236,2026-05-20 09:16:08+05:30,2573.1,3,2576.45,16930,39210.0,47836.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.1,8,2,2572.7,31,2,2572.5,11,1,2572.4,59,2,2572.3,48,1,2574.3,11,1,2574.4,18,2,2574.5,22,1,2574.6,157,1,2574.7,29,2
236,2026-05-20 09:16:09+05:30,2573.1,3,2576.45,16930,39210.0,47836.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.1,8,2,2572.7,31,2,2572.5,11,1,2572.4,59,2,2572.3,48,1,2574.3,11,1,2574.4,18,2,2574.5,22,1,2574.6,157,1,2574.7,29,2
236,2026-05-20 09:16:09+05:30,2575.4,11,2576.42,17164,40046.0,47573.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.9,7,1,2573.5,62,1,2573.4,35,2,2573.2,32,2,2573.1,24,3,2575.1,7,1,2575.2,14,2,2575.3,7,1,2575.4,7,1,2575.6,5,1
236,2026-05-20 09:16:09+05:30,2575.4,11,2576.42,17164,40046.0,47573.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.9,7,1,2573.5,62,1,2573.4,35,2,2573.2,32,2,2573.1,24,3,2575.1,7,1,2575.2,14,2,2575.3,7,1,2575.4,7,1,2575.6,5,1
236,2026-05-20 09:16:10+05:30,2575.4,11,2576.42,17164,40046.0,47573.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.9,7,1,2573.5,62,1,2573.4,35,2,2573.2,32,2,2573.1,24,3,2575.1,7,1,2575.2,14,2,2575.3,7,1,2575.4,7,1,2575.6,5,1
236,2026-05-20 09:16:10+05:30,2573.7,5,2576.42,17212,39969.0,47987.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2574.2,5,1,2574.1,7,2,2574.0,5,1,2573.9,20,4,2573.6,60,1,2575.0,18,1,2575.1,21,2,2575.4,11,1,2575.5,15,2,2575.8,38,3
236,2026-05-20 09:16:11+05:30,2573.7,5,2576.42,17212,39969.0,47987.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2574.2,5,1,2574.1,7,2,2574.0,5,1,2573.9,20,4,2573.6,60,1,2575.0,18,1,2575.1,21,2,2575.4,11,1,2575.5,15,2,2575.8,38,3
236,2026-05-20 09:16:11+05:30,2573.7,5,2576.42,17212,40230.0,47991.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2574.2,5,1,2574.1,7,2,2574.0,5,1,2573.9,20,4,2573.7,60,1,2575.0,25,2,2575.1,20,1,2575.4,1,1,2575.5,1,1,2575.7,11,1
236,2026-05-20 09:16:11+05:30,2573.7,52,2576.42,17212,40230.0,47991.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2574.2,5,1,2574.1,7,2,2574.0,5,1,2573.9,20,4,2573.7,60,1,2575.0,25,2,2575.1,20,1,2575.4,1,1,2575.5,1,1,2575.7,11,1
236,2026-05-20 09:16:12+05:30,2573.3,2,2576.39,17383,40665.0,48331.0,2562.0,2585.0,2562.0,2600.7,24642000,2860.7,2340.7,2985.7,2115.0,2573.6,5,1,2573.5,10,2,2573.4,5,1,2573.2,96,2,2573.1,78,2,2574.6,7,1,2574.8,7,1,2574.9,159,1,2575.0,58,4,2575.1,77,2
236,2026-05-20 09:16:12+05:30,2573.3,2,2576.39,17383,40665.0,48331.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.6,5,1,2573.5,10,2,2573.4,5,1,2573.2,96,2,2573.1,78,2,2574.6,7,1,2574.8,7,1,2574.9,159,1,2575.0,58,4,2575.1,77,2
236,2026-05-20 09:16:13+05:30,2573.3,41,2576.39,17383,40665.0,48331.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.6,5,1,2573.5,10,2,2573.4,5,1,2573.2,96,2,2573.1,78,2,2574.6,7,1,2574.8,7,1,2574.9,159,1,2575.0,58,4,2575.1,77,2
236,2026-05-20 09:16:13+05:30,2573.3,41,2576.38,17464,40572.0,48347.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.2,66,2,2573.1,21,1,2572.9,11,2,2572.8,11,1,2572.7,24,1,2574.5,24,1,2574.6,8,2,2574.7,11,1,2574.8,7,1,2574.9,11,1
236,2026-05-20 09:16:14+05:30,2573.3,41,2576.38,17464,40572.0,48347.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.2,66,2,2573.1,21,1,2572.9,11,2,2572.8,11,1,2572.7,24,1,2574.5,24,1,2574.6,8,2,2574.7,11,1,2574.8,7,1,2574.9,11,1
236,2026-05-20 09:16:14+05:30,2573.1,2,2576.35,17586,40655.0,48281.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.1,6,2,2572.9,55,1,2572.8,5,1,2572.7,34,3,2572.5,64,3,2574.3,7,1,2574.4,18,2,2574.5,28,2,2574.6,7,1,2574.7,14,1
236,2026-05-20 09:16:15+05:30,2573.1,2,2576.35,17586,40655.0,48281.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.1,6,2,2572.9,55,1,2572.8,5,1,2572.7,34,3,2572.5,64,3,2574.3,7,1,2574.4,18,2,2574.5,28,2,2574.6,7,1,2574.7,14,1
236,2026-05-20 09:16:15+05:30,2573.1,2,2576.35,17586,40655.0,48281.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.1,6,2,2572.9,55,1,2572.8,5,1,2572.7,34,3,2572.5,64,3,2574.3,7,1,2574.4,18,2,2574.5,28,2,2574.6,7,1,2574.7,14,1
236,2026-05-20 09:16:16+05:30,2573.1,2,2576.35,17588,40342.0,48366.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.1,5,2,2572.9,55,1,2572.7,34,3,2572.6,98,2,2572.5,61,3,2574.1,11,1,2574.2,35,3,2574.3,12,2,2574.4,7,1,2574.5,4,1
236,2026-05-20 09:16:17+05:30,2572.7,8,2576.35,17598,40483.0,48247.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.8,17,1,2572.7,16,2,2572.6,87,1,2572.5,77,2,2572.4,8,1,2573.8,6,1,2573.9,17,2,2574.0,18,1,2574.1,5,1,2574.2,16,2
236,2026-05-20 09:16:17+05:30,2572.5,18,2576.35,17598,40483.0,48247.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.8,17,1,2572.7,16,2,2572.6,87,1,2572.5,77,2,2572.4,8,1,2573.8,6,1,2573.9,17,2,2574.0,18,1,2574.1,5,1,2574.2,16,2
236,2026-05-20 09:16:18+05:30,2572.5,2,2576.35,17622,40468.0,48517.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.5,5,1,2572.4,87,1,2572.3,25,1,2572.2,1,1,2572.1,11,1,2573.6,17,2,2573.7,26,2,2573.8,14,1,2573.9,64,3,2574.2,32,3
236,2026-05-20 09:16:19+05:30,2573.4,6,2576.34,17636,42736.0,48828.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.6,53,1,2572.5,11,2,2572.3,36,2,2572.2,21,2,2572.1,11,1,2573.5,21,1,2573.8,14,1,2573.9,6,1,2574.1,11,1,2574.2,27,3
236,2026-05-20 09:16:19+05:30,2573.5,21,2576.34,17636,42736.0,48828.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.6,53,1,2572.5,11,2,2572.3,36,2,2572.2,21,2,2572.1,11,1,2573.5,21,1,2573.8,14,1,2573.9,6,1,2574.1,11,1,2574.2,27,3
236,2026-05-20 09:16:20+05:30,2573.9,5,2576.34,17680,44229.0,47871.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.9,77,4,2573.6,1,1,2573.5,10,2,2573.4,6,1,2573.3,1,1,2574.9,6,1,2575.0,12,2,2575.1,20,1,2575.2,4,1,2575.4,4,1
236,2026-05-20 09:16:21+05:30,2573.0,2,2576.34,17683,43843.0,48950.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.9,8,1,2572.6,11,1,2572.5,11,1,2572.4,31,2,2572.2,51,2,2574.3,57,3,2574.4,11,1,2574.5,31,2,2574.6,11,1,2574.7,68,2
236,2026-05-20 09:16:21+05:30,2572.9,2,2576.34,17683,43843.0,48950.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2572.9,8,1,2572.6,11,1,2572.5,11,1,2572.4,31,2,2572.2,51,2,2574.3,57,3,2574.4,11,1,2574.5,31,2,2574.6,11,1,2574.7,68,2
236,2026-05-20 09:16:22+05:30,2573.7,22,2576.33,17726,44209.0,48709.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.3,5,1,2573.2,23,5,2573.1,5,1,2573.0,2,1,2572.9,2,1,2574.2,51,1,2574.3,1,1,2574.6,11,1,2574.7,32,2,2574.8,28,1
236,2026-05-20 09:16:23+05:30,2572.9,26,2576.31,17826,45503.0,48481.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.4,6,2,2573.3,13,4,2573.1,5,1,2572.8,8,1,2572.7,50,1,2574.1,11,1,2574.2,56,2,2574.6,11,1,2574.8,38,2,2575.0,11,2
236,2026-05-20 09:16:23+05:30,2574.0,2,2576.31,17826,45503.0,48481.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.4,6,2,2573.3,13,4,2573.1,5,1,2572.8,8,1,2572.7,50,1,2574.1,11,1,2574.2,56,2,2574.6,11,1,2574.8,38,2,2575.0,11,2
236,2026-05-20 09:16:24+05:30,2574.0,2,2576.31,17828,45505.0,48520.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.4,1,1,2573.3,2,2,2573.1,5,1,2573.0,55,2,2572.9,8,1,2574.0,16,1,2574.1,6,1,2574.2,5,1,2574.7,11,1,2574.8,38,2
236,2026-05-20 09:16:25+05:30,2574.8,10,2576.31,17880,47477.0,50513.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.8,48,2,2573.7,2,2,2573.6,11,2,2573.5,5,1,2573.4,12,3,2574.9,11,1,2575.0,11,2,2575.1,20,1,2575.2,4,1,2575.4,4,1
236,2026-05-20 09:16:25+05:30,2573.9,1,2576.31,17880,47477.0,50513.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2573.8,48,2,2573.7,2,2,2573.6,11,2,2573.5,5,1,2573.4,12,3,2574.9,11,1,2575.0,11,2,2575.1,20,1,2575.2,4,1,2575.4,4,1
236,2026-05-20 09:16:26+05:30,2574.8,30,2576.3,17974,47456.0,50811.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.6,5,1,2574.5,5,1,2574.2,16,2,2574.1,11,1,2574.0,16,1,2575.8,13,3,2576.0,215,3,2576.1,63,2,2576.2,1,1,2576.3,62,2
236,2026-05-20 09:16:27+05:30,2574.6,1,2576.3,17974,47456.0,50811.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.6,5,1,2574.5,5,1,2574.2,16,2,2574.1,11,1,2574.0,16,1,2575.8,13,3,2576.0,215,3,2576.1,63,2,2576.2,1,1,2576.3,62,2
236,2026-05-20 09:16:28+05:30,2574.6,1,2576.3,17975,47725.0,51053.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.0,8,1,2573.9,6,1,2573.8,1,1,2573.4,11,2,2573.3,6,1,2575.2,12,2,2575.3,21,1,2575.4,57,3,2575.5,28,1,2575.7,55,2
236,2026-05-20 09:16:29+05:30,2574.6,1,2576.3,17975,48016.0,50614.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.1,30,2,2574.0,1,1,2573.9,6,1,2573.8,15,2,2573.7,17,2,2575.0,11,1,2575.1,19,1,2575.2,7,1,2575.3,6,1,2575.7,10,1
236,2026-05-20 09:16:30+05:30,2574.6,1,2576.3,17975,48275.0,50976.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.1,7,3,2574.0,13,2,2573.8,43,1,2573.7,12,2,2573.6,30,3,2574.9,18,1,2575.0,22,2,2575.2,9,2,2575.3,2,1,2575.7,13,2
236,2026-05-20 09:16:31+05:30,2574.2,1,2576.25,18411,47702.0,51250.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.2,4,1,2574.1,75,4,2574.0,16,1,2573.9,11,2,2573.6,17,2,2574.9,20,2,2575.0,22,2,2575.3,2,1,2575.7,2,1,2575.8,1,1
236,2026-05-20 09:16:31+05:30,2574.2,1,2576.25,18411,47702.0,51250.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.2,4,1,2574.1,75,4,2574.0,16,1,2573.9,11,2,2573.6,17,2,2574.9,20,2,2575.0,22,2,2575.3,2,1,2575.7,2,1,2575.8,1,1
236,2026-05-20 09:16:32+05:30,2574.2,1,2576.25,18411,48038.0,51427.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.2,6,3,2574.1,95,5,2574.0,22,2,2573.9,6,1,2573.8,34,2,2574.9,23,3,2575.0,23,3,2575.3,2,1,2575.6,2,1,2575.7,2,1
236,2026-05-20 09:16:33+05:30,2574.2,1,2576.25,18411,48203.0,51445.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.2,36,4,2574.1,54,4,2574.0,16,1,2573.9,6,1,2573.8,40,3,2574.9,25,4,2575.0,23,3,2575.3,2,1,2575.6,2,1,2575.7,2,1
236,2026-05-20 09:16:33+05:30,2575.8,1,2576.25,18411,48203.0,51445.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2574.2,36,4,2574.1,54,4,2574.0,16,1,2573.9,6,1,2573.8,40,3,2574.9,25,4,2575.0,23,3,2575.3,2,1,2575.6,2,1,2575.7,2,1
236,2026-05-20 09:16:34+05:30,2576.9,5,2576.24,18480,49911.0,50577.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2576.2,3,1,2576.1,10,3,2576.0,35,4,2575.9,5,1,2575.8,6,1,2577.9,16,2,2578.0,125,1,2578.3,11,1,2578.4,28,1,2578.7,62,1
236,2026-05-20 09:16:35+05:30,2576.0,2,2576.24,18498,49929.0,50518.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2576.0,7,3,2575.9,13,2,2575.8,4,1,2575.7,6,1,2575.6,6,1,2577.0,2,1,2577.1,2,1,2577.3,5,1,2577.5,5,1,2577.7,28,2
236,2026-05-20 09:16:35+05:30,2576.0,2,2576.24,18498,49929.0,50518.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2576.0,7,3,2575.9,13,2,2575.8,4,1,2575.7,6,1,2575.6,6,1,2577.0,2,1,2577.1,2,1,2577.3,5,1,2577.5,5,1,2577.7,28,2
236,2026-05-20 09:16:36+05:30,2576.0,2,2576.24,18500,49878.0,50523.0,2562.0,2585.0,2562.0,2600.7,24636000,2860.7,2340.7,2985.7,2115.0,2576.2,6,2,2576.1,1,1,2576.0,24,3,2575.9,5,1,2575.8,21,3,2576.9,18,1,2577.0,1,1,2577.3,5,1,2577.4,5,1,2577.5,5,1
