token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-01 09:15:17+05:30,2636.9,1,2641.96,7985,23832.0,35503.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.0,12,2,2634.9,72,5,2634.8,38,2,2634.7,4,1,2634.6,44,2,2636.9,5,1,2637.0,41,2,2637.4,31,1,2637.5,17,1,2637.6,76,2
236,2026-07-01 09:15:18+05:30,2636.9,42,2641.96,7985,23832.0,35503.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.0,12,2,2634.9,72,5,2634.8,38,2,2634.7,4,1,2634.6,44,2,2636.9,5,1,2637.0,41,2,2637.4,31,1,2637.5,17,1,2637.6,76,2
236,2026-07-01 09:15:18+05:30,2636.9,42,2641.91,8068,24398.0,35723.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.5,10,1,2635.4,88,2,2635.3,36,6,2635.2,10,2,2635.1,40,2,2638.0,22,3,2638.1,8,1,2638.3,11,1,2638.5,71,2,2638.6,11,1
236,2026-07-01 09:15:19+05:30,2639.7,12,2641.83,8256,25204.0,35190.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.2,58,4,2637.1,45,2,2637.0,11,2,2636.8,100,4,2636.6,41,2,2639.7,4,2,2639.8,34,1,2639.9,8,1,2640.0,8,1,2640.3,28,2
236,2026-07-01 09:15:20+05:30,2638.3,37,2641.83,8256,25204.0,35190.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.2,58,4,2637.1,45,2,2637.0,11,2,2636.8,100,4,2636.6,41,2,2639.7,4,2,2639.8,34,1,2639.9,8,1,2640.0,8,1,2640.3,28,2
236,2026-07-01 09:15:20+05:30,2638.3,37,2641.81,8293,25430.0,35364.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.4,10,1,2637.3,1,1,2637.2,74,3,2637.1,37,1,2637.0,118,1,2639.7,95,4,2640.1,123,1,2640.2,37,1,2640.3,29,3,2640.4,8,1
236,2026-07-01 09:15:21+05:30,2639.4,9,2641.81,8302,25405.0,35545.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.4,10,1,2637.3,15,2,2637.2,73,2,2637.0,122,3,2636.9,37,1,2639.4,82,3,2639.5,39,2,2639.6,35,1,2639.7,114,4,2639.9,72,2
236,2026-07-01 09:15:22+05:30,2639.4,9,2641.81,8302,25405.0,35545.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.4,10,1,2637.3,15,2,2637.2,73,2,2637.0,122,3,2636.9,37,1,2639.4,82,3,2639.5,39,2,2639.6,35,1,2639.7,114,4,2639.9,72,2
236,2026-07-01 09:15:22+05:30,2639.4,9,2641.81,8302,25774.0,35960.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.3,10,1,2637.2,33,4,2637.0,11,1,2636.8,37,1,2636.7,1,1,2639.3,86,2,2639.4,43,2,2639.5,39,2,2639.6,48,2,2639.7,113,3
236,2026-07-01 09:15:23+05:30,2639.1,1,2641.81,8302,25774.0,35960.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.3,10,1,2637.2,33,4,2637.0,11,1,2636.8,37,1,2636.7,1,1,2639.3,86,2,2639.4,43,2,2639.5,39,2,2639.6,48,2,2639.7,113,3
236,2026-07-01 09:15:23+05:30,2639.1,1,2641.81,8303,26120.0,35991.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.3,160,6,2637.2,17,3,2637.1,37,1,2637.0,4,1,2636.7,16,3,2639.1,45,1,2639.4,6,1,2639.5,35,1,2639.7,81,2,2639.9,37,1
236,2026-07-01 09:15:24+05:30,2638.2,156,2641.74,8468,26879.0,36892.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.5,67,2,2637.4,66,2,2637.3,74,6,2637.2,18,4,2637.0,4,1,2639.1,36,1,2639.7,20,1,2640.0,17,1,2640.3,8,1,2640.4,30,3
236,2026-07-01 09:15:25+05:30,2638.2,156,2641.74,8468,26879.0,36892.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.5,67,2,2637.4,66,2,2637.3,74,6,2637.2,18,4,2637.0,4,1,2639.1,36,1,2639.7,20,1,2640.0,17,1,2640.3,8,1,2640.4,30,3
236,2026-07-01 09:15:25+05:30,2638.2,156,2641.74,8468,29592.0,37414.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,57,2,2637.6,109,1,2637.5,51,3,2637.4,12,2,2637.3,24,3,2639.1,74,4,2639.7,20,1,2640.0,17,1,2640.3,45,2,2640.4,30,3
236,2026-07-01 09:15:26+05:30,2638.2,156,2641.74,8468,29431.0,37612.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,40,4,2637.5,12,1,2637.4,1,1,2637.3,22,2,2637.2,37,1,2639.1,134,6,2639.6,102,1,2639.7,20,1,2640.0,17,1,2640.3,8,1
236,2026-07-01 09:15:27+05:30,2638.2,156,2641.74,8468,30218.0,37804.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,77,6,2637.4,1,1,2637.3,11,1,2637.1,61,1,2637.0,73,2,2639.1,134,6,2639.4,102,1,2639.6,50,2,2639.7,20,1,2640.0,91,3
236,2026-07-01 09:15:28+05:30,2637.7,16,2641.71,8540,29857.0,37510.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.8,61,3,2637.7,21,2,2637.6,4,2,2637.3,11,1,2637.2,11,3,2639.1,133,5,2639.6,3,1,2639.7,20,1,2639.8,4,1,2639.9,37,1
236,2026-07-01 09:15:29+05:30,2637.7,16,2641.71,8540,30651.0,37684.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.9,61,3,2637.8,11,1,2637.7,19,2,2637.3,48,2,2637.2,8,2,2639.1,137,5,2639.6,40,2,2639.7,20,1,2640.0,74,2,2640.1,16,1
236,2026-07-01 09:15:29+05:30,2637.7,16,2641.71,8540,30651.0,37684.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.9,61,3,2637.8,11,1,2637.7,19,2,2637.3,48,2,2637.2,8,2,2639.1,137,5,2639.6,40,2,2639.7,20,1,2640.0,74,2,2640.1,16,1
236,2026-07-01 09:15:30+05:30,2639.6,18,2641.64,8755,30858.0,36842.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2638.6,10,1,2638.5,9,1,2638.4,24,1,2638.3,40,2,2638.2,12,2,2641.5,22,2,2641.6,11,1,2641.8,37,1,2642.0,11,1,2642.2,108,3
236,2026-07-01 09:15:31+05:30,2639.1,1,2641.58,8932,29733.0,37164.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2638.3,12,1,2637.9,8,1,2637.8,16,2,2637.7,16,1,2637.5,8,1,2639.4,101,3,2639.8,37,1,2639.9,18,2,2640.0,30,2,2640.2,8,1
236,2026-07-01 09:15:31+05:30,2639.1,1,2641.58,8932,29733.0,37164.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2638.3,12,1,2637.9,8,1,2637.8,16,2,2637.7,16,1,2637.5,8,1,2639.4,101,3,2639.8,37,1,2639.9,18,2,2640.0,30,2,2640.2,8,1
236,2026-07-01 09:15:32+05:30,2637.9,5,2641.58,8937,29761.0,37561.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2638.3,20,1,2637.9,14,2,2637.0,89,3,2636.9,2010,3,2636.4,11,1,2639.3,126,3,2639.4,9,2,2639.5,10,1,2639.6,13,1,2639.9,1,1
236,2026-07-01 09:15:33+05:30,2638.5,1,2641.48,9219,29967.0,37322.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,13,1,2637.6,11,1,2637.1,27,1,2637.0,14,2,2636.9,2002,2,2638.3,37,1,2638.4,195,1,2638.6,4,1,2638.7,105,2,2638.9,10,1
236,2026-07-01 09:15:33+05:30,2638.5,1,2641.48,9219,29967.0,37322.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,13,1,2637.6,11,1,2637.1,27,1,2637.0,14,2,2636.9,2002,2,2638.3,37,1,2638.4,195,1,2638.6,4,1,2638.7,105,2,2638.9,10,1
236,2026-07-01 09:15:34+05:30,2638.4,15,2641.46,9288,30428.0,37983.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,20,2,2637.6,11,1,2637.3,139,3,2637.2,62,1,2637.0,11,1,2638.9,37,1,2639.0,56,3,2639.3,38,1,2639.4,9,2,2639.5,119,3
236,2026-07-01 09:15:34+05:30,2638.4,15,2641.46,9288,30428.0,37983.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,20,2,2637.6,11,1,2637.3,139,3,2637.2,62,1,2637.0,11,1,2638.9,37,1,2639.0,56,3,2639.3,38,1,2639.4,9,2,2639.5,119,3
236,2026-07-01 09:15:35+05:30,2638.4,15,2641.46,9288,30683.0,37513.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2638.0,70,1,2637.8,3,1,2637.7,20,2,2637.6,11,1,2637.3,97,4,2638.9,37,1,2639.0,21,2,2639.3,25,2,2639.4,96,1,2639.5,23,2
236,2026-07-01 09:15:36+05:30,2637.7,3,2641.42,9390,30286.0,37857.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,20,2,2637.6,11,1,2637.3,35,3,2637.0,71,1,2636.9,2002,2,2639.1,134,3,2639.2,10,1,2639.3,15,1,2639.5,47,4,2639.7,8,1
236,2026-07-01 09:15:36+05:30,2637.7,3,2641.42,9390,30286.0,37857.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.7,20,2,2637.6,11,1,2637.3,35,3,2637.0,71,1,2636.9,2002,2,2639.1,134,3,2639.2,10,1,2639.3,15,1,2639.5,47,4,2639.7,8,1
236,2026-07-01 09:15:37+05:30,2637.7,3,2641.42,9390,30504.0,37664.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.8,133,2,2637.7,31,3,2637.6,11,1,2637.3,35,3,2637.1,12,2,2639.4,37,1,2639.5,15,1,2639.6,38,1,2639.7,8,1,2639.8,13,1
236,2026-07-01 09:15:38+05:30,2637.8,21,2641.36,9556,30105.0,38115.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.8,5,2,2637.7,5,1,2637.6,11,1,2637.0,50,1,2636.9,2002,2,2639.0,132,3,2639.1,21,2,2639.2,2,1,2639.3,35,3,2639.5,26,2
236,2026-07-01 09:15:38+05:30,2637.8,21,2641.36,9556,30105.0,38115.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2637.8,5,2,2637.7,5,1,2637.6,11,1,2637.0,50,1,2636.9,2002,2,2639.0,132,3,2639.1,21,2,2639.2,2,1,2639.3,35,3,2639.5,26,2
236,2026-07-01 09:15:39+05:30,2636.9,384,2640.54,11745,28496.0,38336.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.2,37,1,2635.1,116,3,2635.0,508,2,2634.6,2,1,2634.5,20,2,2637.0,144,4,2637.1,36,1,2637.2,4,1,2637.4,46,2,2637.5,40,2
236,2026-07-01 09:15:39+05:30,2636.9,384,2640.54,11745,28496.0,38336.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.2,37,1,2635.1,116,3,2635.0,508,2,2634.6,2,1,2634.5,20,2,2637.0,144,4,2637.1,36,1,2637.2,4,1,2637.4,46,2,2637.5,40,2
236,2026-07-01 09:15:40+05:30,2635.6,37,2640.5,11864,29451.0,38960.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.4,40,2,2635.3,12,1,2635.2,8,1,2635.1,49,1,2635.0,511,3,2637.1,134,3,2637.4,10,1,2637.5,2,1,2637.6,71,3,2637.7,25,2
236,2026-07-01 09:15:40+05:30,2635.6,37,2640.5,11864,29451.0,38960.0,2648.0,2648.0,2634.5,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2635.4,40,2,2635.3,12,1,2635.2,8,1,2635.1,49,1,2635.0,511,3,2637.1,134,3,2637.4,10,1,2637.5,2,1,2637.6,71,3,2637.7,25,2
236,2026-07-01 09:15:41+05:30,2634.8,14,2640.21,12516,25318.0,39273.0,2648.0,2648.0,2633.9,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.9,5,1,2633.2,3,1,2632.6,75,2,2632.5,37,1,2632.4,29,1,2634.6,37,1,2634.7,10,1,2634.8,5,1,2634.9,95,1,2635.0,1,1
236,2026-07-01 09:15:41+05:30,2636.5,1,2640.21,12516,25318.0,39273.0,2648.0,2648.0,2633.9,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.9,5,1,2633.2,3,1,2632.6,75,2,2632.5,37,1,2632.4,29,1,2634.6,37,1,2634.7,10,1,2634.8,5,1,2634.9,95,1,2635.0,1,1
236,2026-07-01 09:15:42+05:30,2636.6,18,2639.83,13384,26569.0,38650.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2634.9,10,1,2634.8,24,1,2634.7,48,2,2634.6,33,1,2634.5,5,1,2636.6,1,1,2636.7,91,1,2637.0,40,1,2637.1,108,1,2637.2,17,1
236,2026-07-01 09:15:42+05:30,2636.6,18,2639.83,13384,26569.0,38650.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2634.9,10,1,2634.8,24,1,2634.7,48,2,2634.6,33,1,2634.5,5,1,2636.6,1,1,2636.7,91,1,2637.0,40,1,2637.1,108,1,2637.2,17,1
236,2026-07-01 09:15:43+05:30,2636.6,1,2639.83,13385,27641.0,39422.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.8,75,2,2633.7,50,1,2633.6,9,1,2633.5,41,1,2633.4,2,1,2635.3,16,1,2635.4,146,2,2635.8,38,1,2636.0,56,1,2636.3,89,1
236,2026-07-01 09:15:43+05:30,2636.6,1,2639.83,13385,27641.0,39422.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.8,75,2,2633.7,50,1,2633.6,9,1,2633.5,41,1,2633.4,2,1,2635.3,16,1,2635.4,146,2,2635.8,38,1,2636.0,56,1,2636.3,89,1
236,2026-07-01 09:15:44+05:30,2635.3,1,2639.83,13386,28407.0,39245.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,87,2,2633.6,9,1,2633.4,38,1,2633.3,1,1,2633.1,32,1,2635.3,17,2,2635.4,146,2,2635.7,89,1,2635.8,38,1,2635.9,11,1
236,2026-07-01 09:15:44+05:30,2635.3,1,2639.83,13386,28407.0,39245.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,87,2,2633.6,9,1,2633.4,38,1,2633.3,1,1,2633.1,32,1,2635.3,17,2,2635.4,146,2,2635.7,89,1,2635.8,38,1,2635.9,11,1
236,2026-07-01 09:15:45+05:30,2635.4,2,2639.76,13574,28936.0,39152.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.9,75,2,2633.8,28,1,2633.7,70,4,2633.3,1,1,2633.2,40,2,2635.4,101,1,2635.8,38,1,2636.0,56,1,2636.3,88,1,2636.4,4,2
236,2026-07-01 09:15:45+05:30,2635.4,2,2639.76,13574,28936.0,39152.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.9,75,2,2633.8,28,1,2633.7,70,4,2633.3,1,1,2633.2,40,2,2635.4,101,1,2635.8,38,1,2636.0,56,1,2636.3,88,1,2636.4,4,2
236,2026-07-01 09:15:46+05:30,2634.6,10,2639.71,13686,28828.0,39298.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,33,4,2633.3,21,2,2633.2,8,1,2632.9,39,1,2632.8,73,2,2635.1,37,1,2635.2,5,1,2635.3,112,2,2635.4,101,1,2635.6,11,1
236,2026-07-01 09:15:46+05:30,2634.6,10,2639.71,13686,28828.0,39298.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,33,4,2633.3,21,2,2633.2,8,1,2632.9,39,1,2632.8,73,2,2635.1,37,1,2635.2,5,1,2635.3,112,2,2635.4,101,1,2635.6,11,1
236,2026-07-01 09:15:47+05:30,2634.6,10,2639.71,13686,28794.0,38991.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,23,3,2633.3,11,1,2633.2,8,1,2633.0,10,1,2632.9,16,2,2634.9,37,1,2635.0,37,2,2635.1,2,1,2635.3,27,1,2635.4,101,1
236,2026-07-01 09:15:48+05:30,2635.1,8,2639.71,13686,28794.0,38991.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,23,3,2633.3,11,1,2633.2,8,1,2633.0,10,1,2632.9,16,2,2634.9,37,1,2635.0,37,2,2635.1,2,1,2635.3,27,1,2635.4,101,1
236,2026-07-01 09:15:48+05:30,2635.1,8,2639.71,13701,28786.0,39497.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.1,26,1,2633.0,58,2,2632.9,16,2,2632.5,40,2,2634.7,37,1,2634.8,80,1,2634.9,7,1,2635.0,2,1,2635.1,33,1
236,2026-07-01 09:15:48+05:30,2635.1,8,2639.71,13701,28786.0,39497.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.1,26,1,2633.0,58,2,2632.9,16,2,2632.5,40,2,2634.7,37,1,2634.8,80,1,2634.9,7,1,2635.0,2,1,2635.1,33,1
236,2026-07-01 09:15:49+05:30,2635.1,8,2639.71,13701,28786.0,39497.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.1,26,1,2633.0,58,2,2632.9,16,2,2632.5,40,2,2634.7,37,1,2634.8,80,1,2634.9,7,1,2635.0,2,1,2635.1,33,1
236,2026-07-01 09:15:49+05:30,2635.1,8,2639.71,13701,28432.0,39562.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.0,84,3,2632.9,16,2,2632.5,40,2,2632.3,10,2,2634.7,77,3,2634.8,80,1,2635.0,7,1,2635.1,33,1,2635.2,101,1
236,2026-07-01 09:15:49+05:30,2635.1,8,2639.71,13701,28432.0,39562.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.0,84,3,2632.9,16,2,2632.5,40,2,2632.3,10,2,2634.7,77,3,2634.8,80,1,2635.0,7,1,2635.1,33,1,2635.2,101,1
236,2026-07-01 09:15:50+05:30,2635.1,8,2639.71,13701,28432.0,39562.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2633.7,20,3,2633.0,84,3,2632.9,16,2,2632.5,40,2,2632.3,10,2,2634.7,77,3,2634.8,80,1,2635.0,7,1,2635.1,33,1,2635.2,101,1
236,2026-07-01 09:15:50+05:30,2634.7,36,2639.64,13878,29476.0,38988.0,2648.0,2648.0,2633.2,2635.7,11534000,2899.2,2372.2,2985.7,2115.0,2634.3,26,1,2634.2,29,1,2634.1,50,1,2634.0,40,1,2633.9,38,1,2636.0,1,1,2636.3,37,1,2636.4,8,2,2636.9,7,1,2637.0,56,2
236,2026-07-01 09:15:50+05:30,2634.7,36,2639.64,13878,29476.0,38988.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,26,1,2634.2,29,1,2634.1,50,1,2634.0,40,1,2633.9,38,1,2636.0,1,1,2636.3,37,1,2636.4,8,2,2636.9,7,1,2637.0,56,2
236,2026-07-01 09:15:51+05:30,2634.7,36,2639.64,13878,29476.0,38988.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,26,1,2634.2,29,1,2634.1,50,1,2634.0,40,1,2633.9,38,1,2636.0,1,1,2636.3,37,1,2636.4,8,2,2636.9,7,1,2637.0,56,2
236,2026-07-01 09:15:51+05:30,2635.0,26,2639.63,13904,29297.0,39643.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,13,1,2634.0,6,1,2633.7,99,4,2633.6,6,1,2633.3,38,1,2635.5,37,1,2635.6,7,1,2635.7,19,1,2635.8,37,2,2636.0,37,2
236,2026-07-01 09:15:52+05:30,2635.5,14,2639.63,13904,29297.0,39643.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,13,1,2634.0,6,1,2633.7,99,4,2633.6,6,1,2633.3,38,1,2635.5,37,1,2635.6,7,1,2635.7,19,1,2635.8,37,2,2636.0,37,2
236,2026-07-01 09:15:52+05:30,2635.5,14,2639.63,13918,30014.0,39302.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,19,3,2634.0,14,1,2633.9,26,2,2633.8,39,1,2633.7,87,2,2635.7,74,3,2635.8,110,1,2636.0,1,1,2636.1,250,1,2636.4,19,2
236,2026-07-01 09:15:53+05:30,2635.5,14,2639.63,13918,29552.0,39386.0,2648.0,2648.0,2633.2,2635.7,11538500,2899.2,2372.2,2985.7,2115.0,2634.3,25,3,2634.1,14,1,2634.0,2,1,2633.9,11,2,2633.8,31,1,2635.6,111,3,2635.7,27,1,2635.8,110,1,2635.9,27,1,2636.0,1,1
