token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-24 09:15:18+05:30,2207.1,23,2195.93,43140,53260.0,32302.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2207.2,7,1,2207.1,250,1,2206.8,54,4,2206.7,6,1,2206.6,14,1,2208.6,24,3,2208.7,4,1,2209.2,4,1,2209.4,6,1,2209.5,88,2
236,2026-03-24 09:15:18+05:30,2208.6,7,2195.93,43140,53260.0,32302.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2207.2,7,1,2207.1,250,1,2206.8,54,4,2206.7,6,1,2206.6,14,1,2208.6,24,3,2208.7,4,1,2209.2,4,1,2209.4,6,1,2209.5,88,2
236,2026-03-24 09:15:19+05:30,2209.2,6,2196.01,43420,53151.0,32494.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2207.4,21,2,2207.3,103,2,2207.2,124,1,2207.1,250,1,2206.9,14,1,2209.0,102,3,2209.1,27,3,2209.2,7,1,2209.3,62,1,2209.6,49,2
236,2026-03-24 09:15:20+05:30,2209.8,1,2196.22,44173,53481.0,34891.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2207.7,11,1,2207.6,7,1,2207.4,45,3,2207.3,35,1,2207.2,14,2,2209.7,12,2,2209.8,47,2,2209.9,44,1,2210.0,95,5,2210.1,8,2
236,2026-03-24 09:15:20+05:30,2207.7,1,2196.22,44173,53481.0,34891.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2207.7,11,1,2207.6,7,1,2207.4,45,3,2207.3,35,1,2207.2,14,2,2209.7,12,2,2209.8,47,2,2209.9,44,1,2210.0,95,5,2210.1,8,2
236,2026-03-24 09:15:21+05:30,2205.7,7,2196.48,45287,52272.0,37908.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.7,7,1,2205.6,49,1,2205.0,11,1,2204.9,16,2,2204.8,16,1,2206.8,7,1,2206.9,24,2,2207.0,4,1,2207.1,156,3,2207.2,30,3
236,2026-03-24 09:15:21+05:30,2207.1,8,2196.48,45287,52272.0,37908.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.7,7,1,2205.6,49,1,2205.0,11,1,2204.9,16,2,2204.8,16,1,2206.8,7,1,2206.9,24,2,2207.0,4,1,2207.1,156,3,2207.2,30,3
236,2026-03-24 09:15:22+05:30,2206.8,1,2196.64,46068,52173.0,37251.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.7,11,1,2205.6,155,3,2205.4,4,1,2205.1,10,1,2205.0,40,2,2206.8,12,1,2206.9,29,2,2207.0,11,2,2207.1,25,2,2207.2,15,2
236,2026-03-24 09:15:22+05:30,2207.2,1,2196.64,46068,52173.0,37251.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.7,11,1,2205.6,155,3,2205.4,4,1,2205.1,10,1,2205.0,40,2,2206.8,12,1,2206.9,29,2,2207.0,11,2,2207.1,25,2,2207.2,15,2
236,2026-03-24 09:15:23+05:30,2204.6,3,2196.77,46727,52089.0,38059.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.9,20,2,2204.8,79,1,2204.6,7,1,2204.1,9,1,2204.0,101,2,2206.6,30,3,2206.7,3,1,2206.8,7,1,2206.9,4,1,2207.0,33,1
236,2026-03-24 09:15:24+05:30,2205.9,8,2196.96,47751,51943.0,38670.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.9,178,2,2203.5,3,1,2203.4,14,1,2203.3,12,3,2203.2,31,3,2205.0,40,1,2205.8,11,1,2205.9,42,2,2206.0,1,1,2206.1,14,1
236,2026-03-24 09:15:24+05:30,2205.9,8,2196.96,47751,51943.0,38670.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.9,178,2,2203.5,3,1,2203.4,14,1,2203.3,12,3,2203.2,31,3,2205.0,40,1,2205.8,11,1,2205.9,42,2,2206.0,1,1,2206.1,14,1
236,2026-03-24 09:15:25+05:30,2205.0,155,2197.01,48027,53176.0,40219.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.2,11,1,2204.1,10,1,2203.9,356,3,2203.3,14,1,2203.2,5,1,2205.1,28,1,2205.2,1,1,2205.3,20,2,2205.4,4,1,2205.6,7,1
236,2026-03-24 09:15:26+05:30,2206.5,3,2197.03,48160,57351.0,39616.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.9,114,4,2204.8,60,1,2204.7,60,3,2204.6,13,1,2204.4,81,3,2206.4,53,1,2206.5,11,3,2206.6,141,1,2206.7,14,1,2207.0,76,2
236,2026-03-24 09:15:26+05:30,2206.4,1,2197.03,48160,57351.0,39616.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.9,114,4,2204.8,60,1,2204.7,60,3,2204.6,13,1,2204.4,81,3,2206.4,53,1,2206.5,11,3,2206.6,141,1,2206.7,14,1,2207.0,76,2
236,2026-03-24 09:15:27+05:30,2207.2,1,2197.09,48434,57618.0,38804.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2206.0,10,1,2205.9,74,1,2205.7,5,1,2205.6,27,2,2205.5,10,1,2207.0,9,1,2207.1,48,1,2207.3,51,1,2207.4,939,2,2207.5,117,3
236,2026-03-24 09:15:28+05:30,2209.1,8,2197.33,49595,59076.0,37145.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2208.0,21,2,2207.9,25,1,2207.8,10,1,2207.7,75,1,2207.5,27,3,2209.1,57,1,2209.2,83,4,2209.5,64,1,2209.6,11,2,2209.7,3,1
236,2026-03-24 09:15:28+05:30,2209.6,6,2197.33,49595,59076.0,37145.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2208.0,21,2,2207.9,25,1,2207.8,10,1,2207.7,75,1,2207.5,27,3,2209.1,57,1,2209.2,83,4,2209.5,64,1,2209.6,11,2,2209.7,3,1
236,2026-03-24 09:15:29+05:30,2209.3,3,2197.52,50414,58870.0,36296.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2208.9,23,4,2208.8,138,3,2208.7,1,1,2208.6,14,1,2208.4,12,1,2210.0,5,1,2210.7,55,2,2210.8,56,3,2210.9,135,2,2211.3,55,2
236,2026-03-24 09:15:30+05:30,2209.6,11,2197.62,50812,59011.0,40851.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2209.5,5,1,2209.1,1,1,2209.0,9,1,2208.9,4,1,2208.5,3,1,2210.6,88,4,2210.9,55,2,2211.0,26,2,2211.1,66,3,2211.2,8,1
236,2026-03-24 09:15:30+05:30,2209.5,5,2197.62,50812,59011.0,40851.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2209.5,5,1,2209.1,1,1,2209.0,9,1,2208.9,4,1,2208.5,3,1,2210.6,88,4,2210.9,55,2,2211.0,26,2,2211.1,66,3,2211.2,8,1
236,2026-03-24 09:15:31+05:30,2207.0,37,2197.69,51104,56356.0,43998.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2206.0,1,1,2205.9,25,1,2205.5,39,3,2205.4,64,1,2205.3,14,1,2207.0,258,3,2207.4,62,1,2207.5,37,3,2207.6,12,1,2207.7,86,3
236,2026-03-24 09:15:31+05:30,2205.9,10,2197.69,51104,56356.0,43998.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2206.0,1,1,2205.9,25,1,2205.5,39,3,2205.4,64,1,2205.3,14,1,2207.0,258,3,2207.4,62,1,2207.5,37,3,2207.6,12,1,2207.7,86,3
236,2026-03-24 09:15:32+05:30,2207.0,4,2197.71,51251,58519.0,45496.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.9,14,2,2205.8,3,1,2205.7,16,1,2205.6,14,1,2205.5,37,3,2207.0,123,1,2207.6,85,3,2207.7,7,1,2207.9,180,2,2208.0,22,2
236,2026-03-24 09:15:32+05:30,2206.7,8,2197.71,51251,58519.0,45496.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.9,14,2,2205.8,3,1,2205.7,16,1,2205.6,14,1,2205.5,37,3,2207.0,123,1,2207.6,85,3,2207.7,7,1,2207.9,180,2,2208.0,22,2
236,2026-03-24 09:15:33+05:30,2203.9,12,2197.75,51512,57973.0,49442.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.9,158,2,2203.8,27,2,2203.7,16,1,2203.6,37,3,2203.5,10,1,2205.7,51,2,2205.8,57,1,2205.9,10,2,2206.0,51,3,2206.1,132,1
236,2026-03-24 09:15:34+05:30,2205.0,1,2197.75,51536,59948.0,49556.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.0,39,1,2204.6,128,3,2204.4,7,1,2204.3,88,3,2204.2,16,2,2206.4,39,1,2206.5,14,1,2206.7,339,5,2206.8,2115,5,2206.9,21,2
236,2026-03-24 09:15:34+05:30,2206.8,98,2197.75,51536,59948.0,49556.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.0,39,1,2204.6,128,3,2204.4,7,1,2204.3,88,3,2204.2,16,2,2206.4,39,1,2206.5,14,1,2206.7,339,5,2206.8,2115,5,2206.9,21,2
236,2026-03-24 09:15:35+05:30,2206.8,1,2197.9,52446,60067.0,47287.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.4,9,1,2205.3,32,2,2205.2,10,2,2205.1,245,2,2205.0,349,4,2206.8,1865,1,2207.0,7,2,2207.1,112,2,2207.2,64,2,2207.3,12,1
236,2026-03-24 09:15:36+05:30,2206.8,1,2197.97,52833,59931.0,48902.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.1,45,6,2205.0,330,2,2204.8,9,1,2204.7,12,1,2204.6,11,1,2206.8,1900,3,2207.0,56,3,2207.1,225,4,2207.2,141,4,2207.3,105,1
236,2026-03-24 09:15:36+05:30,2205.1,2,2197.97,52833,59931.0,48902.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2205.1,45,6,2205.0,330,2,2204.8,9,1,2204.7,12,1,2204.6,11,1,2206.8,1900,3,2207.0,56,3,2207.1,225,4,2207.2,141,4,2207.3,105,1
236,2026-03-24 09:15:37+05:30,2203.7,7,2198.03,53332,56490.0,51733.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.0,12,2,2202.5,78,3,2202.4,14,1,2202.3,12,1,2202.2,26,2,2203.7,243,1,2204.4,26,3,2204.6,103,5,2204.7,1,1,2204.8,1,1
236,2026-03-24 09:15:38+05:30,2202.6,15,2198.07,53719,57915.0,52339.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.6,35,2,2202.5,50,1,2202.3,21,2,2202.2,14,1,2202.0,45,4,2203.7,15,1,2204.2,2,1,2204.3,102,3,2204.4,34,1,2204.5,14,1
236,2026-03-24 09:15:38+05:30,2202.6,15,2198.07,53719,57915.0,52339.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.6,35,2,2202.5,50,1,2202.3,21,2,2202.2,14,1,2202.0,45,4,2203.7,15,1,2204.2,2,1,2204.3,102,3,2204.4,34,1,2204.5,14,1
236,2026-03-24 09:15:39+05:30,2204.4,1,2198.09,53910,58097.0,51120.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.8,83,3,2202.7,63,3,2202.6,72,3,2202.5,50,1,2202.4,87,1,2203.7,1,1,2204.4,18,2,2204.5,1,1,2204.6,56,2,2204.7,132,1
236,2026-03-24 09:15:39+05:30,2204.4,1,2198.09,53910,58097.0,51120.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.8,83,3,2202.7,63,3,2202.6,72,3,2202.5,50,1,2202.4,87,1,2203.7,1,1,2204.4,18,2,2204.5,1,1,2204.6,56,2,2204.7,132,1
236,2026-03-24 09:15:40+05:30,2202.4,11,2198.2,55732,56541.0,53294.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2200.8,15,1,2200.7,97,3,2200.6,16,1,2200.4,9,1,2200.3,15,2,2202.4,25,4,2202.5,10,1,2202.6,2,1,2202.7,11,1,2202.8,54,2
236,2026-03-24 09:15:41+05:30,2202.4,1,2198.2,55732,56541.0,53294.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2200.8,15,1,2200.7,97,3,2200.6,16,1,2200.4,9,1,2200.3,15,2,2202.4,25,4,2202.5,10,1,2202.6,2,1,2202.7,11,1,2202.8,54,2
236,2026-03-24 09:15:41+05:30,2202.4,1,2198.22,56035,56880.0,53373.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.3,18,2,2202.2,81,2,2202.0,31,2,2201.7,11,1,2201.6,8,1,2203.4,9,1,2203.5,38,3,2203.7,11,3,2203.8,27,2,2203.9,2,1
236,2026-03-24 09:15:42+05:30,2203.0,2,2198.22,56056,56649.0,54354.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.6,7,1,2201.5,22,2,2201.4,13,1,2201.0,9,1,2200.9,23,2,2203.0,17,3,2203.1,11,1,2203.2,25,3,2203.3,3,1,2203.4,203,3
236,2026-03-24 09:15:43+05:30,2204.9,90,2198.22,56056,56649.0,54354.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.6,7,1,2201.5,22,2,2201.4,13,1,2201.0,9,1,2200.9,23,2,2203.0,17,3,2203.1,11,1,2203.2,25,3,2203.3,3,1,2203.4,203,3
236,2026-03-24 09:15:44+05:30,2205.0,1,2198.3,56879,57668.0,50631.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.5,105,4,2203.4,22,3,2203.3,15,1,2203.2,11,1,2203.1,31,2,2205.0,115,2,2205.1,16,1,2205.2,24,3,2205.4,3,1,2205.5,78,1
236,2026-03-24 09:15:45+05:30,2204.1,6,2198.34,57162,58061.0,48569.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.1,37,3,2204.0,74,2,2203.7,11,1,2203.6,32,2,2203.5,75,5,2205.0,165,1,2206.0,11,2,2206.1,126,3,2206.2,15,2,2206.3,20,2
236,2026-03-24 09:15:45+05:30,2203.6,41,2198.34,57162,58061.0,48569.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.1,37,3,2204.0,74,2,2203.7,11,1,2203.6,32,2,2203.5,75,5,2205.0,165,1,2206.0,11,2,2206.1,126,3,2206.2,15,2,2206.3,20,2
236,2026-03-24 09:15:46+05:30,2205.0,10,2198.36,57404,58111.0,49533.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.7,85,4,2203.6,24,1,2203.5,51,3,2203.4,14,2,2203.3,104,3,2205.0,148,1,2205.2,1,1,2205.3,1,1,2205.6,8,1,2205.7,9,1
236,2026-03-24 09:15:47+05:30,2204.0,23,2198.41,58127,58738.0,50876.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.5,87,1,2202.4,51,3,2202.3,8,1,2202.2,16,1,2202.1,12,2,2204.2,9,1,2204.3,8,1,2204.6,1,1,2204.7,75,2,2204.8,241,1
236,2026-03-24 09:15:47+05:30,2204.9,1,2198.41,58127,58738.0,50876.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.5,87,1,2202.4,51,3,2202.3,8,1,2202.2,16,1,2202.1,12,2,2204.2,9,1,2204.3,8,1,2204.6,1,1,2204.7,75,2,2204.8,241,1
236,2026-03-24 09:15:48+05:30,2204.9,29,2198.43,58367,59855.0,51110.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.1,9,1,2203.0,44,3,2202.8,8,1,2202.7,11,1,2202.6,85,3,2204.9,173,2,2205.0,548,7,2205.1,70,2,2205.2,50,2,2205.3,78,3
236,2026-03-24 09:15:48+05:30,2203.0,1,2198.43,58367,59855.0,51110.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.1,9,1,2203.0,44,3,2202.8,8,1,2202.7,11,1,2202.6,85,3,2204.9,173,2,2205.0,548,7,2205.1,70,2,2205.2,50,2,2205.3,78,3
236,2026-03-24 09:15:49+05:30,2202.4,35,2198.46,58806,59555.0,51856.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.6,171,5,2202.5,18,1,2202.4,2,2,2202.3,37,2,2202.0,47,4,2204.5,10,2,2204.6,22,1,2204.7,186,2,2204.8,53,1,2204.9,106,4
236,2026-03-24 09:15:50+05:30,2204.5,1,2198.47,58817,60055.0,51545.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.0,42,3,2202.9,124,7,2202.8,16,1,2202.7,105,4,2202.6,216,5,2204.7,20,3,2204.9,196,3,2205.0,595,6,2205.3,22,1,2205.4,61,1
236,2026-03-24 09:15:50+05:30,2203.0,3,2198.47,58817,60055.0,51545.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.0,42,3,2202.9,124,7,2202.8,16,1,2202.7,105,4,2202.6,216,5,2204.7,20,3,2204.9,196,3,2205.0,595,6,2205.3,22,1,2205.4,61,1
236,2026-03-24 09:15:51+05:30,2205.0,15,2198.52,59342,60172.0,51803.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.0,4,1,2203.4,76,2,2203.3,30,5,2203.2,45,3,2203.1,14,2,2205.0,440,5,2205.2,1,1,2205.6,8,1,2205.8,163,6,2205.9,1,1
236,2026-03-24 09:15:52+05:30,2205.0,10,2198.52,59342,60172.0,51803.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2204.0,4,1,2203.4,76,2,2203.3,30,5,2203.2,45,3,2203.1,14,2,2205.0,440,5,2205.2,1,1,2205.6,8,1,2205.8,163,6,2205.9,1,1
236,2026-03-24 09:15:52+05:30,2203.8,10,2198.6,60065,60972.0,51058.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2203.8,79,3,2203.7,16,1,2203.6,24,2,2203.5,16,1,2203.3,264,4,2205.0,22,2,2205.8,13,2,2205.9,124,7,2206.0,138,5,2206.1,23,1
236,2026-03-24 09:15:54+05:30,2201.4,239,2198.67,61481,58469.0,55870.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2200.9,1,1,2200.8,31,2,2200.6,102,3,2200.5,25,2,2200.4,23,1,2201.4,11,1,2201.7,10,2,2202.0,33,1,2202.1,48,2,2202.2,45,2
236,2026-03-24 09:15:54+05:30,2200.4,1,2198.67,61481,58469.0,55870.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2200.9,1,1,2200.8,31,2,2200.6,102,3,2200.5,25,2,2200.4,23,1,2201.4,11,1,2201.7,10,2,2202.0,33,1,2202.1,48,2,2202.2,45,2
236,2026-03-24 09:15:55+05:30,2200.4,10,2198.69,61876,59558.0,56080.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2200.4,124,5,2200.3,3,1,2200.2,63,3,2200.1,248,2,2200.0,227,16,2202.1,17,1,2202.4,8,1,2202.5,14,1,2202.6,53,1,2202.7,68,5
236,2026-03-24 09:15:56+05:30,2203.2,1,2198.75,62896,61000.0,47328.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.8,271,8,2201.7,45,2,2201.6,27,2,2201.5,58,2,2201.4,98,6,2203.5,250,1,2204.0,97,2,2204.1,25,2,2204.2,56,2,2204.3,17,2
236,2026-03-24 09:15:56+05:30,2201.8,5,2198.75,62896,61000.0,47328.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.8,271,8,2201.7,45,2,2201.6,27,2,2201.5,58,2,2201.4,98,6,2203.5,250,1,2204.0,97,2,2204.1,25,2,2204.2,56,2,2204.3,17,2
236,2026-03-24 09:15:57+05:30,2203.5,2,2198.8,63731,60517.0,50632.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.9,29,4,2201.8,262,5,2201.7,58,2,2201.6,66,3,2201.5,53,2,2203.5,250,1,2204.0,25,1,2204.3,74,4,2204.5,183,3,2204.6,112,2
236,2026-03-24 09:15:57+05:30,2202.4,10,2198.8,63731,60517.0,50632.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2201.9,29,4,2201.8,262,5,2201.7,58,2,2201.6,66,3,2201.5,53,2,2203.5,250,1,2204.0,25,1,2204.3,74,4,2204.5,183,3,2204.6,112,2
236,2026-03-24 09:15:58+05:30,2202.4,1,2198.83,64089,60325.0,49173.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.4,92,5,2202.3,288,4,2202.2,32,2,2202.1,32,2,2202.0,37,3,2204.0,30,2,2204.1,8,1,2204.3,10,2,2204.4,53,1,2204.5,113,4
236,2026-03-24 09:15:59+05:30,2204.3,4,2198.83,64124,61279.0,48745.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.5,358,8,2202.4,18,2,2202.3,57,3,2202.2,32,2,2202.1,94,3,2204.3,13,3,2204.4,8,1,2204.5,99,3,2204.7,68,2,2204.8,10,2
236,2026-03-24 09:15:59+05:30,2204.4,5,2198.83,64124,61279.0,48745.0,2184.0,2215.0,2177.3,2121.3,24392250,2333.4,1909.2,2985.7,2115.0,2202.5,358,8,2202.4,18,2,2202.3,57,3,2202.2,32,2,2202.1,94,3,2204.3,13,3,2204.4,8,1,2204.5,99,3,2204.7,68,2,2204.8,10,2
