token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-18 11:07:35+05:30,4042.9,1,4040.58,197205,149057.0,115824.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,1,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:35+05:30,4042.9,1,4040.58,197205,149057.0,115824.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,1,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:35+05:30,4042.9,1,4040.58,197205,149057.0,115824.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,1,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:35+05:30,4042.9,1,4040.58,197206,149057.0,115801.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,3,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197206,149057.0,115801.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,3,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197206,149057.0,115801.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,3,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197206,149057.0,115801.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.4,12,1,4041.3,12,3,4042.9,3,1,4043.1,17,5,4043.2,25,2,4043.3,15,2,4043.4,19,3
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197213,148880.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,9,4,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197213,148880.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,9,4,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:36+05:30,4042.9,1,4040.58,197213,148880.0,116331.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,9,4,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:37+05:30,4042.9,1,4040.58,197213,148880.0,116331.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,9,4,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:37+05:30,4042.9,1,4040.58,197213,148880.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,9,4,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:37+05:30,4042.9,1,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.9,1,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.9,1,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.4,2,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.4,2,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,14222775,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.4,2,4040.58,197213,149061.0,116331.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4042.4,31,6,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,51,1,4042.6,1,1,4042.9,1,1,4043.1,5,3,4043.3,15,2,4043.4,38,4
11483,2025-12-18 11:07:38+05:30,4042.5,1,4040.58,197251,148585.0,116788.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,56,2,4041.0,10,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:39+05:30,4041.7,3,4040.58,197251,148585.0,116788.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,56,2,4041.0,10,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:39+05:30,4041.7,3,4040.58,197251,148585.0,116788.0,4067.0,4071.8,4023.4,4062.4,8968750,4468.6,3656.2,4140.0,2965.3,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,56,2,4041.0,10,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:39+05:30,4041.7,3,4040.58,197251,148585.0,116788.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,73,2,4041.5,2,2,4041.3,12,3,4041.2,56,2,4041.0,10,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:39+05:30,4041.7,3,4040.58,197254,148583.0,116788.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:40+05:30,4042.5,1,4040.58,197254,148583.0,116788.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:40+05:30,4042.5,1,4040.58,197254,148583.0,116788.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:40+05:30,4042.5,1,4040.58,197254,148583.0,116788.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,1,1,4042.6,1,1,4042.8,6,1,4043.0,9,1,4043.1,49,3
11483,2025-12-18 11:07:40+05:30,4042.5,1,4040.58,197258,148564.0,116844.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,6,2,4042.6,1,1,4042.8,6,1,4043.0,144,1,4043.1,57,4
11483,2025-12-18 11:07:41+05:30,4042.5,1,4040.58,197258,148564.0,116844.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,6,2,4042.6,1,1,4042.8,6,1,4043.0,144,1,4043.1,57,4
11483,2025-12-18 11:07:41+05:30,4042.5,1,4040.58,197258,148564.0,116844.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,6,2,4042.6,1,1,4042.8,6,1,4043.0,144,1,4043.1,57,4
11483,2025-12-18 11:07:41+05:30,4042.5,1,4040.58,197258,148564.0,116844.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,71,3,4041.5,2,2,4041.4,5,1,4041.3,12,3,4041.2,51,1,4042.5,6,2,4042.6,1,1,4042.8,6,1,4043.0,144,1,4043.1,57,4
11483,2025-12-18 11:07:42+05:30,4042.5,1,4040.58,197262,148564.0,116165.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,115,7,4041.5,2,2,4041.4,18,2,4041.3,28,6,4041.2,54,2,4042.5,3,2,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:42+05:30,4042.5,1,4040.58,197262,148564.0,116165.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,115,7,4041.5,2,2,4041.4,18,2,4041.3,28,6,4041.2,54,2,4042.5,3,2,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:42+05:30,4042.5,1,4040.58,197262,148564.0,116165.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.7,115,7,4041.5,2,2,4041.4,18,2,4041.3,28,6,4041.2,54,2,4042.5,3,2,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:42+05:30,4042.5,1,4040.58,197262,148564.0,116165.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.7,115,7,4041.5,2,2,4041.4,18,2,4041.3,28,6,4041.2,54,2,4042.5,3,2,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:43+05:30,4042.5,1,4040.58,197263,148570.0,116160.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.8,9,2,4041.7,111,6,4041.5,2,2,4041.4,18,2,4041.3,28,6,4042.5,2,1,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:43+05:30,4041.8,4,4040.58,197263,148570.0,116160.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.8,9,2,4041.7,111,6,4041.5,2,2,4041.4,18,2,4041.3,28,6,4042.5,2,1,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:43+05:30,4041.8,4,4040.58,197263,148570.0,116160.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.8,9,2,4041.7,111,6,4041.5,2,2,4041.4,18,2,4041.3,28,6,4042.5,2,1,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:43+05:30,4041.8,4,4040.58,197263,148570.0,116160.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.8,9,2,4041.7,111,6,4041.5,2,2,4041.4,18,2,4041.3,28,6,4042.5,2,1,4043.0,1,1,4043.2,2,1,4043.3,19,1,4043.5,40,4
11483,2025-12-18 11:07:44+05:30,4041.7,4,4040.58,197392,148427.0,116180.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.3,3,3,4041.0,15,2,4040.9,12,1,4040.8,25,2,4042.9,18,1,4043.0,14,2,4043.1,67,4,4043.2,51,2,4043.3,12,2
11483,2025-12-18 11:07:44+05:30,4042.9,4,4040.58,197392,148427.0,116180.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.3,3,3,4041.0,15,2,4040.9,12,1,4040.8,25,2,4042.9,18,1,4043.0,14,2,4043.1,67,4,4043.2,51,2,4043.3,12,2
11483,2025-12-18 11:07:44+05:30,4042.9,4,4040.58,197392,148427.0,116180.0,4067.0,4071.8,4023.4,4062.4,14265300,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.3,3,3,4041.0,15,2,4040.9,12,1,4040.8,25,2,4042.9,18,1,4043.0,14,2,4043.1,67,4,4043.2,51,2,4043.3,12,2
11483,2025-12-18 11:07:44+05:30,4042.9,4,4040.58,197392,148427.0,116180.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.3,3,3,4041.0,15,2,4040.9,12,1,4040.8,25,2,4042.9,18,1,4043.0,14,2,4043.1,67,4,4043.2,51,2,4043.3,12,2
11483,2025-12-18 11:07:45+05:30,4042.9,4,4040.58,197398,148478.0,115767.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,12,5,4041.4,18,2,4041.3,19,5,4041.2,12,2,4041.0,16,2,4043.0,8,1,4043.1,1,1,4043.3,24,2,4043.4,49,2,4043.5,87,5
11483,2025-12-18 11:07:46+05:30,4042.9,1,4040.58,197400,148022.0,115818.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.4,5,1,4041.3,13,4,4041.2,9,1,4041.1,11,1,4042.9,4,1,4043.0,19,3,4043.1,1,1,4043.2,47,1,4043.3,17,1
11483,2025-12-18 11:07:46+05:30,4042.9,1,4040.58,197400,148022.0,115818.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,2,2,4041.4,5,1,4041.3,13,4,4041.2,9,1,4041.1,11,1,4042.9,4,1,4043.0,19,3,4043.1,1,1,4043.2,47,1,4043.3,17,1
11483,2025-12-18 11:07:47+05:30,4041.5,1,4040.58,197403,147994.0,116288.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,3,4041.4,5,1,4041.3,13,4,4041.2,9,1,4041.1,11,1,4042.2,1,1,4042.9,4,1,4043.0,19,3,4043.1,1,1,4043.2,59,2
11483,2025-12-18 11:07:47+05:30,4041.5,1,4040.58,197403,147994.0,116288.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,3,4041.4,5,1,4041.3,13,4,4041.2,9,1,4041.1,11,1,4042.2,1,1,4042.9,4,1,4043.0,19,3,4043.1,1,1,4043.2,59,2
11483,2025-12-18 11:07:48+05:30,4041.5,1,4040.58,197403,148001.0,116201.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4042.0,1,1,4041.5,23,3,4041.3,13,4,4041.0,15,2,4040.9,14,2,4042.2,14,2,4042.9,4,1,4043.0,21,5,4043.1,17,1,4043.2,47,1
11483,2025-12-18 11:07:49+05:30,4041.5,1,4040.58,197403,147416.0,115012.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4042.0,1,1,4041.5,24,4,4041.3,3,3,4041.0,10,1,4040.7,5,1,4042.2,17,3,4042.3,5,1,4042.4,17,1,4042.5,17,3,4042.6,9,1
11483,2025-12-18 11:07:50+05:30,4042.0,6,4040.58,197410,147410.0,116565.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,3,4041.3,3,3,4041.0,10,1,4040.5,12,1,4040.4,8,1,4042.2,17,3,4042.3,8,1,4042.4,17,1,4042.5,9,2,4042.6,9,1
11483,2025-12-18 11:07:50+05:30,4042.0,6,4040.58,197410,147410.0,116565.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,3,4041.3,3,3,4041.0,10,1,4040.5,12,1,4040.4,8,1,4042.2,17,3,4042.3,8,1,4042.4,17,1,4042.5,9,2,4042.6,9,1
11483,2025-12-18 11:07:51+05:30,4042.2,1,4040.58,197411,147591.0,116431.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,4,4041.3,3,3,4041.0,10,1,4040.5,12,1,4040.4,8,1,4042.2,14,2,4042.3,8,1,4042.5,3,1,4042.6,9,1,4042.7,23,3
11483,2025-12-18 11:07:51+05:30,4041.5,1,4040.58,197411,147591.0,116431.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,4,4041.3,3,3,4041.0,10,1,4040.5,12,1,4040.4,8,1,4042.2,14,2,4042.3,8,1,4042.5,3,1,4042.6,9,1,4042.7,23,3
11483,2025-12-18 11:07:52+05:30,4041.5,1,4040.58,197411,147591.0,116431.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,4,4041.3,3,3,4041.0,10,1,4040.5,12,1,4040.4,8,1,4042.2,14,2,4042.3,8,1,4042.5,3,1,4042.6,9,1,4042.7,23,3
11483,2025-12-18 11:07:52+05:30,4041.5,1,4040.58,197414,147572.0,116288.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,4,4041.3,3,3,4041.0,10,1,4040.5,22,2,4040.4,8,1,4042.2,12,1,4042.5,3,1,4042.6,29,2,4042.7,45,5,4042.8,3,1
11483,2025-12-18 11:07:53+05:30,4042.2,1,4040.58,197414,147572.0,116288.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,4,4041.3,3,3,4041.0,10,1,4040.5,22,2,4040.4,8,1,4042.2,12,1,4042.5,3,1,4042.6,29,2,4042.7,45,5,4042.8,3,1
11483,2025-12-18 11:07:53+05:30,4042.2,1,4040.58,197417,147687.0,116309.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,23,4,4041.3,3,3,4041.0,10,1,4040.5,22,2,4040.4,8,1,4042.2,9,1,4042.6,20,1,4042.7,7,1,4042.9,36,5,4043.0,11,2
11483,2025-12-18 11:07:54+05:30,4042.2,1,4040.58,197417,147688.0,115077.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.6,5,1,4040.5,22,2,4042.2,9,1,4042.6,21,2,4042.7,7,1,4042.9,36,5,4043.0,11,2
11483,2025-12-18 11:07:55+05:30,4042.2,1,4040.58,197418,147771.0,115086.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.5,22,2,4040.4,8,1,4042.2,8,1,4042.6,21,2,4042.7,7,1,4042.9,36,5,4043.0,11,2
11483,2025-12-18 11:07:56+05:30,4042.2,2,4040.58,197418,147771.0,115086.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.5,22,2,4040.4,8,1,4042.2,8,1,4042.6,21,2,4042.7,7,1,4042.9,36,5,4043.0,11,2
11483,2025-12-18 11:07:56+05:30,4042.2,2,4040.58,197424,147778.0,116532.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.8,5,1,4040.5,29,3,4041.8,1,1,4042.2,2,1,4042.6,21,2,4042.7,7,1,4042.9,36,5
11483,2025-12-18 11:07:57+05:30,4042.2,2,4040.58,197424,147766.0,116568.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.8,5,1,4040.5,10,1,4041.8,9,2,4042.2,109,2,4042.6,34,2,4042.7,9,3,4042.8,14,1
11483,2025-12-18 11:07:58+05:30,4041.8,1,4040.58,197424,147766.0,116568.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,24,5,4041.3,3,3,4041.0,10,1,4040.8,5,1,4040.5,10,1,4041.8,9,2,4042.2,109,2,4042.6,34,2,4042.7,9,3,4042.8,14,1
11483,2025-12-18 11:07:58+05:30,4041.8,1,4040.58,197456,147631.0,116611.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,20,1,4041.3,3,3,4041.0,10,1,4040.7,8,1,4040.4,5,1,4041.8,6,2,4042.2,100,1,4042.4,14,1,4042.5,7,1,4042.6,22,2
11483,2025-12-18 11:07:59+05:30,4041.5,2,4040.58,197456,147631.0,116611.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.5,20,1,4041.3,3,3,4041.0,10,1,4040.7,8,1,4040.4,5,1,4041.8,6,2,4042.2,100,1,4042.4,14,1,4042.5,7,1,4042.6,22,2
11483,2025-12-18 11:07:59+05:30,4041.5,2,4040.58,197480,147442.0,116800.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.3,3,3,4041.0,10,1,4040.4,5,1,4040.3,13,3,4040.2,18,3,4041.8,6,2,4042.1,15,1,4042.2,100,1,4042.5,7,1,4042.6,22,2
11483,2025-12-18 11:08:00+05:30,4041.8,1,4040.58,197480,147442.0,116800.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4041.3,3,3,4041.0,10,1,4040.4,5,1,4040.3,13,3,4040.2,18,3,4041.8,6,2,4042.1,15,1,4042.2,100,1,4042.5,7,1,4042.6,22,2
11483,2025-12-18 11:08:00+05:30,4040.2,15,4040.58,197554,147316.0,116781.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.3,4,1,4040.1,163,7,4040.0,513,13,4039.9,12,1,4039.8,49,3,4041.8,7,3,4042.0,23,3,4042.1,17,2,4042.2,102,3,4042.5,15,1
11483,2025-12-18 11:08:01+05:30,4041.1,1,4040.58,197554,147316.0,116781.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.3,4,1,4040.1,163,7,4040.0,513,13,4039.9,12,1,4039.8,49,3,4041.8,7,3,4042.0,23,3,4042.1,17,2,4042.2,102,3,4042.5,15,1
11483,2025-12-18 11:08:01+05:30,4041.1,1,4040.58,197560,147156.0,116681.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.5,6,1,4040.4,6,2,4040.3,4,1,4040.2,153,2,4040.1,44,8,4041.8,2,1,4042.0,23,3,4042.2,102,3,4042.6,18,3,4042.7,26,2
11483,2025-12-18 11:08:02+05:30,4041.8,1,4040.58,197560,147156.0,116681.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.5,6,1,4040.4,6,2,4040.3,4,1,4040.2,153,2,4040.1,44,8,4041.8,2,1,4042.0,23,3,4042.2,102,3,4042.6,18,3,4042.7,26,2
11483,2025-12-18 11:08:02+05:30,4040.6,1,4040.58,197563,147210.0,116570.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.5,14,2,4040.4,12,3,4040.3,8,3,4040.2,153,2,4040.1,27,6,4041.8,3,1,4042.0,23,3,4042.2,102,3,4042.6,18,3,4042.7,26,2
11483,2025-12-18 11:08:03+05:30,4041.8,1,4040.58,197563,147210.0,116570.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.5,14,2,4040.4,12,3,4040.3,8,3,4040.2,153,2,4040.1,27,6,4041.8,3,1,4042.0,23,3,4042.2,102,3,4042.6,18,3,4042.7,26,2
11483,2025-12-18 11:08:03+05:30,4041.8,1,4040.58,197564,147221.0,116564.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.6,5,1,4040.5,25,4,4040.4,2,2,4040.3,8,3,4040.2,145,1,4041.8,2,1,4042.0,23,3,4042.1,3,3,4042.2,100,1,4042.6,38,4
11483,2025-12-18 11:08:04+05:30,4041.8,2,4040.58,197567,147219.0,116557.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.7,2,1,4040.6,10,2,4040.5,31,5,4040.4,2,2,4040.3,7,2,4041.8,3,1,4042.0,23,3,4042.1,3,3,4042.2,100,1,4042.6,38,4
11483,2025-12-18 11:08:05+05:30,4041.8,1,4040.58,197567,147219.0,116557.0,4067.0,4071.8,4023.4,4062.4,8965425,4468.6,3656.2,4140.0,2965.3,4040.7,2,1,4040.6,10,2,4040.5,31,5,4040.4,2,2,4040.3,7,2,4041.8,3,1,4042.0,23,3,4042.1,3,3,4042.2,100,1,4042.6,38,4
