token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-19 11:26:02+05:30,3996.1,9,3996.18,222734,90277.0,128889.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,1,1,3996.2,13,2,3996.1,39,2,3996.0,27,3,3995.9,34,4,3996.8,44,3,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:02+05:30,3996.6,1,3996.18,222734,90277.0,128889.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,1,1,3996.2,13,2,3996.1,39,2,3996.0,27,3,3995.9,34,4,3996.8,44,3,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:06+05:30,3996.5,9,3996.18,222734,90277.0,128889.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,1,1,3996.2,13,2,3996.1,39,2,3996.0,27,3,3995.9,34,4,3996.8,44,3,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:06+05:30,3996.5,9,3996.18,222744,90694.0,128906.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,6,1,3996.1,16,2,3996.0,23,2,3995.9,34,4,3995.8,24,2,3996.8,44,3,3996.9,1,1,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:08+05:30,3996.8,9,3996.18,222744,90694.0,128906.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,6,1,3996.1,16,2,3996.0,23,2,3995.9,34,4,3995.8,24,2,3996.8,44,3,3996.9,1,1,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:11+05:30,3996.8,1,3996.18,222799,90890.0,128195.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,17,4,3996.4,8,1,3996.3,60,4,3996.2,53,3,3996.1,36,4,3996.8,16,4,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:12+05:30,3996.8,1,3996.18,222799,90890.0,128195.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,17,4,3996.4,8,1,3996.3,60,4,3996.2,53,3,3996.1,36,4,3996.8,16,4,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:16+05:30,3996.8,1,3996.18,222800,90737.0,128608.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,7,2,3996.3,87,5,3996.2,53,3,3996.1,19,2,3996.0,22,4,3996.8,16,5,3996.9,4,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:16+05:30,3996.8,1,3996.18,222800,90737.0,128608.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,7,2,3996.3,87,5,3996.2,53,3,3996.1,19,2,3996.0,22,4,3996.8,16,5,3996.9,4,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:20+05:30,3996.5,3,3996.18,222800,90737.0,128608.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,7,2,3996.3,87,5,3996.2,53,3,3996.1,19,2,3996.0,22,4,3996.8,16,5,3996.9,4,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:20+05:30,3996.5,3,3996.18,222811,89122.0,129119.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,1,1,3996.3,95,6,3996.2,95,4,3996.1,19,2,3996.0,22,4,3996.8,16,5,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:22+05:30,3996.8,2,3996.18,222811,89122.0,129119.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,1,1,3996.3,95,6,3996.2,95,4,3996.1,19,2,3996.0,22,4,3996.8,16,5,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:25+05:30,3996.8,2,3996.18,222825,90545.0,129095.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.5,1,1,3996.3,109,7,3996.2,113,5,3996.1,19,2,3996.0,18,3,3996.8,19,4,3996.9,2,2,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:30+05:30,3996.8,4,3996.18,222831,90110.0,129410.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,61,4,3996.2,79,5,3996.1,19,2,3996.0,13,2,3995.9,15,2,3996.8,15,4,3996.9,3,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:30+05:30,3996.8,4,3996.18,222831,90110.0,129410.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,61,4,3996.2,79,5,3996.1,19,2,3996.0,13,2,3995.9,15,2,3996.8,15,4,3996.9,3,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:32+05:30,3996.8,1,3996.18,222831,90110.0,129410.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,61,4,3996.2,79,5,3996.1,19,2,3996.0,13,2,3995.9,15,2,3996.8,15,4,3996.9,3,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:34+05:30,3996.8,2,3996.18,222831,90110.0,129410.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,61,4,3996.2,79,5,3996.1,19,2,3996.0,13,2,3995.9,15,2,3996.8,15,4,3996.9,3,3,3997.0,1,1,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:35+05:30,3996.3,9,3996.18,222843,90060.0,129459.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,52,4,3996.2,70,3,3996.1,11,1,3996.0,9,2,3995.9,5,1,3996.8,13,5,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:36+05:30,3996.3,9,3996.18,222843,90060.0,129459.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,52,4,3996.2,70,3,3996.1,11,1,3996.0,9,2,3995.9,5,1,3996.8,13,5,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:38+05:30,3996.3,1,3996.18,222843,90060.0,129459.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,52,4,3996.2,70,3,3996.1,11,1,3996.0,9,2,3995.9,5,1,3996.8,13,5,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:40+05:30,3996.3,1,3996.18,222844,89919.0,129700.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,40,3,3996.2,70,3,3996.1,22,2,3996.0,9,2,3995.9,5,1,3996.8,12,4,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:42+05:30,3996.3,1,3996.18,222844,89919.0,129700.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,40,3,3996.2,70,3,3996.1,22,2,3996.0,9,2,3995.9,5,1,3996.8,12,4,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:44+05:30,3996.3,1,3996.18,222846,90296.0,128065.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,52,5,3996.2,70,3,3996.1,11,1,3996.0,4,1,3995.9,5,1,3996.8,11,4,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:49+05:30,3996.3,1,3996.18,222846,89824.0,129535.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,41,4,3996.2,70,3,3996.1,27,3,3996.0,4,1,3995.9,5,1,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:50+05:30,3996.8,8,3996.18,222846,89824.0,129535.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,41,4,3996.2,70,3,3996.1,27,3,3996.0,4,1,3995.9,5,1,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:52+05:30,3996.8,1,3996.18,222846,89824.0,129535.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,41,4,3996.2,70,3,3996.1,27,3,3996.0,4,1,3995.9,5,1,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:26:54+05:30,3996.8,1,3996.18,222866,90154.0,130091.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,46,4,3996.2,70,3,3996.1,35,4,3996.0,16,3,3995.9,25,3,3996.8,8,4,3996.9,2,2,3997.0,2,2,3997.1,5,1,3997.2,1,1
11483,2025-11-19 11:27:00+05:30,3996.3,3,3996.18,222869,90067.0,130056.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,59,6,3996.2,76,4,3996.1,23,3,3996.0,16,3,3995.9,25,3,3996.8,13,5,3996.9,4,4,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:00+05:30,3996.3,3,3996.18,222869,90067.0,130056.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,59,6,3996.2,76,4,3996.1,23,3,3996.0,16,3,3995.9,25,3,3996.8,13,5,3996.9,4,4,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:02+05:30,3996.8,1,3996.18,222869,90067.0,130056.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,59,6,3996.2,76,4,3996.1,23,3,3996.0,16,3,3995.9,25,3,3996.8,13,5,3996.9,4,4,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:04+05:30,3996.8,1,3996.18,222869,90067.0,130056.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,59,6,3996.2,76,4,3996.1,23,3,3996.0,16,3,3995.9,25,3,3996.8,13,5,3996.9,4,4,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:04+05:30,3996.3,1,3996.18,222873,90041.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,139,5,3996.2,80,5,3996.1,32,3,3996.0,15,3,3995.9,13,2,3996.8,12,5,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:06+05:30,3996.3,11,3996.18,222873,90041.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,139,5,3996.2,80,5,3996.1,32,3,3996.0,15,3,3995.9,13,2,3996.8,12,5,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:09+05:30,3996.3,4,3996.18,222914,90078.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,152,7,3996.2,95,4,3996.1,19,2,3996.0,19,4,3995.9,13,2,3996.8,13,6,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:10+05:30,3996.3,4,3996.18,222914,90078.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,152,7,3996.2,95,4,3996.1,19,2,3996.0,19,4,3995.9,13,2,3996.8,13,6,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:12+05:30,3996.8,2,3996.18,222914,90078.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,152,7,3996.2,95,4,3996.1,19,2,3996.0,19,4,3995.9,13,2,3996.8,13,6,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:14+05:30,3996.8,8,3996.18,222914,90078.0,129886.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,152,7,3996.2,95,4,3996.1,19,2,3996.0,19,4,3995.9,13,2,3996.8,13,6,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:14+05:30,3996.8,8,3996.18,222967,90516.0,129162.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,8,2,3996.3,154,7,3996.2,137,7,3996.1,25,3,3996.0,19,4,3996.8,5,1,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:18+05:30,3996.4,1,3996.18,222967,90516.0,129162.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,8,2,3996.3,154,7,3996.2,137,7,3996.1,25,3,3996.0,19,4,3996.8,5,1,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:19+05:30,3996.4,1,3996.18,222968,90368.0,128817.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,160,8,3996.2,145,7,3996.1,19,2,3996.0,19,4,3996.8,9,2,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:20+05:30,3996.3,9,3996.18,222968,90368.0,128817.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,160,8,3996.2,145,7,3996.1,19,2,3996.0,19,4,3996.8,9,2,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:22+05:30,3996.8,2,3996.18,222968,90368.0,128817.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,160,8,3996.2,145,7,3996.1,19,2,3996.0,19,4,3996.8,9,2,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:24+05:30,3996.8,2,3996.18,222980,90337.0,128812.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,151,8,3996.2,145,7,3996.1,19,2,3996.0,19,4,3996.8,7,2,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:28+05:30,3996.8,2,3996.18,222980,90504.0,129162.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,162,9,3996.2,145,7,3996.1,29,3,3996.0,16,3,3996.8,7,2,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:32+05:30,3996.8,1,3996.18,222980,90504.0,129162.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,162,9,3996.2,145,7,3996.1,29,3,3996.0,16,3,3996.8,7,2,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:32+05:30,3996.8,1,3996.18,222981,90515.0,129451.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,159,10,3996.2,163,8,3996.1,29,3,3996.0,16,3,3996.8,6,2,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:36+05:30,3996.8,1,3996.18,222981,90515.0,129451.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,1,1,3996.3,159,10,3996.2,163,8,3996.1,29,3,3996.0,16,3,3996.8,6,2,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:37+05:30,3996.8,4,3996.18,222996,88513.0,130668.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,11,1,3996.0,4,1,3995.9,12,2,3996.8,9,4,3996.9,2,2,3997.0,2,2,3997.2,23,4,3997.3,76,2
11483,2025-11-19 11:27:38+05:30,3996.8,4,3996.18,222996,88513.0,130668.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,11,1,3996.0,4,1,3995.9,12,2,3996.8,9,4,3996.9,2,2,3997.0,2,2,3997.2,23,4,3997.3,76,2
11483,2025-11-19 11:27:42+05:30,3996.8,1,3996.18,222996,88513.0,130668.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,11,1,3996.0,4,1,3995.9,12,2,3996.8,9,4,3996.9,2,2,3997.0,2,2,3997.2,23,4,3997.3,76,2
11483,2025-11-19 11:27:42+05:30,3996.8,1,3996.18,222997,89716.0,130586.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,11,1,3996.0,4,1,3995.9,4,1,3996.8,8,4,3996.9,2,2,3997.0,2,2,3997.2,13,2,3997.3,76,2
11483,2025-11-19 11:27:47+05:30,3996.8,1,3996.18,223028,90116.0,130790.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,15,2,3996.0,4,1,3995.9,4,1,3996.8,5,2,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,88,3
11483,2025-11-19 11:27:48+05:30,3996.8,1,3996.18,223028,90116.0,130790.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,15,2,3996.0,4,1,3995.9,4,1,3996.8,5,2,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,88,3
11483,2025-11-19 11:27:50+05:30,3996.8,2,3996.18,223028,90116.0,130790.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,138,6,3996.2,157,7,3996.1,15,2,3996.0,4,1,3995.9,4,1,3996.8,5,2,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,88,3
11483,2025-11-19 11:27:51+05:30,3996.8,2,3996.18,223058,89613.0,130820.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,146,7,3996.2,163,8,3996.1,18,2,3996.0,4,1,3995.9,8,2,3996.8,10,3,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:52+05:30,3996.8,2,3996.18,223058,89613.0,130820.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,146,7,3996.2,163,8,3996.1,18,2,3996.0,4,1,3995.9,8,2,3996.8,10,3,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:55+05:30,3996.8,2,3996.18,223062,88559.0,130693.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,150,8,3996.2,188,8,3996.1,11,1,3996.0,8,2,3995.9,20,3,3996.8,6,2,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:27:56+05:30,3996.8,1,3996.18,223062,88559.0,130693.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.3,150,8,3996.2,188,8,3996.1,11,1,3996.0,8,2,3995.9,20,3,3996.8,6,2,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:00+05:30,3996.8,1,3996.18,223063,88869.0,129121.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,29,1,3996.3,156,9,3996.2,177,10,3996.1,11,1,3996.0,8,2,3996.8,8,3,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:02+05:30,3996.8,1,3996.18,223063,88869.0,129121.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,29,1,3996.3,156,9,3996.2,177,10,3996.1,11,1,3996.0,8,2,3996.8,8,3,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:04+05:30,3996.4,15,3996.18,223063,88869.0,129121.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,29,1,3996.3,156,9,3996.2,177,10,3996.1,11,1,3996.0,8,2,3996.8,8,3,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:04+05:30,3996.4,15,3996.18,223087,89484.0,130688.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,6,1,3996.3,146,7,3996.2,170,9,3996.1,19,2,3996.0,12,2,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:06+05:30,3996.4,9,3996.18,223087,89484.0,130688.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,6,1,3996.3,146,7,3996.2,170,9,3996.1,19,2,3996.0,12,2,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:08+05:30,3996.8,1,3996.18,223087,89484.0,130688.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.4,6,1,3996.3,146,7,3996.2,170,9,3996.1,19,2,3996.0,12,2,3996.8,11,4,3996.9,3,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:09+05:30,3996.8,1,3996.18,223104,89275.0,130310.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,11,1,3996.4,37,2,3996.3,146,7,3996.2,170,9,3996.1,19,2,3996.8,11,4,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:12+05:30,3996.8,1,3996.18,223104,89275.0,130310.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,11,1,3996.4,37,2,3996.3,146,7,3996.2,170,9,3996.1,19,2,3996.8,11,4,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:14+05:30,3996.8,1,3996.18,223105,88969.0,130670.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,11,1,3996.4,37,2,3996.3,146,7,3996.2,142,7,3996.1,19,2,3996.8,11,5,3996.9,2,2,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:18+05:30,3996.6,2,3996.18,223107,89462.0,130306.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,20,2,3996.4,37,2,3996.3,143,7,3996.2,150,8,3996.1,25,4,3996.8,11,5,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:20+05:30,3996.6,11,3996.18,223107,89462.0,130306.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,20,2,3996.4,37,2,3996.3,143,7,3996.2,150,8,3996.1,25,4,3996.8,11,5,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:22+05:30,3997.3,9,3996.18,223107,89462.0,130306.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3996.6,20,2,3996.4,37,2,3996.3,143,7,3996.2,150,8,3996.1,25,4,3996.8,11,5,3996.9,4,3,3997.0,2,2,3997.2,1,1,3997.3,76,2
11483,2025-11-19 11:28:23+05:30,3997.3,9,3996.18,223183,89407.0,130658.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,55,3,3996.4,37,2,3996.3,190,9,3996.2,51,4,3997.3,67,2,3997.4,2,1,3997.5,12,1,3997.6,3,2,3997.8,14,2
11483,2025-11-19 11:28:26+05:30,3997.3,2,3996.18,223183,89407.0,130658.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,55,3,3996.4,37,2,3996.3,190,9,3996.2,51,4,3997.3,67,2,3997.4,2,1,3997.5,12,1,3997.6,3,2,3997.8,14,2
11483,2025-11-19 11:28:27+05:30,3997.3,2,3996.18,223210,89488.0,130960.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,73,4,3996.4,11,1,3996.3,148,7,3996.2,64,6,3997.3,46,4,3997.4,2,1,3997.5,12,1,3997.6,3,2,3997.9,40,1
11483,2025-11-19 11:28:28+05:30,3997.3,7,3996.18,223210,89488.0,130960.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,73,4,3996.4,11,1,3996.3,148,7,3996.2,64,6,3997.3,46,4,3997.4,2,1,3997.5,12,1,3997.6,3,2,3997.9,40,1
11483,2025-11-19 11:28:32+05:30,3997.3,1,3996.18,223218,89315.0,131002.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,54,3,3996.4,11,1,3996.3,167,9,3996.2,64,6,3997.3,38,4,3997.4,3,2,3997.5,12,1,3997.6,3,2,3997.9,40,1
11483,2025-11-19 11:28:32+05:30,3997.3,1,3996.18,223218,89315.0,131002.0,4007.0,4010.0,3980.3,3999.6,24043075,4399.5,3599.7,4062.6,2965.3,3997.1,1,1,3996.6,54,3,3996.4,11,1,3996.3,167,9,3996.2,64,6,3997.3,38,4,3997.4,3,2,3997.5,12,1,3997.6,3,2,3997.9,40,1
