token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-23 09:15:50+05:30,4092.4,1,4087.68,9789,109762.0,66678.0,4089.0,4094.8,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.4,1,1,4092.0,64,6,4091.9,170,3,4091.8,2,1,4091.6,7,2,4094.7,59,5,4094.8,69,1,4094.9,12,2,4095.0,175,13,4095.1,24,1
11483,2025-12-23 09:15:50+05:30,4095.0,14,4087.68,9789,109762.0,66678.0,4089.0,4094.8,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.4,1,1,4092.0,64,6,4091.9,170,3,4091.8,2,1,4091.6,7,2,4094.7,59,5,4094.8,69,1,4094.9,12,2,4095.0,175,13,4095.1,24,1
11483,2025-12-23 09:15:51+05:30,4094.0,1,4088.27,11179,109567.0,67115.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,26,4,4091.5,13,2,4091.4,22,1,4091.3,65,3,4091.2,9,2,4094.3,8,2,4094.4,7,2,4094.5,4,2,4094.6,43,3,4094.7,64,3
11483,2025-12-23 09:15:52+05:30,4094.8,9,4088.27,11179,109567.0,67115.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,26,4,4091.5,13,2,4091.4,22,1,4091.3,65,3,4091.2,9,2,4094.3,8,2,4094.4,7,2,4094.5,4,2,4094.6,43,3,4094.7,64,3
11483,2025-12-23 09:15:52+05:30,4094.8,9,4088.36,11360,110160.0,66317.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.6,12,1,4092.5,24,3,4092.4,1,1,4092.3,57,2,4092.1,98,4,4095.0,92,8,4095.1,4,1,4095.2,6,2,4095.3,6,1,4095.4,7,1
11483,2025-12-23 09:15:53+05:30,4092.1,4,4088.42,11510,110515.0,66831.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.2,16,2,4092.1,30,2,4092.0,152,5,4091.9,199,2,4091.8,29,2,4094.8,70,5,4094.9,68,4,4095.0,91,7,4095.1,2,1,4095.2,33,3
11483,2025-12-23 09:15:54+05:30,4093.4,2,4088.42,11510,110515.0,66831.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.2,16,2,4092.1,30,2,4092.0,152,5,4091.9,199,2,4091.8,29,2,4094.8,70,5,4094.9,68,4,4095.0,91,7,4095.1,2,1,4095.2,33,3
11483,2025-12-23 09:15:54+05:30,4093.4,2,4088.57,11833,110541.0,67499.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.7,2,2,4092.5,1,1,4092.4,1,1,4092.2,16,2,4092.1,4,1,4093.4,173,1,4093.8,175,1,4094.5,1,1,4094.6,12,2,4094.8,177,2
11483,2025-12-23 09:15:55+05:30,4093.4,12,4088.63,12020,110516.0,67778.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.1,86,2,4092.0,28,1,4091.7,12,1,4091.5,12,1,4091.3,7,2,4093.1,161,1,4093.9,4,1,4094.0,4,1,4094.2,2,1,4094.3,3,1
11483,2025-12-23 09:15:56+05:30,4093.4,50,4088.63,12020,110516.0,67778.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4092.1,86,2,4092.0,28,1,4091.7,12,1,4091.5,12,1,4091.3,7,2,4093.1,161,1,4093.9,4,1,4094.0,4,1,4094.2,2,1,4094.3,3,1
11483,2025-12-23 09:15:56+05:30,4092.0,24,4088.87,12920,109123.0,67860.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.0,20,2,4089.9,10,1,4089.3,10,2,4089.2,158,3,4089.0,235,4,4091.8,4,1,4091.9,111,1,4092.4,203,3,4092.5,50,2,4092.6,24,1
11483,2025-12-23 09:15:57+05:30,4092.0,6,4088.87,12920,109123.0,67860.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.0,20,2,4089.9,10,1,4089.3,10,2,4089.2,158,3,4089.0,235,4,4091.8,4,1,4091.9,111,1,4092.4,203,3,4092.5,50,2,4092.6,24,1
11483,2025-12-23 09:15:57+05:30,4093.4,4,4088.96,13235,110931.0,68142.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,26,4,4091.3,34,2,4091.2,7,1,4091.1,207,4,4091.0,60,4,4093.8,6,2,4094.1,1,1,4094.2,10,2,4094.4,13,1,4094.6,10,2
11483,2025-12-23 09:15:58+05:30,4093.4,4,4088.96,13235,110931.0,68142.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,26,4,4091.3,34,2,4091.2,7,1,4091.1,207,4,4091.0,60,4,4093.8,6,2,4094.1,1,1,4094.2,10,2,4094.4,13,1,4094.6,10,2
11483,2025-12-23 09:15:58+05:30,4094.0,12,4088.98,13285,110666.0,68998.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,1,1,4091.5,19,1,4091.4,12,1,4090.8,7,2,4090.7,3,2,4092.7,175,1,4092.8,5,2,4093.1,175,1,4093.2,4,2,4093.5,6,1
11483,2025-12-23 09:15:59+05:30,4091.5,16,4088.98,13285,110666.0,68998.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.6,1,1,4091.5,19,1,4091.4,12,1,4090.8,7,2,4090.7,3,2,4092.7,175,1,4092.8,5,2,4093.1,175,1,4093.2,4,2,4093.5,6,1
11483,2025-12-23 09:16:00+05:30,4091.5,16,4088.98,13302,110913.0,69376.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.4,18,2,4090.2,20,4,4090.1,4,1,4090.0,6,1,4089.9,10,1,4092.7,27,2,4093.0,1,1,4093.1,4,1,4093.2,31,4,4093.3,49,2
11483,2025-12-23 09:16:01+05:30,4092.0,1,4089.0,13406,109259.0,69344.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.0,95,4,4089.9,10,1,4089.7,6,1,4089.6,47,2,4089.5,14,2,4092.1,1,1,4092.3,13,1,4092.4,27,1,4092.5,51,2,4092.6,34,2
11483,2025-12-23 09:16:01+05:30,4092.0,1,4089.0,13406,109259.0,69344.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.0,95,4,4089.9,10,1,4089.7,6,1,4089.6,47,2,4089.5,14,2,4092.1,1,1,4092.3,13,1,4092.4,27,1,4092.5,51,2,4092.6,34,2
11483,2025-12-23 09:16:02+05:30,4089.9,10,4089.01,13461,109991.0,70348.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4088.5,29,3,4088.2,2,1,4088.1,131,1,4088.0,45,4,4087.7,203,3,4090.7,12,2,4091.1,43,1,4091.2,26,2,4091.3,52,3,4091.4,56,3
11483,2025-12-23 09:16:03+05:30,4091.2,19,4089.01,13461,109991.0,70348.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4088.5,29,3,4088.2,2,1,4088.1,131,1,4088.0,45,4,4087.7,203,3,4090.7,12,2,4091.1,43,1,4091.2,26,2,4091.3,52,3,4091.4,56,3
11483,2025-12-23 09:16:03+05:30,4091.2,19,4089.01,13485,110546.0,70629.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4088.9,172,4,4088.8,27,1,4088.7,5,1,4088.5,41,3,4088.4,204,3,4091.3,2,1,4091.5,3,1,4091.6,4,1,4091.7,3,1,4091.8,27,1
11483,2025-12-23 09:16:04+05:30,4091.7,18,4089.02,13525,110491.0,70805.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.1,175,4,4089.0,27,1,4088.9,35,3,4088.8,51,2,4088.7,29,2,4091.7,55,3,4091.8,2,1,4091.9,42,1,4092.0,31,2,4092.1,40,5
11483,2025-12-23 09:16:05+05:30,4091.7,18,4089.02,13525,110491.0,70805.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.1,175,4,4089.0,27,1,4088.9,35,3,4088.8,51,2,4088.7,29,2,4091.7,55,3,4091.8,2,1,4091.9,42,1,4092.0,31,2,4092.1,40,5
11483,2025-12-23 09:16:05+05:30,4091.7,10,4089.02,13525,110491.0,70805.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.1,175,4,4089.0,27,1,4088.9,35,3,4088.8,51,2,4088.7,29,2,4091.7,55,3,4091.8,2,1,4091.9,42,1,4092.0,31,2,4092.1,40,5
11483,2025-12-23 09:16:05+05:30,4090.0,50,4089.03,13585,110499.0,71280.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.2,1,1,4088.8,17,2,4088.7,5,1,4088.5,157,4,4088.4,179,2,4091.0,14,1,4091.3,74,2,4091.4,14,1,4091.5,2,1,4091.7,31,2
11483,2025-12-23 09:16:06+05:30,4090.0,50,4089.03,13585,110499.0,71280.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.2,1,1,4088.8,17,2,4088.7,5,1,4088.5,157,4,4088.4,179,2,4091.0,14,1,4091.3,74,2,4091.4,14,1,4091.5,2,1,4091.7,31,2
11483,2025-12-23 09:16:06+05:30,4092.1,3,4089.03,13585,110499.0,71280.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4089.2,1,1,4088.8,17,2,4088.7,5,1,4088.5,157,4,4088.4,179,2,4091.0,14,1,4091.3,74,2,4091.4,14,1,4091.5,2,1,4091.7,31,2
11483,2025-12-23 09:16:06+05:30,4092.1,3,4089.04,13771,111298.0,70818.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,54,5,4090.2,81,3,4090.1,155,8,4090.0,81,3,4089.9,60,2,4092.6,14,1,4092.7,23,1,4093.1,4,1,4093.3,5,1,4093.4,129,2
11483,2025-12-23 09:16:07+05:30,4092.7,30,4089.04,13771,111298.0,70818.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,54,5,4090.2,81,3,4090.1,155,8,4090.0,81,3,4089.9,60,2,4092.6,14,1,4092.7,23,1,4093.1,4,1,4093.3,5,1,4093.4,129,2
11483,2025-12-23 09:16:07+05:30,4092.7,30,4089.04,13771,111298.0,70818.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,54,5,4090.2,81,3,4090.1,155,8,4090.0,81,3,4089.9,60,2,4092.6,14,1,4092.7,23,1,4093.1,4,1,4093.3,5,1,4093.4,129,2
11483,2025-12-23 09:16:07+05:30,4092.7,30,4089.07,13914,111554.0,71525.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,84,8,4090.2,25,1,4090.1,74,3,4090.0,83,4,4089.9,32,2,4092.6,5,2,4093.0,2,1,4093.1,4,1,4093.2,6,2,4093.3,119,2
11483,2025-12-23 09:16:08+05:30,4092.7,30,4089.07,13914,111554.0,71525.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,84,8,4090.2,25,1,4090.1,74,3,4090.0,83,4,4089.9,32,2,4092.6,5,2,4093.0,2,1,4093.1,4,1,4093.2,6,2,4093.3,119,2
11483,2025-12-23 09:16:08+05:30,4091.1,165,4089.07,13914,111554.0,71525.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.3,84,8,4090.2,25,1,4090.1,74,3,4090.0,83,4,4089.9,32,2,4092.6,5,2,4093.0,2,1,4093.1,4,1,4093.2,6,2,4093.3,119,2
11483,2025-12-23 09:16:08+05:30,4090.5,10,4089.12,14190,111571.0,71849.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.6,52,4,4090.5,63,5,4090.4,29,2,4090.3,30,5,4090.1,47,3,4092.6,1,1,4093.0,11,1,4093.1,4,1,4093.2,42,2,4093.3,137,2
11483,2025-12-23 09:16:09+05:30,4090.5,10,4089.12,14190,111571.0,71849.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.6,52,4,4090.5,63,5,4090.4,29,2,4090.3,30,5,4090.1,47,3,4092.6,1,1,4093.0,11,1,4093.1,4,1,4093.2,42,2,4093.3,137,2
11483,2025-12-23 09:16:09+05:30,4092.7,5,4089.12,14190,111571.0,71849.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.6,52,4,4090.5,63,5,4090.4,29,2,4090.3,30,5,4090.1,47,3,4092.6,1,1,4093.0,11,1,4093.1,4,1,4093.2,42,2,4093.3,137,2
11483,2025-12-23 09:16:09+05:30,4091.9,115,4089.16,14372,111652.0,71594.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.8,93,3,4090.7,40,1,4090.6,16,2,4090.5,25,5,4090.4,9,2,4092.0,60,1,4093.3,144,2,4093.4,134,2,4093.6,175,1,4093.7,13,2
11483,2025-12-23 09:16:10+05:30,4091.9,115,4089.16,14372,111652.0,71594.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.8,93,3,4090.7,40,1,4090.6,16,2,4090.5,25,5,4090.4,9,2,4092.0,60,1,4093.3,144,2,4093.4,134,2,4093.6,175,1,4093.7,13,2
11483,2025-12-23 09:16:10+05:30,4091.9,115,4089.16,14372,111652.0,71594.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4090.8,93,3,4090.7,40,1,4090.6,16,2,4090.5,25,5,4090.4,9,2,4092.0,60,1,4093.3,144,2,4093.4,134,2,4093.6,175,1,4093.7,13,2
11483,2025-12-23 09:16:11+05:30,4092.5,26,4089.21,14638,111890.0,71668.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.2,81,2,4091.0,24,1,4090.9,14,2,4090.8,1,1,4090.7,128,2,4092.9,6,1,4093.0,2,1,4093.1,2,1,4093.4,100,1,4093.6,6,2
11483,2025-12-23 09:16:11+05:30,4091.2,20,4089.21,14638,111890.0,71668.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.2,81,2,4091.0,24,1,4090.9,14,2,4090.8,1,1,4090.7,128,2,4092.9,6,1,4093.0,2,1,4093.1,2,1,4093.4,100,1,4093.6,6,2
11483,2025-12-23 09:16:11+05:30,4091.2,20,4089.21,14638,111890.0,71668.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.2,81,2,4091.0,24,1,4090.9,14,2,4090.8,1,1,4090.7,128,2,4092.9,6,1,4093.0,2,1,4093.1,2,1,4093.4,100,1,4093.6,6,2
11483,2025-12-23 09:16:12+05:30,4091.7,1,4089.21,14660,111657.0,72226.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.0,84,3,4090.9,3,1,4090.8,9,2,4090.6,1,1,4090.5,24,4,4091.7,9,1,4092.9,5,1,4093.0,2,1,4093.1,10,2,4093.2,145,1
11483,2025-12-23 09:16:12+05:30,4091.7,1,4089.21,14660,111657.0,72226.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.0,84,3,4090.9,3,1,4090.8,9,2,4090.6,1,1,4090.5,24,4,4091.7,9,1,4092.9,5,1,4093.0,2,1,4093.1,10,2,4093.2,145,1
11483,2025-12-23 09:16:12+05:30,4091.7,1,4089.21,14660,111657.0,72226.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.0,84,3,4090.9,3,1,4090.8,9,2,4090.6,1,1,4090.5,24,4,4091.7,9,1,4092.9,5,1,4093.0,2,1,4093.1,10,2,4093.2,145,1
11483,2025-12-23 09:16:13+05:30,4091.2,10,4089.24,14782,111285.0,71952.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,1,1,4090.8,1,1,4090.6,1,1,4090.5,26,5,4092.0,8,1,4092.8,2,1,4093.2,1,1,4093.3,53,2,4093.4,88,3
11483,2025-12-23 09:16:13+05:30,4091.2,10,4089.24,14782,111285.0,71952.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,1,1,4090.8,1,1,4090.6,1,1,4090.5,26,5,4092.0,8,1,4092.8,2,1,4093.2,1,1,4093.3,53,2,4093.4,88,3
11483,2025-12-23 09:16:13+05:30,4091.2,10,4089.24,14782,111285.0,71952.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,1,1,4090.8,1,1,4090.6,1,1,4090.5,26,5,4092.0,8,1,4092.8,2,1,4093.2,1,1,4093.3,53,2,4093.4,88,3
11483,2025-12-23 09:16:14+05:30,4092.0,8,4089.24,14790,112187.0,72312.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,10,1,4090.8,1,1,4090.7,29,1,4090.6,197,3,4093.1,14,2,4093.2,1,1,4093.3,7,1,4093.4,76,2,4093.6,40,1
11483,2025-12-23 09:16:14+05:30,4093.1,2,4089.24,14790,112187.0,72312.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,10,1,4090.8,1,1,4090.7,29,1,4090.6,197,3,4093.1,14,2,4093.2,1,1,4093.3,7,1,4093.4,76,2,4093.6,40,1
11483,2025-12-23 09:16:14+05:30,4093.1,2,4089.24,14790,112187.0,72312.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,10,1,4090.8,1,1,4090.7,29,1,4090.6,197,3,4093.1,14,2,4093.2,1,1,4093.3,7,1,4093.4,76,2,4093.6,40,1
11483,2025-12-23 09:16:15+05:30,4093.2,5,4089.24,14790,112187.0,72312.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.1,10,1,4090.9,10,1,4090.8,1,1,4090.7,29,1,4090.6,197,3,4093.1,14,2,4093.2,1,1,4093.3,7,1,4093.4,76,2,4093.6,40,1
11483,2025-12-23 09:16:15+05:30,4093.2,5,4089.25,14807,112286.0,72339.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.3,99,5,4091.2,24,4,4091.1,10,1,4091.0,2,1,4090.8,180,3,4093.3,12,1,4093.4,42,1,4093.7,7,2,4093.9,34,1,4094.0,19,2
11483,2025-12-23 09:16:16+05:30,4094.0,4,4089.25,14807,112286.0,72339.0,4089.0,4095.0,4080.0,4072.4,23469075,4479.6,3665.2,4140.0,2965.3,4091.3,99,5,4091.2,24,4,4091.1,10,1,4091.0,2,1,4090.8,180,3,4093.3,12,1,4093.4,42,1,4093.7,7,2,4093.9,34,1,4094.0,19,2
11483,2025-12-23 09:16:16+05:30,4094.0,4,4089.25,14807,112286.0,72339.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4091.3,99,5,4091.2,24,4,4091.1,10,1,4091.0,2,1,4090.8,180,3,4093.3,12,1,4093.4,42,1,4093.7,7,2,4093.9,34,1,4094.0,19,2
11483,2025-12-23 09:16:16+05:30,4094.0,4,4089.28,14903,112661.0,71993.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4091.7,178,4,4091.6,3,1,4091.5,29,3,4091.4,214,2,4091.3,100,4,4094.0,6,1,4094.2,2,1,4094.4,2,1,4094.6,46,2,4094.7,48,3
11483,2025-12-23 09:16:17+05:30,4090.8,22,4089.28,14903,112661.0,71993.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4091.7,178,4,4091.6,3,1,4091.5,29,3,4091.4,214,2,4091.3,100,4,4094.0,6,1,4094.2,2,1,4094.4,2,1,4094.6,46,2,4094.7,48,3
11483,2025-12-23 09:16:17+05:30,4090.8,22,4089.28,14903,112661.0,71993.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4091.7,178,4,4091.6,3,1,4091.5,29,3,4091.4,214,2,4091.3,100,4,4094.0,6,1,4094.2,2,1,4094.4,2,1,4094.6,46,2,4094.7,48,3
11483,2025-12-23 09:16:17+05:30,4090.8,22,4089.34,15366,111663.0,73807.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4090.3,1,1,4089.1,15,3,4089.0,12,2,4088.9,6,1,4088.8,61,1,4090.8,39,1,4090.9,1,1,4091.1,8,1,4091.2,6,1,4091.3,6,1
11483,2025-12-23 09:16:18+05:30,4090.8,22,4089.34,15366,111663.0,73807.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4090.3,1,1,4089.1,15,3,4089.0,12,2,4088.9,6,1,4088.8,61,1,4090.8,39,1,4090.9,1,1,4091.1,8,1,4091.2,6,1,4091.3,6,1
11483,2025-12-23 09:16:18+05:30,4088.6,1,4089.34,15461,111552.0,74175.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4088.8,15,2,4088.7,14,1,4088.6,15,2,4088.5,55,1,4088.4,42,2,4091.3,10,1,4091.4,77,2,4091.5,9,2,4091.6,24,1,4091.7,50,3
11483,2025-12-23 09:16:19+05:30,4088.6,1,4089.34,15461,111552.0,74175.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4088.8,15,2,4088.7,14,1,4088.6,15,2,4088.5,55,1,4088.4,42,2,4091.3,10,1,4091.4,77,2,4091.5,9,2,4091.6,24,1,4091.7,50,3
11483,2025-12-23 09:16:19+05:30,4088.6,1,4089.34,15461,112623.0,73649.0,4089.0,4095.0,4080.0,4072.4,23459100,4479.6,3665.2,4140.0,2965.3,4090.0,10,1,4089.1,68,4,4089.0,37,2,4088.8,187,2,4088.6,37,2,4091.5,2,1,4091.7,32,3,4091.8,2,1,4091.9,2,1,4092.0,2,1
