token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-02 09:15:42+05:30,4081.4,1,4074.5,9819,44953.0,60412.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4081.4,8,2,4081.1,171,2,4081.0,98,2,4080.9,15,2,4080.8,24,1,4083.0,18,2,4083.1,11,3,4083.2,11,2,4083.3,9,1,4083.4,143,1
11483,2025-12-02 09:15:43+05:30,4081.4,1,4074.5,9819,46182.0,60825.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.7,20,1,4082.6,1,1,4082.3,8,2,4082.0,14,1,4081.7,127,1,4083.5,167,3,4083.6,5,2,4083.8,122,3,4083.9,28,1,4084.0,14,2
11483,2025-12-02 09:15:44+05:30,4083.5,1,4074.5,9820,46088.0,61493.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.3,8,2,4082.0,34,2,4081.7,33,2,4081.6,46,2,4081.5,1,1,4082.6,10,1,4083.5,157,2,4083.6,1,1,4083.7,9,1,4083.8,146,3
11483,2025-12-02 09:15:44+05:30,4083.5,1,4074.5,9820,46088.0,61493.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.3,8,2,4082.0,34,2,4081.7,33,2,4081.6,46,2,4081.5,1,1,4082.6,10,1,4083.5,157,2,4083.6,1,1,4083.7,9,1,4083.8,146,3
11483,2025-12-02 09:15:45+05:30,4083.5,6,4074.52,9846,46234.0,61568.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.1,8,2,4082.0,24,2,4081.8,33,1,4081.7,9,1,4081.6,36,2,4083.5,151,2,4083.7,9,1,4083.8,59,1,4084.2,28,1,4084.4,130,1
11483,2025-12-02 09:15:46+05:30,4083.5,6,4074.52,9846,46234.0,61568.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.1,8,2,4082.0,24,2,4081.8,33,1,4081.7,9,1,4081.6,36,2,4083.5,151,2,4083.7,9,1,4083.8,59,1,4084.2,28,1,4084.4,130,1
11483,2025-12-02 09:15:46+05:30,4082.2,1,4074.53,9849,46132.0,62215.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.2,8,2,4082.0,4,1,4081.6,26,2,4081.5,1,1,4081.3,44,2,4083.3,11,1,4083.4,2,1,4083.5,151,2,4083.7,18,2,4083.8,115,6
11483,2025-12-02 09:15:47+05:30,4082.2,1,4074.53,9849,46653.0,62232.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.2,8,2,4081.6,56,3,4081.5,1,1,4081.4,30,1,4081.3,25,1,4083.4,10,1,4083.5,179,3,4083.6,10,2,4083.7,18,2,4083.8,152,4
11483,2025-12-02 09:15:48+05:30,4082.2,1,4074.53,9849,46653.0,62232.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.2,8,2,4081.6,56,3,4081.5,1,1,4081.4,30,1,4081.3,25,1,4083.4,10,1,4083.5,179,3,4083.6,10,2,4083.7,18,2,4083.8,152,4
11483,2025-12-02 09:15:48+05:30,4081.3,92,4074.82,10219,46742.0,62750.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4081.3,30,1,4081.2,11,1,4081.1,49,1,4081.0,61,2,4080.7,10,1,4082.9,11,1,4083.0,6,2,4083.2,5,1,4083.3,13,2,4083.4,141,1
11483,2025-12-02 09:15:49+05:30,4082.9,3,4074.83,10238,47517.0,62820.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4081.9,19,1,4081.7,9,1,4081.6,58,1,4081.4,23,2,4081.2,102,4,4082.9,1,1,4083.4,10,1,4083.5,179,3,4083.6,6,1,4083.8,146,3
11483,2025-12-02 09:15:50+05:30,4083.5,5,4074.83,10238,47517.0,62820.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4081.9,19,1,4081.7,9,1,4081.6,58,1,4081.4,23,2,4081.2,102,4,4082.9,1,1,4083.4,10,1,4083.5,179,3,4083.6,6,1,4083.8,146,3
11483,2025-12-02 09:15:51+05:30,4083.5,5,4074.87,10287,47132.0,62636.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.1,22,1,4081.9,12,1,4081.5,147,3,4081.3,126,5,4081.2,71,2,4083.5,146,2,4083.7,13,1,4083.8,118,2,4083.9,28,1,4084.0,192,3
11483,2025-12-02 09:15:52+05:30,4083.5,5,4074.87,10287,47188.0,62639.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.4,22,1,4082.3,12,1,4081.9,50,4,4081.8,141,2,4081.6,24,1,4083.5,146,2,4083.7,13,1,4083.8,59,1,4084.2,28,1,4084.4,6,1
11483,2025-12-02 09:15:52+05:30,4083.5,50,4074.87,10287,47188.0,62639.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.4,22,1,4082.3,12,1,4081.9,50,4,4081.8,141,2,4081.6,24,1,4083.5,146,2,4083.7,13,1,4083.8,59,1,4084.2,28,1,4084.4,6,1
11483,2025-12-02 09:15:53+05:30,4083.5,50,4074.91,10337,46966.0,62862.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.4,22,1,4082.3,12,1,4081.9,36,3,4081.7,24,1,4081.6,14,1,4083.5,96,2,4083.7,13,1,4083.8,59,1,4084.3,6,1,4084.4,34,2
11483,2025-12-02 09:15:54+05:30,4082.2,5,4074.93,10367,47092.0,62594.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.3,19,1,4082.2,12,1,4082.1,12,1,4082.0,12,1,4081.9,12,1,4083.5,96,2,4083.7,13,1,4083.8,59,1,4084.1,32,2,4084.4,32,2
11483,2025-12-02 09:15:54+05:30,4082.2,5,4074.93,10367,47092.0,62594.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.3,19,1,4082.2,12,1,4082.1,12,1,4082.0,12,1,4081.9,12,1,4083.5,96,2,4083.7,13,1,4083.8,59,1,4084.1,32,2,4084.4,32,2
11483,2025-12-02 09:15:55+05:30,4082.2,5,4074.93,10367,47128.0,62744.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.4,38,1,4082.1,11,1,4082.0,14,1,4081.9,24,2,4081.8,31,2,4083.5,121,3,4083.7,23,2,4083.8,59,1,4084.1,26,1,4084.4,28,1
11483,2025-12-02 09:15:56+05:30,4083.5,12,4074.94,10379,47292.0,63152.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,50,1,4082.4,12,1,4082.3,33,2,4082.1,11,1,4082.0,12,1,4083.5,409,4,4083.7,23,2,4083.8,59,1,4084.1,26,1,4084.4,28,1
11483,2025-12-02 09:15:56+05:30,4083.5,12,4074.94,10379,47292.0,63152.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,50,1,4082.4,12,1,4082.3,33,2,4082.1,11,1,4082.0,12,1,4083.5,409,4,4083.7,23,2,4083.8,59,1,4084.1,26,1,4084.4,28,1
11483,2025-12-02 09:15:57+05:30,4083.5,14,4074.94,10379,47292.0,63152.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,50,1,4082.4,12,1,4082.3,33,2,4082.1,11,1,4082.0,12,1,4083.5,409,4,4083.7,23,2,4083.8,59,1,4084.1,26,1,4084.4,28,1
11483,2025-12-02 09:15:57+05:30,4082.5,5,4074.96,10398,47305.0,63469.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,45,1,4082.4,26,2,4082.1,11,1,4082.0,14,1,4081.9,43,3,4083.2,50,1,4083.5,395,4,4083.7,23,2,4083.8,87,2,4084.1,32,2
11483,2025-12-02 09:15:58+05:30,4082.5,5,4074.96,10398,47305.0,63469.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,45,1,4082.4,26,2,4082.1,11,1,4082.0,14,1,4081.9,43,3,4083.2,50,1,4083.5,395,4,4083.7,23,2,4083.8,87,2,4084.1,32,2
11483,2025-12-02 09:15:58+05:30,4082.5,5,4074.96,10398,47508.0,62968.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,6,1,4082.3,62,2,4082.2,33,2,4082.1,11,1,4081.9,24,2,4083.2,50,1,4083.3,9,1,4083.5,395,4,4083.7,14,2,4083.8,59,1
11483,2025-12-02 09:15:59+05:30,4083.3,15,4074.96,10398,47508.0,62968.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.5,6,1,4082.3,62,2,4082.2,33,2,4082.1,11,1,4081.9,24,2,4083.2,50,1,4083.3,9,1,4083.5,395,4,4083.7,14,2,4083.8,59,1
11483,2025-12-02 09:15:59+05:30,4083.3,15,4075.04,10499,47689.0,63188.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.6,50,1,4082.3,26,2,4082.1,11,1,4081.9,30,3,4081.6,14,1,4083.1,10,1,4083.5,395,4,4083.7,14,2,4083.8,59,1,4083.9,28,1
11483,2025-12-02 09:16:00+05:30,4083.3,15,4075.04,10499,48007.0,63282.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.2,50,1,4082.1,26,2,4081.9,63,5,4081.7,8,1,4081.6,74,3,4083.1,11,2,4083.2,1,1,4083.3,10,1,4083.5,395,4,4083.8,59,1
11483,2025-12-02 09:16:01+05:30,4082.2,10,4075.04,10499,48007.0,63282.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.2,50,1,4082.1,26,2,4081.9,63,5,4081.7,8,1,4081.6,74,3,4083.1,11,2,4083.2,1,1,4083.3,10,1,4083.5,395,4,4083.8,59,1
11483,2025-12-02 09:16:01+05:30,4082.2,10,4075.04,10509,48097.0,63259.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.9,20,1,4082.2,40,1,4082.1,11,1,4081.9,30,3,4081.8,1,1,4083.1,11,2,4083.2,1,1,4083.3,10,1,4083.5,395,4,4083.8,64,2
11483,2025-12-02 09:16:02+05:30,4083.1,1,4075.04,10509,48097.0,63259.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4082.9,20,1,4082.2,40,1,4082.1,11,1,4081.9,30,3,4081.8,1,1,4083.1,11,2,4083.2,1,1,4083.3,10,1,4083.5,395,4,4083.8,64,2
11483,2025-12-02 09:16:03+05:30,4083.1,11,4075.13,10623,48435.0,63219.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.1,59,1,4083.0,77,1,4082.9,20,1,4082.5,12,1,4082.4,11,1,4083.2,1,1,4083.3,16,1,4083.5,395,4,4083.8,59,1,4084.0,37,2
11483,2025-12-02 09:16:03+05:30,4083.1,11,4075.13,10623,48435.0,63219.0,4066.5,4083.6,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.1,59,1,4083.0,77,1,4082.9,20,1,4082.5,12,1,4082.4,11,1,4083.2,1,1,4083.3,16,1,4083.5,395,4,4083.8,59,1,4084.0,37,2
11483,2025-12-02 09:16:03+05:30,4083.1,11,4075.13,10623,48435.0,63219.0,4066.5,4083.6,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.1,59,1,4083.0,77,1,4082.9,20,1,4082.5,12,1,4082.4,11,1,4083.2,1,1,4083.3,16,1,4083.5,395,4,4083.8,59,1,4084.0,37,2
11483,2025-12-02 09:16:04+05:30,4083.8,59,4075.61,11277,49562.0,61638.0,4066.5,4083.8,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.9,58,1,4083.8,5,1,4083.6,16,1,4083.5,31,3,4083.4,135,2,4084.7,2,2,4085.0,106,3,4085.2,59,1,4085.7,20,2,4085.8,39,4
11483,2025-12-02 09:16:04+05:30,4083.8,59,4075.61,11277,49562.0,61638.0,4066.5,4083.8,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.9,58,1,4083.8,5,1,4083.6,16,1,4083.5,31,3,4083.4,135,2,4084.7,2,2,4085.0,106,3,4085.2,59,1,4085.7,20,2,4085.8,39,4
11483,2025-12-02 09:16:04+05:30,4083.8,59,4075.61,11277,49562.0,61638.0,4066.5,4083.8,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.9,58,1,4083.8,5,1,4083.6,16,1,4083.5,31,3,4083.4,135,2,4084.7,2,2,4085.0,106,3,4085.2,59,1,4085.7,20,2,4085.8,39,4
11483,2025-12-02 09:16:04+05:30,4084.7,1,4075.61,11277,49562.0,61638.0,4066.5,4083.8,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.9,58,1,4083.8,5,1,4083.6,16,1,4083.5,31,3,4083.4,135,2,4084.7,2,2,4085.0,106,3,4085.2,59,1,4085.7,20,2,4085.8,39,4
11483,2025-12-02 09:16:05+05:30,4084.7,1,4075.65,11328,49111.0,61513.0,4066.5,4084.7,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.8,4,1,4083.7,122,1,4083.6,1,1,4083.5,18,2,4083.2,35,1,4085.0,106,3,4085.2,59,1,4085.7,15,1,4085.8,50,2,4085.9,6,2
11483,2025-12-02 09:16:05+05:30,4084.7,1,4075.65,11328,49111.0,61513.0,4066.5,4084.7,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.8,4,1,4083.7,122,1,4083.6,1,1,4083.5,18,2,4083.2,35,1,4085.0,106,3,4085.2,59,1,4085.7,15,1,4085.8,50,2,4085.9,6,2
11483,2025-12-02 09:16:05+05:30,4084.7,1,4075.65,11328,49111.0,61513.0,4066.5,4084.7,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.8,4,1,4083.7,122,1,4083.6,1,1,4083.5,18,2,4083.2,35,1,4085.0,106,3,4085.2,59,1,4085.7,15,1,4085.8,50,2,4085.9,6,2
11483,2025-12-02 09:16:06+05:30,4084.7,1,4075.65,11328,49111.0,61513.0,4066.5,4084.7,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.8,4,1,4083.7,122,1,4083.6,1,1,4083.5,18,2,4083.2,35,1,4085.0,106,3,4085.2,59,1,4085.7,15,1,4085.8,50,2,4085.9,6,2
11483,2025-12-02 09:16:06+05:30,4084.7,1,4075.65,11328,49111.0,61513.0,4066.5,4084.7,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.8,4,1,4083.7,122,1,4083.6,1,1,4083.5,18,2,4083.2,35,1,4085.0,106,3,4085.2,59,1,4085.7,15,1,4085.8,50,2,4085.9,6,2
11483,2025-12-02 09:16:06+05:30,4084.8,13,4075.75,11447,49235.0,62037.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.9,19,1,4083.8,5,2,4083.7,147,3,4083.6,1,1,4083.5,6,1,4085.0,108,5,4085.2,116,3,4085.4,4,1,4085.5,240,3,4085.6,35,3
11483,2025-12-02 09:16:06+05:30,4084.8,13,4075.75,11447,49235.0,62037.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.9,19,1,4083.8,5,2,4083.7,147,3,4083.6,1,1,4083.5,6,1,4085.0,108,5,4085.2,116,3,4085.4,4,1,4085.5,240,3,4085.6,35,3
11483,2025-12-02 09:16:06+05:30,4084.8,13,4075.75,11447,49235.0,62037.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.9,19,1,4083.8,5,2,4083.7,147,3,4083.6,1,1,4083.5,6,1,4085.0,108,5,4085.2,116,3,4085.4,4,1,4085.5,240,3,4085.6,35,3
11483,2025-12-02 09:16:06+05:30,4084.8,13,4075.75,11447,49235.0,62037.0,4066.5,4084.9,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.9,19,1,4083.8,5,2,4083.7,147,3,4083.6,1,1,4083.5,6,1,4085.0,108,5,4085.2,116,3,4085.4,4,1,4085.5,240,3,4085.6,35,3
11483,2025-12-02 09:16:07+05:30,4083.3,48,4075.9,11672,50341.0,63149.0,4066.5,4084.9,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.2,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,127,5,4085.4,13,3
11483,2025-12-02 09:16:07+05:30,4083.3,48,4075.9,11672,50341.0,63149.0,4066.5,4084.9,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.2,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,127,5,4085.4,13,3
11483,2025-12-02 09:16:07+05:30,4083.3,48,4075.9,11672,50341.0,63149.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.2,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,127,5,4085.4,13,3
11483,2025-12-02 09:16:08+05:30,4083.3,48,4075.9,11672,50344.0,63263.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.3,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,121,4,4085.4,13,3
11483,2025-12-02 09:16:08+05:30,4083.3,48,4075.9,11672,50344.0,63263.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.3,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,121,4,4085.4,13,3
11483,2025-12-02 09:16:09+05:30,4083.3,48,4075.9,11672,50344.0,63263.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.3,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,121,4,4085.4,13,3
11483,2025-12-02 09:16:09+05:30,4083.3,48,4075.9,11672,50344.0,63263.0,4066.5,4084.9,4066.5,4073.2,6029275,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.3,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,121,4,4085.4,13,3
11483,2025-12-02 09:16:09+05:30,4083.3,48,4075.9,11672,50344.0,63263.0,4066.5,4084.9,4066.5,4073.2,13391000,4480.5,3665.9,4140.0,2965.3,4083.6,20,1,4083.5,15,1,4083.3,122,1,4083.1,230,1,4083.0,227,3,4084.8,8,3,4085.0,208,6,4085.1,14,2,4085.2,121,4,4085.4,13,3
